step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,36.0,0.7346938775510204,7.859353344774225,49,277.0,5.653061224489796,13.0,0.2653061224489796,6,103.0,27.0,6.291191214087671,4.291666666666667,4.291666666666667,24,1,17.0,0.6830374211472331,1,29.0,0.6659425700101073,3,39.0,0.481274750784067,0,0.0,0.2565734846196028,0,0.0,1.0,1,18.0,0.2348973071856223,0,0.0,1.0,0,0.0,1.0
96.0,3,18.0,0.4,9.007672183857924,45,271.0,6.022222222222222,0.0,0.0,3,70.0,0.0,7.750819179543781,4.117647058823529,4.117647058823529,17,1,15.0,0.6957060628325393,0,14.0,0.8914240444449073,0,17.0,0.720647392920748,0,0.0,0.9092366168599662,0,0.0,1.0,2,24.0,1.230054671107078e-05,0,0.0,1.0,0,0.0,1.0
104.0,4,11.0,0.2619047619047619,8.49964798086075,42,257.0,6.119047619047619,0.0,0.0,3,52.0,0.0,7.219246195176677,3.7142857142857135,3.7142857142857135,14,0,0.0,0.3454566667314851,0,18.0,0.8859832790834441,3,28.0,0.3524531506670098,0,3.0,0.9510447180195328,0,3.0,0.9469723309198568,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,8,49.0,1.195121951219512,7.891545948487234,41,274.0,6.682926829268292,17.0,0.4146341463414634,8,94.0,42.0,5.672686630551881,4.947368421052632,4.947368421052632,19,1,4.0,8.240681822620928e-06,2,19.0,0.606167057596492,4,58.0,0.3133517806798921,1,6.0,4.479065091433303e-05,0,0.0,1.0,0,0.0,0.8842335867352039,0,7.0,0.964306614771238,0,0.0,1.0
120.0,1,2.0,0.05,8.861368908072487,40,259.0,6.475,0.0,0.0,1,34.0,0.0,7.199930301972638,2.0,2.0,17,0,3.0,0.7441579705245647,0,15.0,0.890129076977176,0,14.0,0.2487017436577669,0,0.0,0.5105376746429364,0,0.0,1.0,1,2.0,0.4432229952878348,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,6,21.0,0.525,8.529346926731623,40,256.0,6.4,0.0,0.0,6,50.0,16.0,7.087742168213859,2.631578947368421,2.631578947368421,19,0,3.0,0.9556347177394487,2,20.0,0.5877252765234142,1,18.0,0.5713087335666415,2,8.0,0.0020134276919208,0,0.0,1.0,1,1.0,0.0022713685977755,0,0.0,1.0,0,0.0,1.0
136.0,3,18.0,0.4186046511627907,9.527717479146183,43,289.0,6.72093023255814,33.0,0.7674418604651163,3,55.0,5.0,8.64298080543643,2.2916666666666665,2.2916666666666665,24,2,6.0,0.5229713516321168,0,13.0,0.7578646063968971,1,26.0,0.3202269602133377,0,6.0,0.917429911778,0,0.0,1.0,0,0.0,0.8727649284881944,0,4.0,0.915070924417341,0,0.0,0.9153261043414644
144.0,5,16.0,0.3720930232558139,9.711605816605914,43,296.0,6.883720930232558,7.0,0.1627906976744186,3,43.0,0.0,9.108582311446527,2.15,2.15,20,0,0.0,0.9568638984106091,3,29.0,0.4799116375866327,0,4.0,0.6899300858623869,0,10.0,0.920422970611904,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9153239182492228
176.0,6,51.0,1.275,8.412385809261533,40,447.0,11.175,18.0,0.45,5,95.0,0.0,7.391698663586423,5.0,5.0,19,4,70.0,0.4929430501650598,1,16.0,0.6349580081508452,0,6.0,0.9485011039604976,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9967675577579956,0,0.0,1.0,0,0.0,1.0
184.0,4,8.0,0.2051282051282051,8.134631458527041,39,411.0,10.538461538461538,0.0,0.0,3,47.0,0.0,7.737886626857112,2.0434782608695654,2.0434782608695654,23,1,10.0,0.7272348035561519,2,21.0,0.544541203803045,0,6.0,0.9276490877467234,0,0.0,0.536387382953072,0,0.0,1.0,0,7.0,0.6337300071224256,0,3.0,0.8964683965919261,0,0.0,1.0
192.0,2,4.0,0.1,8.673017137290692,40,383.0,9.575,0.0,0.0,2,37.0,0.0,8.18357651897265,2.176470588235294,2.176470588235294,17,0,7.0,0.8106232899107861,2,17.0,0.5417677549173685,0,13.0,0.7679906148676122,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4567214720564488,0,0.0,1.0,0,0.0,1.0
200.0,3,8.0,0.2352941176470588,9.12073268579517,34,255.0,7.5,0.0,0.0,3,38.0,1.0,7.996025294036709,2.235294117647059,2.235294117647059,17,1,8.0,0.5374279100817456,0,13.0,0.9551071217435636,2,17.0,0.5762451358929594,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9144049299006674,0,0.0,0.36338019419347,0,0.0,0.9114928951104116
208.0,3,15.0,0.4285714285714285,8.247295459433053,35,226.0,6.457142857142857,0.0,0.0,3,37.0,0.0,7.302217588679547,2.3125,2.3125,16,1,8.0,0.599890169857035,1,18.0,0.5479142927025767,0,6.0,0.6585326780213525,0,0.0,0.5911043373481453,0,0.0,1.0,1,5.0,0.4356169234897847,0,0.0,1.0,0,0.0,0.913411823700868
216.0,4,31.0,0.8857142857142857,6.912388434901515,35,189.0,5.4,0.0,0.0,3,50.0,13.0,5.9674110252588894,2.5,2.5,20,0,0.0,0.4290145701522148,1,26.0,0.561057740456444,1,14.0,0.4634396205818738,0,0.0,0.6987301482741883,0,0.0,0.4353515267810953,1,10.0,0.4659874452228407,0,0.0,1.0,0,0.0,0.1004670517749694
224.0,6,49.0,1.2564102564102564,7.825549028936685,39,234.0,6.0,45.0,1.1538461538461535,6,65.0,15.0,5.493335141232346,4.333333333333333,4.333333333333333,15,2,12.0,0.2318733568043175,1,9.0,0.7700650953990325,1,22.0,0.4953598962340152,1,4.0,5.9228382387061e-05,0,0.0,1.0,1,18.0,0.4851687296574858,0,0.0,0.1957993524167141,0,0.0,1.0
232.0,5,36.0,1.0909090909090908,7.6878939972385,33,179.0,5.424242424242424,0.0,0.0,5,46.0,0.0,5.725302854489636,4.181818181818182,4.181818181818182,11,2,28.0,0.4629317831479075,2,15.0,0.3935741025319587,0,0.0,0.9551924457146236,0,0.0,1.0,0,0.0,1.0,1,3.0,5.973353439912006e-05,0,0.0,0.8517094328726662,0,0.0,1.0
240.0,3,46.0,1.5862068965517242,8.554035369311478,29,181.0,6.241379310344827,2.0,0.0689655172413793,3,52.0,6.0,7.011844049998411,4.727272727272728,4.727272727272728,11,2,44.0,0.3776629791158823,0,0.0,0.9508496172520006,0,0.0,0.8628856348442875,0,0.0,0.9305846076392637,0,0.0,1.0,0,0.0,0.9638022688466578,1,8.0,0.4700081608353209,0,0.0,1.0
248.0,4,62.0,2.2142857142857144,8.137010261087152,28,200.0,7.142857142857143,19.0,0.6785714285714286,4,71.0,19.0,6.613033004736617,5.461538461538462,5.461538461538462,13,2,60.0,0.4676570792349842,0,0.0,0.8930048601222642,0,3.0,0.8812882351999036,0,0.0,0.8583359953315199,0,0.0,1.0,1,2.0,0.0008678149825537,1,6.0,0.0,0,0.0,1.0
256.0,2,12.0,0.4615384615384615,7.747849481794134,26,170.0,6.538461538461538,0.0,0.0,2,21.0,0.0,6.738172029221677,1.6153846153846154,1.6153846153846154,13,0,3.0,0.6422809116153023,0,0.0,0.8953255357486662,0,0.0,0.8687805779671436,1,2.0,0.3429540893422414,0,0.0,1.0,1,16.0,0.6185455755663446,0,0.0,1.0,0,0.0,1.0
264.0,3,23.0,0.7666666666666667,8.581138948201993,30,192.0,6.4,22.0,0.7333333333333333,3,26.0,5.0,7.443559500147948,2.1666666666666665,2.1666666666666665,12,0,0.0,0.929042015696843,1,4.0,0.5496917536604206,0,0.0,0.9457257725043744,0,0.0,0.5633145196634829,0,0.0,1.0,2,22.0,0.0019705486437186,0,0.0,0.9609201565937264,0,0.0,1.0
272.0,4,47.0,1.3823529411764706,8.355704962891329,34,177.0,5.205882352941177,0.0,0.0,4,51.0,25.0,6.552143607308319,3.1875,3.1875,16,1,0.0,0.511677565306478,1,12.0,0.5300127391543208,0,0.0,0.953693117490543,0,0.0,1.0,0,0.0,1.0,2,39.0,0.4935701165127637,0,0.0,1.0,0,0.0,1.0
280.0,3,4.0,0.1290322580645161,8.146148194492797,31,132.0,4.258064516129032,0.0,0.0,2,7.0,0.0,7.752652931880336,0.5,0.5,14,0,0.0,0.945910342300604,1,3.0,0.5585374523355765,0,0.0,0.9220858350036124,0,0.0,1.0,0,0.0,0.6409127119786026,1,4.0,0.3642090814661713,0,0.0,1.0,0,0.0,1.0
288.0,6,25.0,0.8333333333333334,7.635052234153664,30,163.0,5.433333333333334,31.0,1.0333333333333334,6,35.0,28.0,5.34648028223588,2.5,2.5,14,1,2.0,0.5691426619123319,3,17.0,0.2214995178545554,0,4.0,0.8951536482537259,0,0.0,1.0,0,0.0,1.0,2,9.0,0.0008051526281292,0,3.0,0.9880988617458204,0,0.0,1.0
296.0,2,18.0,0.6666666666666666,7.673660268718426,27,159.0,5.888888888888889,0.0,0.0,2,27.0,0.0,6.335714235806634,2.25,2.25,12,0,0.0,0.690351706145159,0,0.0,0.066298542397588,0,3.0,0.8459474180081414,0,0.0,0.8981482363836363,0,0.0,0.6442705214805682,1,16.0,0.0,1,8.0,0.0,0,0.0,1.0
304.0,3,19.0,0.6551724137931034,8.41125998258726,29,156.0,5.379310344827586,0.0,0.0,3,26.0,0.0,5.7687317829635045,2.6,2.6,10,1,9.0,0.4619704479644606,1,7.0,0.3446873653409597,1,10.0,0.592451599098262,0,0.0,0.8761334179648251,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,5.0,0.1923076923076923,9.206244944171516,26,164.0,6.307692307692308,8.0,0.3076923076923077,2,15.0,0.0,6.990503783882634,1.6666666666666667,1.6666666666666667,9,0,4.0,0.6385376604882356,0,0.0,0.7043210423516876,0,3.0,0.9392333135740892,1,2.0,0.4793708356227271,1,3.0,3.166796607320699e-05,0,0.0,1.0,0,3.0,0.9185304252874332,0,0.0,1.0
320.0,4,26.0,1.04,7.4447557890784015,25,123.0,4.92,0.0,0.0,4,33.0,18.0,5.372451090172713,2.75,2.75,12,1,10.0,0.3844739959019692,1,5.0,0.1583866142428618,0,3.0,0.8546292412773377,2,15.0,7.034349831739056e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,44.0,1.8333333333333333,7.458848902417524,24,133.0,5.541666666666667,10.0,0.4166666666666667,3,55.0,22.0,7.8306452805942515,5.0,5.0,11,0,0.0,0.965359718067154,1,13.0,0.4525274223382409,0,3.0,0.8530075702567532,2,39.0,0.5776898526631548,0,0.0,1.0,0,0.0,0.8797004290743502,0,0.0,1.0,0,0.0,1.0
336.0,5,70.0,2.6923076923076925,6.697555123819551,26,153.0,5.884615384615385,20.0,0.7692307692307693,5,82.0,27.0,5.271795220639476,4.823529411764706,4.823529411764706,17,1,1.0,0.5938555738300363,2,22.0,0.4653362827408737,0,3.0,0.8840308012731501,2,56.0,0.418386216820592,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,2.0,0.0689655172413793,7.048730384793427,29,155.0,5.344827586206897,2.0,0.0689655172413793,0,19.0,0.0,5.776505384465633,1.7272727272727273,1.7272727272727273,11,0,3.0,0.8762212032879815,0,0.0,0.8565103325402589,0,3.0,0.992018346943236,0,13.0,0.2035269713614398,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
352.0,1,4.0,0.1379310344827586,8.903211809951788,29,138.0,4.758620689655173,0.0,0.0,1,19.0,0.0,7.605606275591531,1.4615384615384617,1.4615384615384617,13,0,7.0,0.86090882704314,0,0.0,0.8062751376869547,0,3.0,0.9216699955157476,1,9.0,0.1378763210766015,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,6,14.0,0.3888888888888889,7.634107920498043,36,115.0,3.1944444444444446,0.0,0.0,5,26.0,7.0,5.996448215982147,1.8571428571428568,1.8571428571428568,14,2,0.0,0.5774618522839858,0,0.0,0.8953996873938254,0,3.0,0.9017142758017446,3,23.0,0.0063747744618003,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,1.0,0.024390243902439,7.839605343169996,41,136.0,3.317073170731707,21.0,0.5121951219512195,1,16.0,0.0,6.685246258303182,0.9411764705882352,0.9411764705882352,17,1,1.0,0.7414303172350285,0,0.0,0.6766423977127936,0,0.0,0.8197805083107674,0,15.0,0.2576869614201168,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,4.0,0.0816326530612244,8.377860917352914,49,143.0,2.9183673469387754,7.0,0.1428571428571428,2,14.0,0.0,8.543348116915734,0.7368421052631579,0.7368421052631579,19,0,0.0,0.950966741827433,1,4.0,0.6485602644940759,0,6.0,0.7298294879264682,0,1.0,0.5818522436272789,1,0.0,0.0,0,0.0,1.0,0,3.0,0.951114873786754,0,0.0,1.0
384.0,2,14.0,0.2692307692307692,8.21327419006995,52,153.0,2.9423076923076925,10.0,0.1923076923076923,2,17.0,3.0,8.529018172381768,1.0,1.0,17,0,0.0,0.8192444604604285,1,12.0,0.715910587915445,0,0.0,0.9264381241148067,0,0.0,0.4598393526670299,0,0.0,0.28580056071477,0,0.0,1.0,1,5.0,0.0014034313989544,0,0.0,1.0
392.0,4,38.0,0.7037037037037037,8.24453777990971,54,177.0,3.2777777777777777,24.0,0.4444444444444444,4,41.0,24.0,7.687352904087553,2.411764705882353,2.411764705882353,17,0,0.0,0.7531366390191653,1,20.0,0.7267449600056811,0,0.0,0.9599265313295958,1,4.0,0.0,1,4.0,8.967138960202702e-05,0,0.0,1.0,1,13.0,0.4649122084573258,0,0.0,1.0
400.0,0,0.0,0.0,7.938304295564387,56,177.0,3.1607142857142856,0.0,0.0,0,7.0,0.0,7.230903757770788,0.3333333333333333,0.3333333333333333,21,0,0.0,0.7237806398651636,0,0.0,0.5754963272332959,0,7.0,0.6884995366849986,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,6,17.0,0.2982456140350877,8.02999185968738,57,189.0,3.3157894736842106,12.0,0.2105263157894736,5,23.0,16.0,7.903091561263608,1.0454545454545454,1.0454545454545454,22,2,12.0,0.6344818762104183,3,8.0,0.4328304976576385,0,0.0,0.8795658025835763,0,0.0,0.9248852817007523,0,0.0,0.5623287433146514,0,3.0,0.9439480892111868,0,0.0,1.0,0,0.0,1.0
416.0,3,10.0,0.1666666666666666,7.555566486492471,60,187.0,3.1166666666666667,0.0,0.0,3,19.0,0.0,7.46246591278226,0.76,0.76,25,1,9.0,0.705100904795753,0,0.0,0.6809857226775013,0,1.0,0.8633679302835271,1,4.0,0.3135107085334583,0,0.0,1.0,1,5.0,0.4283246699788632,0,0.0,0.923769009457097,0,0.0,1.0
424.0,3,4.0,0.0655737704918032,8.280682811286642,61,181.0,2.9672131147540983,0.0,0.0,3,27.0,8.0,7.895532773780453,1.0,1.0,27,2,16.0,0.6983253783521597,0,6.0,0.8461057543361327,0,3.0,0.953078492579548,0,0.0,0.3278805902453459,0,0.0,1.0,1,2.0,0.6254566539932674,0,0.0,0.9703507586685324,0,0.0,1.0
432.0,1,9.0,0.1475409836065573,8.347528342140654,61,167.0,2.737704918032787,0.0,0.0,1,27.0,0.0,8.366978421277,0.9310344827586208,0.9310344827586208,29,1,17.0,0.644635481636192,0,6.0,0.84291330089349,0,0.0,0.9141719829400656,0,4.0,0.6930574337219724,0,0.0,0.1285528275100576,0,0.0,0.728863997735893,0,0.0,1.0,0,0.0,1.0
440.0,9,45.0,0.7258064516129032,6.938101757466305,62,176.0,2.838709677419355,9.0,0.1451612903225806,9,63.0,36.0,4.860013161734884,2.423076923076923,2.423076923076923,26,3,33.0,0.5008371007556851,1,10.0,0.7537788391105369,1,2.0,0.3016351792735646,1,5.0,0.0185796173659734,0,0.0,1.0,3,13.0,0.0002551548603796,0,0.0,1.0,0,0.0,1.0
448.0,9,85.0,1.4166666666666667,6.629173418570503,60,229.0,3.816666666666667,53.0,0.8833333333333333,8,107.0,44.0,4.937547566642973,3.689655172413793,3.689655172413793,29,5,65.0,0.0633076613465247,1,18.0,0.7474278689240487,2,16.0,0.3098609623039424,0,0.0,0.7266366188070623,0,0.0,1.0,0,8.0,0.6840221728416489,0,0.0,1.0,0,0.0,1.0
456.0,3,9.0,0.1525423728813559,8.218910675134467,59,243.0,4.11864406779661,14.0,0.2372881355932203,3,36.0,0.0,7.080556758999117,1.565217391304348,1.565217391304348,23,0,14.0,0.3735891664283415,3,15.0,0.69459005178882,0,0.0,0.938013511668206,0,0.0,0.8493117309190641,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9458554611053448,0,0.0,1.0
464.0,1,1.0,0.0166666666666666,8.873207066075404,60,245.0,4.083333333333333,2.0,0.0333333333333333,1,11.0,0.0,7.9980652909517636,0.5,0.5,22,0,2.0,0.9503046857962943,1,9.0,0.6938661534607684,0,0.0,1.0,0,0.0,0.9313413152823632,0,0.0,1.0,0,0.0,0.8958679573431235,0,0.0,0.94777878169336,0,0.0,1.0
472.0,5,19.0,0.3220338983050847,7.387862120804603,59,228.0,3.864406779661017,0.0,0.0,5,32.0,21.0,5.6445046509606325,1.28,1.28,25,0,2.0,0.3291492806876121,3,24.0,0.6352028351848485,0,0.0,0.584825611541345,2,3.0,0.0038342202720952,0,0.0,1.0,0,3.0,0.7177648772083097,0,0.0,1.0,0,0.0,0.9117112848618912
480.0,5,14.0,0.25,7.4224926873982175,56,207.0,3.696428571428572,0.0,0.0,3,32.0,0.0,7.464425705095883,1.103448275862069,1.103448275862069,29,1,13.0,0.7936773449319786,1,9.0,0.6573679953704094,1,6.0,0.4956495097891891,0,0.0,0.7030656972277576,0,0.0,1.0,0,4.0,0.7430183368786047,0,0.0,1.0,0,0.0,0.909360895468297
488.0,10,17.0,0.2698412698412698,7.089080511662749,63,229.0,3.634920634920635,22.0,0.3492063492063492,9,46.0,14.0,5.827265559566126,1.2777777777777777,1.2777777777777777,36,0,13.0,0.84662339787234,4,10.0,0.376366073128779,0,3.0,0.9128108195846116,2,6.0,0.3768040851554686,0,0.0,1.0,3,14.0,0.2425901930325501,0,0.0,0.9517766207855072,0,0.0,1.0
496.0,11,54.0,0.782608695652174,7.391737222620721,69,300.0,4.3478260869565215,71.0,1.0289855072463767,11,97.0,51.0,5.578270955340184,2.621621621621621,2.621621621621621,37,0,8.0,0.9205937319683036,7,44.0,0.4126651652138989,0,7.0,0.9054255708751562,0,1.0,0.4278426998361326,0,0.0,1.0,4,37.0,0.1101295784430814,0,0.0,1.0,0,0.0,1.0
504.0,13,108.0,1.6363636363636365,6.777368092703954,66,367.0,5.5606060606060606,67.0,1.0151515151515151,13,161.0,64.0,4.2936179723179535,4.735294117647059,4.735294117647059,34,0,0.0,0.7489390594619116,10,103.0,0.2318345856000068,0,14.0,0.9001086324664043,0,0.0,0.5849094052957877,0,0.0,1.0,3,44.0,0.0652086059447734,0,0.0,1.0,0,0.0,1.0
512.0,20,156.0,2.4,5.644288157736973,65,465.0,7.153846153846154,98.0,1.5076923076923077,19,250.0,89.0,2.463139592168885,7.8125,7.8125,32,2,12.0,0.4090522448883173,7,124.0,0.2546010584554023,1,13.0,0.6285258305564295,2,10.0,4.815804635877801e-06,0,0.0,1.0,7,91.0,0.0002007575599741,0,0.0,1.0,0,0.0,1.0
520.0,14,162.0,2.53125,6.51889616005823,64,571.0,8.921875,106.0,1.65625,13,298.0,48.0,5.055597523299651,8.764705882352942,8.764705882352942,34,0,17.0,0.8779491507975742,3,87.0,0.3589765986125195,1,21.0,0.6750533356742046,2,26.0,0.215695950300612,0,0.0,1.0,7,147.0,0.1234967743618756,0,0.0,1.0,0,0.0,1.0
528.0,14,192.0,3.1475409836065573,6.411093727642056,61,639.0,10.475409836065571,68.0,1.1147540983606556,14,308.0,10.0,4.949636978855586,8.324324324324325,8.324324324324325,37,0,29.0,0.7953818906172533,6,58.0,0.1786490345817996,0,7.0,0.9084400853743616,0,5.0,0.2774406179999579,0,0.0,1.0,8,205.0,0.032053974795432,0,4.0,0.7497650562321097,0,0.0,1.0
536.0,17,281.0,4.60655737704918,5.873786428957181,61,769.0,12.60655737704918,130.0,2.1311475409836067,17,398.0,90.0,4.302393938773321,9.707317073170731,9.707317073170731,41,3,53.0,0.4656543412123186,1,36.0,0.5084123732741813,0,8.0,0.8482552345709309,3,19.0,0.1867051486645782,0,0.0,1.0,10,282.0,8.326052336795077e-05,0,0.0,1.0,0,0.0,1.0
544.0,18,208.0,3.4098360655737703,5.217378612937479,61,933.0,15.295081967213116,164.0,2.6885245901639343,17,438.0,40.0,4.061904471943603,10.682926829268292,10.682926829268292,41,7,115.0,0.3918640763228773,3,34.0,0.4616197728073345,1,14.0,0.6530987527783698,0,14.0,0.2248496714015705,0,0.0,1.0,6,261.0,0.0918793263014784,0,0.0,1.0,0,0.0,1.0
552.0,8,50.0,0.746268656716418,6.856246665610833,67,1013.0,15.119402985074627,80.0,1.1940298507462686,8,412.0,0.0,4.930988050033538,10.3,10.3,40,2,87.0,0.4507612231390865,1,2.0,0.334541208168518,1,22.0,0.5079264354244858,0,0.0,0.952064942198096,0,0.0,1.0,4,297.0,0.1409356778016721,0,4.0,0.9392152263918784,0,0.0,1.0
560.0,13,67.0,0.8933333333333333,7.99184519194157,75,1011.0,13.48,0.0,0.0,10,287.0,0.0,6.379126249266523,7.756756756756757,7.756756756756757,37,1,21.0,0.8060172833626141,4,18.0,0.2305820455406943,0,7.0,0.8598804588943006,1,4.0,2.190401574363532e-05,0,3.0,0.3588244211473619,4,234.0,0.091111484356349,0,0.0,1.0,0,0.0,1.0
568.0,14,105.0,1.4189189189189189,8.022702142807262,74,880.0,11.891891891891891,0.0,0.0,14,330.0,43.0,6.1582864386945575,8.68421052631579,8.68421052631579,38,1,11.0,0.7275792257008852,5,43.0,0.3273498508520762,2,11.0,0.3290432648144553,1,1.0,0.6443530256557604,0,0.0,1.0,5,264.0,0.1082418488180815,0,0.0,1.0,0,0.0,1.0
