step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,25,478.0,8.535714285714286,4.402411648495101,56,796.0,14.214285714285714,193.0,3.446428571428572,24,583.0,141.0,2.7087296153511704,14.21951219512195,14.21951219512195,41,7,240.0,0.3003838016489377,7,164.0,0.1783150128323697,2,88.0,0.3853716836222897,7,88.0,2.20740267684417e-05,0,0.0,1.0,1,3.0,0.3180098682126788,0,0.0,1.0,0,0.0,1.0
96.0,30,672.0,12.679245283018869,3.333229221770373,53,974.0,18.37735849056604,178.0,3.358490566037736,30,794.0,211.0,1.851793632492878,18.46511627906977,18.46511627906977,43,12,319.0,0.0481653146565121,7,224.0,0.2558448013115058,2,97.0,0.3320124454567266,7,144.0,0.1076613202801179,0,0.0,1.0,2,10.0,0.0001156993298703,0,0.0,1.0,0,0.0,1.0
104.0,26,693.0,13.326923076923077,3.5104178615859145,52,1183.0,22.75,209.0,4.019230769230769,25,891.0,97.0,1.8043391955292136,24.08108108108108,24.08108108108108,37,13,421.0,0.0681005433700996,2,176.0,0.3846051189193102,1,68.0,0.294616676171515,7,200.0,0.1200725189684082,0,0.0,1.0,2,26.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,13,287.0,5.314814814814815,5.513973452744389,54,1329.0,24.61111111111111,146.0,2.703703703703704,13,676.0,0.0,3.091106526815799,21.125,21.125,32,2,218.0,0.204486407199642,3,194.0,0.425431119544611,0,3.0,0.6955433198449976,8,261.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6684522443401636,0,0.0,1.0
120.0,9,63.0,1.1666666666666667,6.542747283444716,54,1327.0,24.574074074074076,0.0,0.0,9,533.0,0.0,4.58062874950444,15.676470588235292,15.676470588235292,34,6,241.0,0.1677338074156051,0,121.0,0.6771369763830953,0,3.0,0.8940121332977656,2,156.0,0.1937269078197137,0,0.0,1.0,0,0.0,1.0,1,12.0,0.550397189458406,0,0.0,1.0
128.0,14,100.0,1.818181818181818,5.9018572202270745,55,1296.0,23.563636363636363,0.0,0.0,14,525.0,0.0,4.384191626792554,15.441176470588236,15.441176470588236,34,9,309.0,0.2152534146895815,1,40.0,0.6203427538812767,0,3.0,0.5287149352430401,4,173.0,0.2599679150699547,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
136.0,11,76.0,1.3103448275862069,7.748250972030292,58,1340.0,23.103448275862068,44.0,0.7586206896551724,10,441.0,0.0,5.810147276275712,13.363636363636363,13.363636363636363,33,0,168.0,0.3921726873837938,4,54.0,0.6267959869402525,0,0.0,0.9264217195806088,6,216.0,0.2999459697771774,0,0.0,1.0,0,3.0,0.670951319941937,0,0.0,1.0,0,0.0,1.0
144.0,9,70.0,1.206896551724138,8.49963059235295,58,1305.0,22.5,0.0,0.0,8,282.0,0.0,6.3860541823217805,10.071428571428571,10.071428571428571,28,0,48.0,0.7337529241011692,6,91.0,0.4911286482179097,0,4.0,0.8709264048070644,2,138.0,0.2310238377736727,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9464031734494568
152.0,12,128.0,2.206896551724138,7.9697143167205775,58,1301.0,22.43103448275862,0.0,0.0,11,299.0,17.0,5.335144151745726,10.310344827586206,10.310344827586206,29,0,1.0,0.9586785070582732,7,144.0,0.4140118024383415,0,4.0,0.9156406103903216,4,149.0,0.1265097212167767,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.931557499126162
168.0,16,246.0,5.23404255319149,6.593184812346792,47,1061.0,22.574468085106385,0.0,0.0,16,418.0,100.0,4.055503710050155,14.928571428571429,14.928571428571429,28,0,7.0,0.9544073013829308,9,247.0,0.3235647201049527,2,24.0,0.0,5,136.0,0.004761464405261,0,0.0,1.0,0,0.0,0.9639725537868216,0,4.0,0.3230065722225174,0,0.0,1.0
176.0,23,394.0,8.208333333333334,5.162886570302814,48,1099.0,22.89583333333333,38.0,0.7916666666666666,22,564.0,146.0,2.9093910433294505,17.625,17.625,32,0,4.0,0.5350610641430281,12,326.0,0.1916872421280916,2,40.0,0.0,6,183.0,2.6947617720867e-06,0,0.0,1.0,1,1.0,0.0009567556002027,1,10.0,0.6328924446793508,0,0.0,1.0
184.0,25,563.0,11.729166666666666,4.325873131932659,48,1246.0,25.95833333333333,147.0,3.0625,24,735.0,171.0,2.019334908917823,22.272727272727277,22.272727272727277,33,2,7.0,0.2412332085077271,12,417.0,0.1232904917107559,2,59.0,0.3145129974344997,7,232.0,0.1008840700332499,0,0.0,1.0,0,3.0,0.8989036320748851,1,17.0,0.0,0,0.0,1.0
192.0,20,587.0,11.509803921568627,5.392746517406788,51,1423.0,27.90196078431373,177.0,3.4705882352941178,20,751.0,16.0,3.1207602878129084,23.46875,23.46875,32,0,0.0,0.8917208416560269,13,498.0,0.0976736984054826,3,80.0,0.0508634868435118,3,145.0,0.0907457091446587,0,0.0,1.0,0,0.0,0.9977412086545012,1,28.0,0.4896710135594927,0,0.0,0.9180647709439842
200.0,11,181.0,3.851063829787234,6.175152479617983,47,1475.0,31.382978723404257,52.0,1.1063829787234043,11,606.0,0.0,4.508576038224739,18.9375,18.9375,32,0,3.0,0.6676427468760793,3,331.0,0.2461056069259353,3,104.0,0.2391426487358808,4,163.0,0.0203514344755343,0,0.0,1.0,1,5.0,0.6096032866004449,0,0.0,0.7398495049407325,0,0.0,1.0
208.0,19,232.0,4.833333333333333,5.570914582042359,48,1455.0,30.3125,0.0,0.0,19,734.0,128.0,3.5598236011182487,22.9375,22.9375,32,1,14.0,0.6973991412630615,7,362.0,0.1434512873983673,3,128.0,0.2374009610795929,6,208.0,0.1420909624690005,0,0.0,1.0,1,16.0,0.4962959300884877,1,6.0,0.0,0,0.0,0.9722042682274074
216.0,16,301.0,6.02,5.4905848903755565,50,1389.0,27.78,0.0,0.0,15,642.0,0.0,3.989565742904029,20.0625,20.0625,32,1,4.0,0.340818172166077,2,192.0,0.4862806400975659,3,152.0,0.0,7,259.0,0.1851162606993904,0,0.0,0.3678380992776387,1,21.0,0.0,1,14.0,0.5841412384019152,0,0.0,0.993428021526096
224.0,15,248.0,4.679245283018868,6.586303192937611,53,1432.0,27.0188679245283,43.0,0.8113207547169812,15,475.0,0.0,4.866496489447323,14.84375,14.84375,32,1,20.0,0.7696799785640681,1,30.0,0.5041519513463911,0,40.0,0.7662142292167632,9,325.0,6.09048754903427e-05,1,4.0,0.0,1,29.0,0.4448603711272642,2,27.0,0.0671264719004201,0,0.0,0.9312939780306564
232.0,14,310.0,6.326530612244898,6.675667156877964,49,1372.0,28.0,0.0,0.0,14,508.0,33.0,3.81850525444158,18.814814814814813,18.814814814814813,27,0,7.0,0.5956807667515379,2,12.0,0.3292670336676745,1,46.0,0.6404963418699393,9,397.0,0.0,0,0.0,1.0,0,3.0,0.9973835526328758,2,43.0,0.2520452245332469,0,0.0,1.0
240.0,5,147.0,3.1956521739130435,7.746306491907151,46,1383.0,30.065217391304348,11.0,0.2391304347826087,5,352.0,0.0,5.148326807279161,18.526315789473685,18.526315789473685,19,0,0.0,0.6526136063926948,0,0.0,0.9392485344845412,0,6.0,0.9113042698920086,3,280.0,0.1743895291154502,0,0.0,1.0,0,7.0,0.518757329375241,2,59.0,0.0,0,0.0,1.0
248.0,8,95.0,2.5675675675675675,6.446106554547854,37,1174.0,31.72972972972973,0.0,0.0,8,392.0,40.0,3.812546243614432,18.666666666666668,18.666666666666668,21,0,0.0,0.914506141640794,0,0.0,0.8489053764201342,1,8.0,0.7379395086944228,3,293.0,0.2508074194272919,0,0.0,0.3057479885496935,2,16.0,6.196930484996258e-05,2,75.0,0.0,0,0.0,1.0
256.0,7,129.0,4.161290322580645,6.010147482199098,31,1002.0,32.32258064516129,0.0,0.0,6,381.0,0.0,4.492323846367531,20.05263157894737,20.05263157894737,19,0,0.0,0.9536581008582612,0,0.0,0.9064457056183306,0,6.0,0.94411449569664,1,245.0,0.2017703337446308,1,7.0,0.0,2,32.0,0.0,2,91.0,0.0,0,0.0,1.0
264.0,9,167.0,4.911764705882353,6.582611967547367,34,1000.0,29.41176470588235,0.0,0.0,9,426.0,45.0,4.617781868825235,22.42105263157895,22.42105263157895,19,0,0.0,0.9289781436099036,0,0.0,0.8790448744390151,0,6.0,0.8974393859188523,5,265.0,0.0078257531449854,0,0.0,1.0,2,48.0,0.0,2,107.0,0.0,0,0.0,1.0
272.0,9,190.0,4.634146341463414,7.202997565451538,41,1071.0,26.121951219512194,71.0,1.7317073170731707,9,442.0,16.0,5.295883976733314,20.09090909090909,20.09090909090909,22,1,0.0,0.571635156923932,0,0.0,0.713803188906246,0,6.0,0.8984118917408286,6,313.0,0.0,0,0.0,1.0,0,0.0,0.9919176021017376,2,123.0,0.0,0,0.0,1.0
280.0,9,122.0,3.210526315789474,7.652375204018962,38,927.0,24.394736842105264,0.0,0.0,7,387.0,0.0,6.981546548953916,16.82608695652174,16.82608695652174,23,0,0.0,0.9449209138243254,1,6.0,0.5186706415638255,0,10.0,0.9506350663688136,6,361.0,0.0,0,0.0,0.5939996636382568,0,7.0,0.9215405085842728,0,3.0,0.8149993312419661,0,0.0,1.0
288.0,12,192.0,5.333333333333333,6.522965232790631,36,999.0,27.75,72.0,2.0,12,451.0,64.0,3.766124619218028,22.55,22.55,20,0,0.0,0.9708966965986224,3,23.0,0.238383027804182,1,8.0,0.6719299355065035,6,409.0,0.1409004088707733,0,0.0,1.0,1,4.0,0.4808142118756444,1,7.0,0.0,0,0.0,1.0
296.0,9,234.0,6.5,6.334122038590481,36,1078.0,29.944444444444443,79.0,2.1944444444444446,9,493.0,42.0,3.827932349275197,24.65,24.65,20,0,0.0,0.6999071874629736,0,0.0,0.0188952973430046,1,19.0,0.7402279750868884,7,459.0,0.1139220479573322,0,0.0,0.2689551329629721,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0
304.0,14,319.0,8.394736842105264,5.500890031738649,38,1111.0,29.23684210526316,33.0,0.868421052631579,14,579.0,86.0,2.7553178880156617,26.318181818181817,26.318181818181817,22,1,10.0,0.493231156209985,0,0.0,0.761436683780355,3,35.0,0.447496320358948,8,520.0,0.1100906597895847,2,14.0,0.0915187898027875,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,12,401.0,11.794117647058824,5.675675086639648,34,1129.0,33.205882352941174,18.0,0.5294117647058824,12,662.0,83.0,2.598847693906392,34.8421052631579,34.8421052631579,19,1,14.0,0.4633703784909851,0,0.0,0.7235167654521539,3,56.0,0.3584256834146955,8,584.0,0.0865617993939204,0,8.0,0.1929405778668323,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,14,507.0,14.083333333333334,5.416442034016309,36,1232.0,34.22222222222222,103.0,2.861111111111111,14,765.0,103.0,2.5372243042046607,38.25,38.25,20,1,25.0,0.5353472160929006,1,5.0,0.1696519535590191,3,80.0,0.23299118671111,9,655.0,0.0893395291592034,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,16,624.0,16.864864864864863,5.15616992319169,37,1323.0,35.75675675675676,91.0,2.45945945945946,15,885.0,120.0,4.102150662379703,35.4,35.4,25,2,38.0,0.5636373695322752,1,13.0,0.4631705137424469,3,104.0,0.2108224264600803,9,730.0,0.2589911538593071,0,0.0,1.0,0,0.0,0.8570365717185917,0,0.0,1.0,0,0.0,1.0
336.0,18,643.0,16.92105263157895,4.286640628472919,38,1382.0,36.36842105263158,59.0,1.5526315789473684,18,932.0,47.0,2.306934419838562,34.51851851851852,34.51851851851852,27,3,55.0,0.4648858500374228,2,23.0,0.1461116860591311,0,35.0,0.6216244123853643,12,814.0,0.0729242588791017,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,9,100.0,2.380952380952381,6.230232516047382,42,1492.0,35.523809523809526,110.0,2.619047619047619,7,519.0,0.0,4.371045194400496,25.95,25.95,20,1,27.0,0.7018283744277893,0,0.0,0.973960655112176,0,3.0,0.8925060113229876,6,489.0,0.1177080328415898,0,0.0,1.0,0,0.0,1.0,0,0.0,0.696460911677486,0,0.0,1.0
352.0,9,52.0,1.1304347826086956,7.27058027134701,46,1534.0,33.34782608695652,42.0,0.9130434782608696,9,564.0,45.0,4.386187195999811,25.63636363636364,25.63636363636364,22,1,39.0,0.7484548565815153,0,0.0,0.6522029046753632,0,3.0,0.9849023805226024,7,518.0,0.0518889929885737,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0
360.0,17,143.0,2.803921568627451,5.061228166873682,51,1381.0,27.07843137254902,0.0,0.0,15,654.0,90.0,2.909567874623543,24.22222222222222,24.22222222222222,27,3,47.0,0.4145262048964889,0,0.0,0.8529072345139275,0,3.0,0.864517129467971,11,592.0,0.0043762823795474,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0
368.0,17,159.0,3.117647058823529,5.237791181565701,51,1422.0,27.88235294117647,41.0,0.803921568627451,13,429.0,0.0,3.832879049274632,15.88888888888889,15.88888888888889,27,6,80.0,0.3740309519489024,1,3.0,0.3678594578478638,0,3.0,0.8159668717580814,5,323.0,0.1363104863521595,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0
376.0,10,142.0,2.5357142857142856,6.391322743333441,56,1436.0,25.642857142857142,14.0,0.25,8,207.0,0.0,4.925237029288685,9.857142857142858,9.857142857142858,21,5,119.0,0.3518695958550726,1,2.0,0.4875132756400449,0,3.0,0.6518825352277959,0,55.0,0.5506762010288087,1,0.0,0.0,0,0.0,0.1784971431467167,1,28.0,0.0,0,0.0,1.0
384.0,12,192.0,3.254237288135593,6.42839592721816,59,1232.0,20.88135593220339,0.0,0.0,12,288.0,81.0,5.089449167676176,10.285714285714286,10.285714285714286,28,5,141.0,0.3744107672528758,1,10.0,0.6093165653310547,0,3.0,0.9398700470442084,3,91.0,0.1837630572100622,1,2.0,0.1384547383252029,1,5.0,0.0,1,36.0,0.0,0,0.0,1.0
392.0,6,55.0,0.8870967741935484,7.161302364106411,62,1299.0,20.951612903225808,67.0,1.0806451612903225,6,142.0,0.0,5.954240230871115,5.916666666666667,5.916666666666667,24,0,13.0,0.7186255962648149,0,0.0,0.7340428163457698,2,7.0,0.5332734205397325,3,78.0,0.1288840743966938,0,0.0,1.0,0,0.0,1.0,1,44.0,0.4859162958462883,0,0.0,1.0
400.0,5,85.0,1.328125,7.185723879845012,64,1113.0,17.390625,0.0,0.0,5,112.0,0.0,5.179085122387138,4.666666666666667,4.666666666666667,24,1,19.0,0.6503676269069718,1,7.0,0.3361582958101143,2,23.0,0.2565002127018998,0,11.0,0.4233991276852574,0,0.0,1.0,0,0.0,1.0,1,52.0,0.0,0,0.0,1.0
408.0,13,161.0,2.596774193548387,6.780162668130147,62,1150.0,18.548387096774192,37.0,0.5967741935483871,13,177.0,65.0,5.349629560657156,6.807692307692308,6.807692307692308,26,3,32.0,0.5737260808488467,4,30.0,0.3663631910316947,4,53.0,0.4003649988594354,0,0.0,0.9376721111001938,0,0.0,1.0,1,2.0,0.46433727532456,1,60.0,0.0,0,0.0,1.0
416.0,14,228.0,3.507692307692308,5.965089758250563,65,1156.0,17.784615384615385,6.0,0.0923076923076923,14,239.0,62.0,3.79708875223063,8.535714285714286,8.535714285714286,28,1,5.0,0.6401283686598446,5,58.0,0.3354055515081193,4,85.0,0.1824894766192729,1,2.0,0.3220832620515514,0,0.0,1.0,2,21.0,0.5439778263467177,1,68.0,0.0,0,0.0,1.0
424.0,22,370.0,5.522388059701493,5.519061905847034,67,1279.0,19.08955223880597,123.0,1.835820895522388,22,380.0,141.0,2.737152304020268,11.176470588235292,11.176470588235292,34,1,13.0,0.6429995590197116,6,99.0,0.3606023697217627,6,129.0,0.1307725015970873,4,23.0,0.1709692938455736,0,0.0,1.0,4,40.0,0.0390630584203087,1,76.0,0.0,0,0.0,1.0
432.0,18,464.0,6.823529411764706,5.007556619047721,68,1445.0,21.25,166.0,2.4411764705882355,18,511.0,131.0,2.667617153179527,13.447368421052632,13.447368421052632,38,1,21.0,0.4554122622936488,6,144.0,0.1874071588596507,6,177.0,0.1411905940236708,2,27.0,0.2641831996300045,0,0.0,0.1405032321766278,2,58.0,0.3067685437137196,1,84.0,0.0,0,0.0,1.0
440.0,21,453.0,6.471428571428572,5.250846373916517,70,1443.0,20.614285714285717,0.0,0.0,21,495.0,0.0,2.9656290834818564,13.75,13.75,36,0,0.0,0.9671820310870216,9,210.0,0.2291707460812191,8,243.0,0.1217608859932268,1,8.0,0.3170158005009344,0,0.0,1.0,3,31.0,0.4222229237131525,0,3.0,0.9160032603564692,0,0.0,1.0
448.0,23,594.0,8.136986301369863,5.209355799921288,73,1487.0,20.36986301369863,44.0,0.6027397260273972,22,637.0,142.0,3.070672811266289,15.166666666666666,15.166666666666666,42,0,0.0,0.9168967524811086,10,284.0,0.3444293743378281,10,319.0,0.0863203661074126,2,6.0,0.0912453358242072,0,0.0,1.0,0,22.0,0.301979879536665,0,6.0,0.9093715649609552,0,0.0,1.0
456.0,17,417.0,5.791666666666667,6.267194075015977,72,1452.0,20.166666666666668,0.0,0.0,17,565.0,0.0,3.5393325114439484,14.86842105263158,14.86842105263158,38,0,0.0,1.0,12,369.0,0.2719197801533426,2,160.0,0.1652195653497947,3,29.0,0.0,0,0.0,1.0,0,3.0,0.5735966085511592,0,4.0,0.9560749723441544,0,0.0,1.0
464.0,28,563.0,7.819444444444445,4.811939895652161,72,1463.0,20.319444444444443,11.0,0.1527777777777778,27,729.0,164.0,2.528204247628381,16.568181818181817,16.568181818181817,44,0,0.0,1.0,16,485.0,0.183198047303119,5,180.0,0.1354211674409008,3,53.0,0.2337360337377569,0,0.0,1.0,3,11.0,0.1991039592949034,0,0.0,0.8733356290595748,0,0.0,1.0
472.0,24,622.0,8.520547945205479,4.849275002779376,73,1619.0,22.17808219178082,156.0,2.136986301369863,23,740.0,11.0,2.386702694382924,18.5,18.5,40,0,2.0,0.8865360722297568,17,590.0,0.1495710437754742,0,75.0,0.1353584576283106,0,20.0,0.2444893772879468,0,0.0,1.0,6,53.0,0.0001792655668425,0,0.0,1.0,0,0.0,1.0
480.0,28,746.0,9.946666666666667,5.186901770616697,75,1755.0,23.4,136.0,1.8133333333333328,26,903.0,163.0,3.6279005422608326,19.630434782608692,19.630434782608692,46,0,0.0,0.9281486691220128,21,751.0,0.156576512584578,3,85.0,0.0056553991875739,0,4.0,0.9275911690680536,0,0.0,1.0,1,59.0,0.364126713741193,1,4.0,0.007655985564207,0,0.0,1.0
488.0,32,930.0,11.772151898734178,4.494890162033424,79,1845.0,23.354430379746837,90.0,1.139240506329114,31,1060.0,157.0,3.1996524203661485,19.62962962962963,19.62962962962963,54,0,0.0,0.9063281507521712,25,930.0,0.1218494614970085,0,33.0,0.2834856866333171,1,2.0,0.5449292070140666,0,0.0,1.0,4,79.0,0.1316124930311005,1,16.0,0.4700949634372479,0,0.0,1.0
496.0,38,1170.0,13.764705882352942,4.631806080554709,85,2036.0,23.95294117647059,191.0,2.247058823529412,37,1247.0,187.0,2.7774266661220963,22.267857142857142,22.267857142857142,56,0,0.0,0.9414653179367743,25,1094.0,0.180941847687796,0,0.0,1.0,3,16.0,0.287075034284557,0,0.0,1.0,9,137.0,0.0019036290633312,0,0.0,1.0,0,0.0,1.0
504.0,34,577.0,6.788235294117647,4.7093272597141,85,2325.0,27.352941176470587,289.0,3.4,33,1036.0,0.0,3.216232744878891,17.862068965517242,17.862068965517242,58,0,3.0,0.8901050881964371,17,750.0,0.1920457912287255,0,7.0,0.6258740752450146,6,56.0,0.1183361394854132,0,0.0,1.0,10,220.0,0.08144795622467,0,0.0,1.0,0,0.0,0.8938763346491091
512.0,22,321.0,3.689655172413793,5.676535248536311,87,2454.0,28.20689655172414,129.0,1.4827586206896552,20,745.0,0.0,4.876812252048436,12.844827586206897,12.844827586206897,58,2,11.0,0.7099114904158397,3,350.0,0.4057640396280368,2,23.0,0.6166799773560425,3,64.0,0.0831937569630652,0,0.0,1.0,10,297.0,0.0,0,0.0,1.0,0,0.0,0.9645386567071592
520.0,30,459.0,5.337209302325581,4.548604314469113,86,2477.0,28.802325581395348,23.0,0.2674418604651162,25,891.0,146.0,4.328591352796835,13.707692307692309,13.707692307692309,65,3,35.0,0.6120904981776439,6,365.0,0.3316382735126798,2,39.0,0.5015254254657969,4,75.0,0.1395471528079805,0,0.0,0.6540603219256803,10,377.0,0.0842536746429795,0,0.0,1.0,0,0.0,1.0
528.0,43,692.0,8.238095238095237,3.204489251633384,84,2756.0,32.80952380952381,279.0,3.321428571428572,37,1071.0,180.0,2.086489821296598,17.85,17.85,60,5,34.0,0.3055190323772886,16,456.0,0.1565793541811588,3,63.0,0.4015599380552214,3,61.0,0.1032566069694044,0,0.0,1.0,10,457.0,0.0,0,0.0,0.984966242610108,0,0.0,1.0
536.0,25,538.0,6.113636363636363,5.394687275290935,88,3057.0,34.73863636363637,301.0,3.4204545454545454,19,905.0,0.0,3.765764514720677,17.07547169811321,17.07547169811321,53,2,39.0,0.3839049716419381,8,365.0,0.2998482169841056,4,95.0,0.3722639418611758,0,7.0,0.6527024235170442,0,0.0,1.0,5,396.0,0.1344790560526245,0,3.0,0.9658507601487536,0,0.0,1.0
544.0,7,109.0,1.2823529411764707,8.084800426313086,85,2964.0,34.870588235294115,0.0,0.0,4,380.0,0.0,7.375974637364616,8.444444444444445,8.444444444444445,45,4,52.0,0.5870212103854708,0,94.0,0.6703039999312698,0,50.0,0.6544348224151567,0,0.0,0.7163216521796355,0,0.0,1.0,0,181.0,0.5824736838238885,0,3.0,0.9498062492850408,0,0.0,1.0
552.0,14,119.0,1.3370786516853932,7.624338278338328,89,2925.0,32.86516853932584,0.0,0.0,13,499.0,119.0,6.407511418625349,8.75438596491228,8.75438596491228,57,6,92.0,0.585820721685715,1,11.0,0.5560527903035279,3,61.0,0.5492965358573939,0,0.0,0.7914183387956767,0,0.0,1.0,2,334.0,0.1946465923425298,1,1.0,0.5006322785318243,0,0.0,0.9859271537223544
