step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
376.0,27,367.0,6.016393442622951,4.679565069920601,61,1899.0,31.131147540983605,0.0,0.0,22,788.0,79.0,3.06828689597004,23.87878787878788,23.87878787878788,33,0,0.0,0.8848491127426664,4,105.0,0.1874643122810601,0,25.0,0.594507900736353,13,519.0,8.520934077515646e-06,1,0.0,0.0,3,110.0,0.0,1,29.0,0.0,0,0.0,1.0
384.0,29,584.0,9.125,4.79143276052495,64,2116.0,33.0625,217.0,3.390625,25,977.0,189.0,3.5200645120213,25.05128205128205,25.05128205128205,39,1,5.0,0.6802819309705191,4,137.0,0.1350695336515961,2,36.0,0.6876083601997437,13,623.0,0.0,1,1.0,0.1169991966820075,3,138.0,0.1204741322061275,1,37.0,0.0,0,0.0,1.0
392.0,30,714.0,10.818181818181818,4.604413346874272,66,2356.0,35.696969696969695,240.0,3.636363636363636,26,1053.0,76.0,3.153941907863278,28.45945945945946,28.45945945945946,37,3,24.0,0.4371421413252072,5,177.0,0.2510204563761103,3,19.0,0.3564814455269402,13,727.0,0.0,0,0.0,1.0,1,61.0,0.3550655221146716,1,45.0,0.4914118598991419,0,0.0,1.0
400.0,26,810.0,11.25,5.270221374231895,72,2574.0,35.75,218.0,3.0277777777777777,22,1080.0,27.0,2.964756312548548,28.42105263157895,28.42105263157895,38,1,21.0,0.7081534468406321,3,67.0,0.1808170714056879,3,43.0,0.0429521731812924,13,831.0,0.0,0,0.0,0.945998067711577,1,65.0,0.5433675132295578,1,53.0,0.0,0,0.0,1.0
408.0,29,979.0,13.788732394366198,5.035775714522105,71,2651.0,37.33802816901409,77.0,1.0845070422535212,25,1235.0,155.0,4.112838238213399,28.72093023255814,28.72093023255814,43,1,39.0,0.6824883252221159,2,35.0,0.3988115661600427,5,85.0,0.2667227350319688,13,935.0,0.0,0,0.0,0.8336662261496838,3,78.0,0.1970332096338805,1,63.0,0.4821959712201147,0,0.0,1.0
416.0,34,1189.0,16.985714285714284,4.182387928755703,70,2609.0,37.27142857142857,0.0,0.0,29,1412.0,177.0,2.5293184626155565,36.20512820512821,36.20512820512821,39,1,13.0,0.7014249716270179,3,52.0,0.1985892101947247,6,126.0,0.1228045723974235,13,1039.0,0.0,0,0.0,1.0,5,113.0,0.0,1,69.0,0.0,0,0.0,1.0
424.0,33,1416.0,20.52173913043478,4.932243457212675,69,2863.0,41.492753623188406,254.0,3.681159420289855,29,1576.0,164.0,2.3374810058450666,42.5945945945946,42.5945945945946,37,2,18.0,0.5088926565811565,4,38.0,0.3510649441254154,6,174.0,0.137222495644158,13,1143.0,0.0501141235603711,0,0.0,1.0,3,126.0,0.0,1,77.0,0.0,0,0.0,1.0
432.0,26,1503.0,22.432835820895523,5.344286505839352,67,3093.0,46.16417910447761,230.0,3.4328358208955225,22,1608.0,32.0,3.4043296818463102,44.66666666666666,44.66666666666666,36,2,24.0,0.4359309306898796,0,0.0,0.7404901402060894,6,222.0,0.2944090815621512,13,1247.0,0.0,0,0.0,0.0862279571770421,0,27.0,0.4280529080052145,1,88.0,0.4944293707995074,0,0.0,1.0
440.0,24,1455.0,22.384615384615383,5.513229188461041,65,3035.0,46.69230769230769,0.0,0.0,19,1585.0,0.0,3.6012469634004214,46.61764705882353,46.61764705882353,34,2,33.0,0.6823339491402278,2,8.0,0.3406306386996146,0,64.0,0.3686830140380743,13,1351.0,0.0,0,0.0,1.0,1,32.0,0.0,1,97.0,0.4937174178254456,0,0.0,1.0
448.0,31,1675.0,25.37878787878788,4.453765176062375,66,2943.0,44.59090909090909,0.0,0.0,26,1766.0,181.0,2.458110092715576,44.15,44.15,40,3,47.0,0.3200637153256121,3,35.0,0.5427659636835233,4,81.0,0.1857118100374522,13,1455.0,0.0,0,0.0,1.0,1,40.0,0.4582672063396583,2,108.0,0.0,0,0.0,1.0
456.0,31,1899.0,27.52173913043478,4.616388090962483,69,3143.0,45.55072463768116,200.0,2.898550724637681,25,1944.0,178.0,2.438067372669542,49.84615384615385,49.84615384615385,39,1,35.0,0.3678830801577584,4,65.0,0.4952722223024833,4,113.0,0.1993600974133947,13,1559.0,0.0,0,0.0,1.0,1,48.0,0.0207890202972442,2,124.0,0.0,0,0.0,1.0
464.0,37,1978.0,29.52238805970149,3.8421544559766088,67,3200.0,47.76119402985075,57.0,0.8507462686567164,27,1924.0,0.0,2.5612445276889115,48.1,48.1,40,3,53.0,0.2357583744925684,9,117.0,0.3398078155929908,0,21.0,0.5685116960266439,13,1667.0,0.0648550750421325,0,0.0,1.0,2,63.0,0.2709701486492771,0,3.0,0.3497810378717424,0,0.0,1.0
472.0,38,2252.0,33.11764705882353,3.6455866995753614,68,3467.0,50.98529411764706,267.0,3.926470588235294,29,2119.0,195.0,2.3581596827980564,50.45238095238095,50.45238095238095,42,1,41.0,0.4992227182631189,11,201.0,0.2864809479104261,1,26.0,0.4159316618706083,13,1767.0,0.0,0,0.0,1.0,3,81.0,0.0001173219278513,0,3.0,0.9495354614709725,0,0.0,1.0
480.0,34,1566.0,23.029411764705884,3.842542033208909,68,3577.0,52.60294117647059,110.0,1.6176470588235294,24,1588.0,0.0,2.1560455083520003,42.91891891891892,42.91891891891892,37,1,49.0,0.3351802427606292,14,288.0,0.234748551621679,1,9.0,0.0,5,1135.0,0.1360553755142803,0,0.0,1.0,3,107.0,0.2240846331229092,0,0.0,1.0,0,0.0,1.0
488.0,35,880.0,12.22222222222222,3.82239912237212,72,3498.0,48.583333333333336,0.0,0.0,29,1780.0,192.0,1.5869177318054433,42.38095238095238,42.38095238095238,42,2,64.0,0.3803182145976468,18,407.0,0.1836501579537888,1,17.0,0.0,4,1160.0,0.0567611546196919,0,0.0,1.0,4,132.0,0.0002478106017011,0,0.0,1.0,0,0.0,1.0
496.0,37,818.0,11.054054054054054,4.010173657924173,74,3598.0,48.62162162162162,100.0,1.351351351351351,35,2242.0,462.0,1.800900301696898,47.70212765957447,47.70212765957447,47,2,80.0,0.4709612003766192,19,541.0,0.2221310493846067,0,0.0,1.0,9,1455.0,0.037243657339177,0,0.0,1.0,5,166.0,0.0002565030859638,0,0.0,1.0,0,0.0,1.0
504.0,42,1050.0,14.788732394366198,3.491868114503506,71,3822.0,53.83098591549296,224.0,3.1549295774647885,37,2439.0,197.0,1.5295548704124788,54.2,54.2,45,0,0.0,0.9339523618503294,21,691.0,0.1429505519705791,0,0.0,1.0,11,1542.0,0.0772914293650845,0,0.0,1.0,5,206.0,0.0,0,0.0,1.0,0,0.0,1.0
512.0,41,1197.0,15.96,3.645781149511032,75,4147.0,55.29333333333334,325.0,4.333333333333333,36,2574.0,135.0,1.4204802599498592,55.95652173913044,55.95652173913044,46,1,2.0,0.4817932695920864,23,860.0,0.1509191232083604,0,0.0,0.4797047113814031,11,1630.0,0.0,0,0.0,1.0,1,82.0,0.1911504600413635,0,0.0,1.0,0,0.0,1.0
520.0,45,1502.0,19.76315789473684,3.455042525028442,76,4481.0,58.96052631578947,334.0,4.394736842105263,40,2848.0,274.0,1.6432393909451308,56.96,56.96,50,2,11.0,0.3021679257225326,24,1042.0,0.1150883933788342,1,5.0,0.0,11,1718.0,0.0,0,0.0,1.0,2,65.0,0.4574592477914077,0,7.0,0.7986033952630006,0,0.0,1.0
528.0,36,1022.0,14.194444444444445,4.011117396197262,72,4498.0,62.47222222222222,17.0,0.2361111111111111,31,2677.0,0.0,2.5154182398439837,54.63265306122449,54.63265306122449,49,1,24.0,0.6704326510815724,15,741.0,0.107873036741706,1,13.0,0.483303060392669,11,1806.0,0.0,0,0.0,1.0,2,84.0,0.3821056088812432,1,9.0,0.6328844964856702,0,0.0,1.0
536.0,25,824.0,11.135135135135137,5.705273772834603,74,4647.0,62.7972972972973,149.0,2.0135135135135136,20,2433.0,0.0,4.588131204336323,48.66,48.66,50,1,40.0,0.8468375868946819,1,352.0,0.3822699908677944,2,25.0,0.1147780686224752,11,1894.0,0.0,0,0.0,1.0,4,108.0,0.0,1,14.0,0.0809578641826111,0,0.0,1.0
544.0,23,636.0,9.085714285714284,5.085510056095223,70,4642.0,66.31428571428572,0.0,0.0,18,2099.0,0.0,4.575648640263602,42.83673469387755,42.83673469387755,49,1,42.0,0.7490385730768435,7,332.0,0.2515348459333853,0,6.0,0.3233937818844715,6,1575.0,0.0895203946311607,0,0.0,1.0,4,140.0,0.0,0,4.0,0.9449467935577798,0,0.0,1.0
