step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,21.0,0.4285714285714285,8.763780902058187,49,335.0,6.836734693877551,34.0,0.6938775510204082,3,75.0,0.0,7.413521172043374,3.409090909090909,3.409090909090909,22,3,35.0,0.5778333615392182,0,0.0,0.8081843610278104,0,36.0,0.5232852246328181,0,0.0,0.3564735797312073,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9907981066724318,0,0.0,1.0
96.0,4,11.0,0.2619047619047619,9.018853771627386,42,280.0,6.666666666666667,0.0,0.0,3,37.0,0.0,8.41333176857713,1.947368421052632,1.947368421052632,19,0,11.0,0.8444707511438795,1,8.0,0.7516865771940294,1,8.0,0.6796477264948709,0,0.0,0.9498301453706914,0,0.0,1.0,0,3.0,0.9703598671452386,1,7.0,0.0,0,0.0,1.0
104.0,9,33.0,0.7674418604651163,7.076156538227836,43,290.0,6.744186046511628,10.0,0.2325581395348837,8,58.0,21.0,4.320700553910704,3.0526315789473686,3.0526315789473686,19,2,13.0,0.0869298539195268,2,19.0,0.6068348550467842,3,20.0,0.3422849092391641,0,0.0,0.9860427830507076,0,0.0,0.9469723309198568,1,6.0,9.324722651505676e-05,0,0.0,1.0,0,0.0,1.0
112.0,1,11.0,0.2619047619047619,8.167400570097803,42,307.0,7.309523809523809,17.0,0.4047619047619047,1,40.0,0.0,5.652746083335803,2.5,2.5,16,0,16.0,0.2918670146044503,0,5.0,0.7683716260331935,0,2.0,0.169901082576982,0,3.0,0.9296731968597476,0,0.0,1.0,1,14.0,0.4988906752968814,0,0.0,0.5874575993793472,0,0.0,1.0
120.0,2,10.0,0.238095238095238,9.389709210143169,42,284.0,6.761904761904762,0.0,0.0,2,24.0,0.0,8.298281954618187,1.411764705882353,1.411764705882353,17,0,6.0,0.879783109283753,0,5.0,0.9079462856029274,1,7.0,0.4543112849719287,1,6.0,0.2624421976895083,0,0.0,1.0,0,0.0,0.8958009211924698,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,5,22.0,0.5,8.173626220778337,44,280.0,6.363636363636363,0.0,0.0,5,43.0,19.0,7.116463275143869,1.72,1.72,25,1,7.0,0.6414090824458244,1,8.0,0.6274470636620954,1,15.0,0.5897010166387907,0,3.0,0.6199220630380717,0,0.0,1.0,1,3.0,0.3566510123986572,1,7.0,0.5307920333440981,0,0.0,1.0
136.0,5,28.0,0.6363636363636364,8.558677074824079,44,292.0,6.636363636363637,12.0,0.2727272727272727,5,51.0,8.0,7.321986146489842,2.217391304347826,2.217391304347826,23,2,18.0,0.3832398620215416,0,9.0,0.7918651815610367,1,5.0,0.4695886109799268,1,14.0,0.6304517496864658,0,0.0,1.0,1,5.0,0.4341959032409883,0,0.0,1.0,0,0.0,0.9608300735148456
144.0,6,22.0,0.5,8.694396725111856,44,296.0,6.727272727272728,4.0,0.0909090909090909,4,43.0,0.0,8.387208223250294,2.15,2.15,20,0,3.0,0.9057705299363928,2,17.0,0.6334230710869572,0,4.0,0.9788335625477635,1,10.0,0.1106019786820778,0,0.0,1.0,1,6.0,0.4647240261877267,0,3.0,0.946427596623492,0,0.0,0.9271805494389864
152.0,7,43.0,0.9772727272727272,8.493925176332532,44,330.0,7.5,34.0,0.7727272727272727,7,69.0,26.0,6.8088354546472445,3.2857142857142856,3.2857142857142856,21,1,10.0,0.7667736934590051,3,37.0,0.5526095889606749,1,5.0,0.5869038605603313,1,10.0,0.4618783845336814,0,0.0,1.0,1,7.0,1.8417939670876923e-05,0,0.0,1.0,0,0.0,1.0
160.0,4,18.0,0.4615384615384615,8.89809899852824,39,319.0,8.179487179487179,0.0,0.0,4,50.0,0.0,7.420548011604736,2.631578947368421,2.631578947368421,19,1,17.0,0.6802290797670105,1,11.0,0.6694184363200034,1,13.0,0.6611491233845995,1,2.0,0.0004169723374316,0,0.0,1.0,0,0.0,0.933368481552276,0,7.0,0.8069423744133697,0,0.0,1.0
168.0,4,21.0,0.5526315789473685,9.15863757548073,38,338.0,8.894736842105264,19.0,0.5,4,43.0,0.0,7.207514270692003,2.5294117647058822,2.5294117647058822,17,1,12.0,0.7425814605262444,2,22.0,0.5536845446748698,0,4.0,0.8934826917939362,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4792515801770876,0,0.0,1.0,0,0.0,1.0
176.0,3,2.0,0.0555555555555555,9.10904803112074,36,249.0,6.916666666666667,0.0,0.0,2,19.0,0.0,8.6266270123504,1.0555555555555556,1.0555555555555556,18,0,7.0,0.8162135042309207,2,2.0,0.5110274774479472,0,7.0,0.8951837608287324,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5852075249334017,0,0.0,1.0,0,0.0,0.9247000636240148
184.0,4,18.0,0.4736842105263157,9.262109533374378,38,246.0,6.473684210526316,0.0,0.0,3,32.0,13.0,8.54615685572294,1.6,1.6,20,1,7.0,0.7659007985722455,2,18.0,0.4616981524725077,0,4.0,0.9067992835394764,0,0.0,0.4958156769050413,0,0.0,1.0,0,0.0,0.8789239372108383,0,3.0,0.9445089147882482,0,0.0,0.9256912791407744
192.0,5,45.0,1.2162162162162162,8.525846382316086,37,227.0,6.135135135135135,0.0,0.0,5,56.0,24.0,6.100515343841814,3.294117647058824,3.294117647058824,17,0,7.0,0.655968133189216,5,45.0,0.2257546052299928,0,4.0,0.92459089652237,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9030660400881332,0,0.0,1.0,0,0.0,1.0
200.0,4,35.0,1.0294117647058822,8.234791299262245,34,222.0,6.529411764705882,0.0,0.0,4,46.0,0.0,7.318904662096903,2.421052631578948,2.421052631578948,19,2,22.0,0.3973174703165328,2,20.0,0.4717198747693999,0,4.0,0.8655403521823163,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9202912166559568,0,0.0,0.3570713569874631,0,0.0,0.9525958727212284
208.0,5,47.0,1.46875,7.174261885369547,32,208.0,6.5,0.0,0.0,5,59.0,13.0,6.126547929790733,3.4705882352941178,3.4705882352941178,17,5,54.0,0.2530272140313238,0,1.0,0.6133185622001405,0,4.0,0.6586670597737975,0,0.0,0.6016864796870139,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.854985620473056
224.0,5,20.0,0.5555555555555556,7.733138803895224,36,178.0,4.944444444444445,0.0,0.0,5,23.0,8.0,4.914091414779562,2.090909090909091,2.090909090909091,11,2,10.0,0.1979577255588835,1,4.0,0.6957713547341633,1,7.0,0.0,1,2.0,0.0,0,0.0,1.0,0,0.0,0.926060290234088,0,0.0,0.1149180205991159,0,0.0,1.0
232.0,2,16.0,0.5,8.774562504544637,32,96.0,3.0,0.0,0.0,2,19.0,0.0,8.007317494735725,2.7142857142857144,2.7142857142857144,7,0,3.0,0.9486547851421911,1,6.0,0.2914832381975295,0,0.0,0.9669151216791908,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9635743164081368,0,0.0,1.0
240.0,2,19.0,0.6551724137931034,9.05127191756718,29,88.0,3.034482758620689,0.0,0.0,2,25.0,6.0,8.025680089366004,2.7777777777777777,2.7777777777777777,9,1,4.0,0.4892984487209038,0,3.0,0.9505063320211928,0,0.0,0.925583601443771,1,18.0,0.4368537035166631,0,0.0,1.0,0,0.0,0.9798750687940926,0,0.0,1.0,0,0.0,1.0
248.0,4,34.0,1.3076923076923077,7.213463337407764,26,87.0,3.3461538461538463,0.0,0.0,4,37.0,12.0,5.06765972079968,3.7,3.7,10,0,0.0,0.924880811255758,1,7.0,0.5272531803775239,1,1.0,0.4489378225636244,1,26.0,0.6293826152171694,0,0.0,1.0,1,3.0,0.0001899511114122,0,0.0,1.0,0,0.0,1.0
256.0,2,20.0,0.8,7.875946647264088,25,93.0,3.72,6.0,0.24,2,26.0,0.0,7.105005398039236,2.363636363636364,2.363636363636364,11,0,3.0,0.90618208967393,0,3.0,0.9805902941046049,1,9.0,0.4971874880203074,0,0.0,0.8357921543959411,0,0.0,1.0,1,11.0,0.0247396685160006,0,0.0,1.0,0,0.0,1.0
264.0,4,33.0,1.2692307692307692,8.152370631071676,26,78.0,3.0,0.0,0.0,4,39.0,13.0,7.182273070012056,3.25,3.25,12,0,3.0,0.9718131777230188,0,3.0,0.8039715132185219,0,0.0,0.9361334242425704,2,6.0,0.0002946307089721,0,0.0,1.0,2,27.0,0.3220705983932996,0,0.0,1.0,0,0.0,1.0
272.0,4,48.0,1.5,7.868025301539353,32,106.0,3.3125,28.0,0.875,4,51.0,12.0,6.72468938749381,3.4,3.4,15,1,0.0,0.5071586794019683,0,3.0,0.7513448735574033,0,0.0,0.9453657767701152,0,0.0,1.0,0,0.0,1.0,3,48.0,0.2423332828567508,0,0.0,1.0,0,0.0,1.0
280.0,4,10.0,0.3125,8.329103466473011,32,126.0,3.9375,20.0,0.625,3,28.0,0.0,7.746604153728324,1.6470588235294117,1.6470588235294117,17,1,7.0,0.7479916092459507,0,3.0,0.6093849535596129,0,0.0,0.9165966878433968,0,0.0,1.0,0,0.0,0.6052148347611123,2,13.0,0.3548569046763655,0,5.0,0.9270773559346162,0,0.0,1.0
288.0,4,25.0,0.8333333333333334,8.426396831468695,30,131.0,4.366666666666666,5.0,0.1666666666666666,4,41.0,13.0,6.985621275780651,2.9285714285714284,2.9285714285714284,14,1,1.0,0.7047289118107357,1,11.0,0.5756796060707867,0,0.0,0.905007710814136,0,0.0,0.9991321383744832,0,0.0,1.0,2,26.0,0.0,0,3.0,0.9133813643704952,0,0.0,1.0
296.0,2,34.0,1.2142857142857142,8.582425047635793,28,135.0,4.821428571428571,4.0,0.1428571428571428,2,37.0,0.0,6.899993428964393,3.083333333333333,3.083333333333333,12,0,0.0,0.7768539804005625,1,16.0,0.007578901387338,0,3.0,0.9259921923796112,0,0.0,0.5774607592771714,0,0.0,0.647278635248486,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,2,12.0,0.4137931034482758,9.427613008518092,29,111.0,3.827586206896552,0.0,0.0,2,12.0,0.0,6.539799823368617,2.0,2.0,6,1,6.0,0.0,0,0.0,0.7536352958038189,1,6.0,0.4996818523584514,0,0.0,0.9816696981254898,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,11.018959251649145,24,88.0,3.6666666666666665,0.0,0.0,0,0.0,0.0,11.389777112598262,0.0,0.0,3,0,0.0,0.9613435538183696,0,0.0,0.9373973246233032,0,0.0,1.0,0,0.0,0.8669278875942188,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.444829150986532,23,38.0,1.6521739130434785,0.0,0.0,0,0.0,0.0,7.565128682485908,0.0,0.0,6,0,0.0,0.5358653892193049,0,0.0,0.3250196594099647,0,0.0,0.7382935560223148,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,0.0,0.0,9.146727448064505,21,23.0,1.0952380952380951,0.0,0.0,0,3.0,3.0,11.186815392795038,0.4285714285714285,0.4285714285714285,7,0,0.0,0.9648355950242424,0,0.0,0.9780376129891644,0,0.0,1.0,0,3.0,0.8720428749409255,0,0.0,1.0,0,0.0,0.8997657669441147,0,0.0,1.0,0,0.0,1.0
336.0,2,5.0,0.217391304347826,8.471383374497657,23,28.0,1.2173913043478262,5.0,0.217391304347826,2,9.0,6.0,6.956985084493006,0.9,0.9,10,0,0.0,0.571335767499927,1,2.0,0.4228017523110798,0,0.0,1.0,0,3.0,0.8676352470607015,0,0.0,1.0,1,4.0,3.65305676670608e-05,0,0.0,1.0,0,0.0,1.0
344.0,5,22.0,0.9166666666666666,6.698091931583831,24,45.0,1.875,17.0,0.7083333333333334,3,28.0,19.0,5.084635870900894,2.333333333333333,2.333333333333333,12,1,10.0,0.4406294836271655,0,1.0,0.8874807386689573,0,0.0,1.0,1,3.0,0.1468779748632925,0,0.0,1.0,1,14.0,0.4677295155818952,0,0.0,0.611919073857132,0,0.0,1.0
352.0,1,0.0,0.0,8.768163846439606,29,63.0,2.1724137931034484,18.0,0.6206896551724138,0,6.0,0.0,10.215417083041508,0.6,0.6,10,0,3.0,0.8230809628265965,0,1.0,0.8983916139050486,0,0.0,1.0,0,2.0,0.5802112021313434,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9644365572617596,0,0.0,1.0
360.0,3,2.0,0.0512820512820512,8.341192782552929,39,66.0,1.6923076923076923,3.0,0.0769230769230769,3,6.0,0.0,8.016038985569983,0.5,0.5,12,2,3.0,0.51773060690194,0,1.0,0.8786603902698977,0,0.0,1.0,0,0.0,0.9923682527347598,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4684242210226791,0,0.0,1.0
368.0,3,12.0,0.2926829268292683,8.31016579422819,41,66.0,1.6097560975609757,0.0,0.0,3,17.0,11.0,7.4069878512984735,1.2142857142857142,1.2142857142857142,14,3,15.0,0.5332727557250682,0,1.0,0.6890146184592677,0,0.0,0.7034419461646102,0,1.0,0.8474908831889998,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,6,10.0,0.2040816326530612,7.414394430894749,49,85.0,1.7346938775510203,19.0,0.3877551020408163,4,16.0,0.0,8.089339973138053,0.8888888888888888,0.8888888888888888,18,0,0.0,0.9618319226304044,1,5.0,0.5959074815204387,0,3.0,0.7252630606426755,2,5.0,0.316355977147767,1,0.0,0.0,0,3.0,0.5534768749613208,0,0.0,1.0,0,0.0,1.0
384.0,2,13.0,0.25,8.17105083693475,52,103.0,1.9807692307692308,18.0,0.3461538461538461,2,17.0,1.0,8.292329780010112,0.85,0.85,20,0,0.0,0.9610719215861095,2,14.0,0.5145320041788176,0,3.0,0.8463755440255252,0,0.0,0.3551588298529055,0,0.0,0.1740587361445814,0,0.0,1.0,0,0.0,0.3851473343948563,0,0.0,1.0
392.0,1,9.0,0.1698113207547169,8.914868678541797,53,108.0,2.037735849056604,5.0,0.0943396226415094,1,10.0,0.0,9.616703506845893,0.5882352941176471,0.5882352941176471,17,0,0.0,0.7384593349832294,1,10.0,0.6686289196994526,0,0.0,0.8595877780321889,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9655981674353714,0,0.0,1.0
400.0,1,3.0,0.0535714285714285,8.413541044645074,56,111.0,1.9821428571428568,3.0,0.0535714285714285,1,11.0,1.0,7.7553133126255505,0.55,0.55,20,0,3.0,0.8210112740054617,0,1.0,0.6721506844507832,0,3.0,0.7988831682875431,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8861767493960796,1,4.0,0.2526767240604791,0,0.0,1.0
408.0,2,4.0,0.074074074074074,8.214015202399755,54,86.0,1.5925925925925926,0.0,0.0,2,14.0,3.0,8.76903056403711,0.56,0.56,25,0,6.0,0.9406503757658552,2,5.0,0.6910124558620181,0,3.0,0.9207893956761288,0,0.0,0.9994445948948808,0,0.0,0.6463386993041461,0,0.0,0.6266781977367839,0,0.0,1.0,0,0.0,1.0
416.0,6,23.0,0.3833333333333333,6.843329786357873,60,106.0,1.7666666666666666,20.0,0.3333333333333333,5,36.0,22.0,5.976242685194515,1.3846153846153846,1.3846153846153846,26,2,13.0,0.2943510749691673,2,15.0,0.6089674917001062,0,3.0,0.8402851917213034,0,0.0,0.944196606414128,0,0.0,1.0,1,5.0,0.6073356231591148,0,0.0,1.0,0,0.0,1.0
424.0,7,63.0,1.0862068965517242,6.903199557425849,58,155.0,2.6724137931034484,49.0,0.8448275862068966,7,77.0,41.0,5.2554898541532,2.75,2.75,28,3,29.0,0.2402304026217405,3,38.0,0.5446690155331608,0,4.0,0.8278693683866032,1,3.0,0.4392715358512601,0,0.0,1.0,0,3.0,0.1749074916877975,0,0.0,0.912444100101088,0,0.0,1.0
432.0,4,69.0,1.1694915254237288,7.419875077031047,59,210.0,3.559322033898305,55.0,0.9322033898305084,4,93.0,16.0,5.91638374538288,3.206896551724138,3.206896551724138,29,0,3.0,0.9638093849666064,4,75.0,0.5848878281886821,0,3.0,0.9050934723745304,0,4.0,0.214057713475359,0,0.0,0.1402946122557956,0,5.0,0.4855034110124804,0,3.0,0.6795672536624089,0,0.0,1.0
440.0,5,50.0,0.8620689655172413,7.644627900380764,58,233.0,4.017241379310345,23.0,0.396551724137931,5,80.0,0.0,7.12650067162527,2.857142857142857,2.857142857142857,28,0,9.0,0.8576001207663903,1,42.0,0.782199993064957,1,4.0,0.5286076336453782,1,11.0,0.4816900605186696,0,0.0,1.0,1,1.0,0.000581552281382,1,13.0,0.6272032710258321,0,0.0,1.0
448.0,4,70.0,1.1864406779661016,7.902325716763276,59,250.0,4.237288135593221,17.0,0.288135593220339,4,97.0,17.0,7.322892809960111,3.3448275862068964,3.3448275862068964,29,0,15.0,0.8812588302512653,1,50.0,0.7374156951438265,1,10.0,0.6104762957930234,2,22.0,0.3324237758790402,0,0.0,1.0,0,0.0,0.9625199468786304,0,0.0,0.9150811917978136,0,0.0,1.0
456.0,3,6.0,0.0983606557377049,8.113958784702815,61,268.0,4.39344262295082,18.0,0.2950819672131147,3,32.0,0.0,7.455592559114199,1.1851851851851851,1.1851851851851851,27,1,20.0,0.6678462653466247,1,8.0,0.7366047657038928,0,3.0,0.9460680401985276,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0029206766661338,0,0.0,1.0,0,0.0,0.930077997403018
464.0,11,46.0,0.7540983606557377,7.364725445078568,61,297.0,4.868852459016393,29.0,0.4754098360655737,10,69.0,37.0,5.68755824784347,2.225806451612903,2.225806451612903,31,5,33.0,0.162753685009499,5,29.0,0.546981086855273,0,3.0,0.9000175857858955,0,4.0,0.945394302564276,0,0.0,1.0,0,0.0,0.6418575633818984,0,0.0,1.0,0,0.0,0.9999683649028608
472.0,8,74.0,1.2982456140350878,5.972542815559379,57,335.0,5.87719298245614,38.0,0.6666666666666666,8,99.0,30.0,4.533166451292144,3.413793103448276,3.413793103448276,29,0,9.0,0.550841560255501,6,73.0,0.3923540764672344,0,0.0,0.2241598182080145,1,5.0,0.2051263824446096,0,0.0,1.0,1,9.0,0.5328990041323693,0,3.0,0.9064286847466364,0,0.0,1.0
480.0,10,37.0,0.6271186440677966,6.59742265385997,59,409.0,6.932203389830509,74.0,1.2542372881355932,8,84.0,0.0,5.240876316920882,2.8,2.8,30,0,3.0,0.8555620305391954,2,34.0,0.359390548712947,0,0.0,1.0,3,26.0,0.2357455508338186,0,0.0,1.0,2,13.0,0.430870102817157,1,8.0,0.4474128807971143,0,0.0,1.0
488.0,12,77.0,1.1492537313432836,6.837354503946933,67,457.0,6.82089552238806,48.0,0.7164179104477612,11,104.0,20.0,5.885581807761646,2.6666666666666665,2.6666666666666665,39,2,14.0,0.7203578366344419,4,20.0,0.3861104502157972,0,4.0,0.9634215507290778,5,59.0,0.1946470712623177,0,0.0,1.0,0,4.0,0.3252546768342151,0,3.0,0.9564521202394743,0,0.0,1.0
496.0,5,39.0,0.5571428571428572,7.536671038344392,70,438.0,6.257142857142857,0.0,0.0,5,97.0,0.0,6.362099351886717,2.621621621621621,2.621621621621621,37,0,10.0,0.7597540881281382,4,38.0,0.542312748467158,0,4.0,0.877746504916983,1,45.0,0.1349514392465677,0,0.0,1.0,0,0.0,0.7836581337831519,0,0.0,1.0,0,0.0,1.0
504.0,5,52.0,0.7761194029850746,8.504486627792476,67,393.0,5.865671641791045,0.0,0.0,5,68.0,0.0,6.233503828013036,2.6153846153846154,2.6153846153846154,26,1,7.0,0.6615525069647455,4,53.0,0.3590790637487192,0,4.0,0.901268526309994,0,4.0,0.3521064150567252,0,0.0,1.0,0,0.0,0.97054983239017,0,0.0,1.0,0,0.0,1.0
512.0,9,35.0,0.546875,8.003170719485981,64,399.0,6.234375,6.0,0.09375,8,54.0,0.0,6.073458216266588,2.16,2.16,25,5,33.0,0.4934050118981506,2,12.0,0.4825467776618919,0,4.0,0.8181238167452651,1,5.0,0.2114750789937051,0,0.0,1.0,0,0.0,1.0,0,0.0,0.954943052646358,0,0.0,1.0
520.0,11,81.0,1.3064516129032258,7.382800185948721,62,442.0,7.129032258064516,43.0,0.6935483870967742,10,122.0,68.0,6.440930735087946,3.8125,3.8125,32,5,63.0,0.4377654267083147,3,33.0,0.4248429867252226,0,11.0,0.8881053911304667,1,13.0,0.4792034573537047,0,0.0,1.0,0,0.0,0.9190050614226404,1,2.0,0.002031123328309,0,0.0,1.0
528.0,4,34.0,0.5964912280701754,7.419535498033851,57,437.0,7.666666666666667,0.0,0.0,4,87.0,0.0,5.83918724836815,3.3461538461538463,3.3461538461538463,26,1,52.0,0.5030701703342575,1,20.0,0.3907503007665144,0,4.0,0.7243273403141027,1,1.0,0.2862343616495553,0,0.0,1.0,0,0.0,0.9295760577278536,1,10.0,0.4654898223474526,0,0.0,1.0
536.0,7,30.0,0.5084745762711864,8.355090428357464,59,452.0,7.661016949152542,15.0,0.2542372881355932,7,70.0,0.0,6.659582924953183,2.592592592592593,2.592592592592593,27,5,54.0,0.5294270237876121,2,12.0,0.4560303352582077,0,4.0,0.9105552582914404,0,0.0,0.6885252680675571,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
544.0,10,101.0,1.9056603773584904,6.898188361086573,53,468.0,8.830188679245284,16.0,0.3018867924528302,10,148.0,78.0,5.592865377135691,4.625,4.625,32,6,102.0,0.3933979377429852,3,29.0,0.5563125603857145,0,4.0,0.8671445095311437,1,6.0,0.0149195061637444,0,0.0,0.9268725358645232,0,0.0,0.2725571110349298,0,7.0,0.7570976618703867,0,0.0,1.0
552.0,3,6.0,0.1071428571428571,7.664508407934735,56,475.0,8.482142857142858,7.0,0.125,3,89.0,0.0,7.079963424616535,2.696969696969697,2.696969696969697,33,2,78.0,0.4576286962154094,1,2.0,0.4584218582738046,0,7.0,0.9166198955001866,0,2.0,0.9103267728516762,0,0.0,1.0,0,0.0,0.9010120519573132,0,0.0,0.6520560496480301,0,0.0,0.9854292994024404
