step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,12,61.0,1.22,5.784525141065168,50.0,615.0,12.3,103.0,2.06,10,253.0,0.0,4.044211390171817,9.37037037037037,9.37037037037037,27.0,3.0,132.0,0.2106759926256014,0.0,20.0,0.8115770352223091,3.0,54.0,0.218030105830049,1.0,16.0,0.6169968011385231,0.0,1.0,0.9469723309198568,3.0,30.0,4.542319529884413e-06,0.0,0.0,1.0,0.0,0.0,1.0
112.0,6,51.0,1.02,7.659822022139989,50.0,668.0,13.36,53.0,1.06,5,178.0,0.0,3.789508944972764,8.476190476190476,8.476190476190476,21.0,0.0,58.0,0.367210537470902,0.0,13.0,0.7094765338293026,1.0,48.0,0.0394108011019887,1.0,5.0,0.0010182002577477,0.0,0.0,1.0,3.0,54.0,0.2374436378627245,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,2,9.0,0.1836734693877551,8.863303206647078,49.0,627.0,12.79591836734694,0.0,0.0,2,69.0,0.0,6.254395280390505,3.45,3.45,20.0,0.0,0.0,0.6937417520800088,0.0,14.0,0.9291903632471225,2.0,34.0,0.2317211537496635,0.0,0.0,0.5122467046322267,0.0,0.0,1.0,0.0,21.0,0.3711622713690914,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,6,29.0,0.6041666666666666,8.421876729719283,48.0,539.0,11.229166666666666,0.0,0.0,6,73.0,4.0,6.000983711393101,3.842105263157895,3.842105263157895,19.0,0.0,0.0,0.9924199173627798,2.0,18.0,0.6047612670214781,1.0,20.0,0.5094822065175141,0.0,0.0,0.0452392479841923,0.0,0.0,1.0,3.0,31.0,0.0019495252981574,0.0,4.0,0.9884853881516136,0.0,0.0,1.0
136.0,5,65.0,1.4444444444444444,8.77512111832927,45.0,440.0,9.77777777777778,0.0,0.0,5,103.0,30.0,6.349001769772373,4.904761904761905,4.904761904761905,21.0,0.0,0.0,0.4120430212773789,0.0,14.0,0.8161617993444207,1.0,23.0,0.3209072290846322,1.0,11.0,0.4785399748220311,0.0,0.0,1.0,3.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.968323409755762
144.0,9,105.0,2.5,8.089999202373335,42.0,425.0,10.11904761904762,0.0,0.0,8,143.0,40.0,6.54254225051899,6.217391304347826,6.217391304347826,23.0,0.0,0.0,0.952484972711642,3.0,18.0,0.5651582426296674,2.0,43.0,0.4146546089477299,0.0,3.0,0.9882113915465072,0.0,0.0,1.0,3.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.919010240241888
168.0,7,91.0,2.2195121951219514,7.699984553762988,41.0,591.0,14.414634146341465,42.0,1.024390243902439,7,144.0,0.0,6.474465898916807,6.545454545454546,6.545454545454546,22.0,0.0,7.0,0.7656857798343627,2.0,13.0,0.6294432399970892,1.0,65.0,0.5464364544080366,1.0,6.0,7.918134966860165e-06,0.0,0.0,1.0,3.0,53.0,0.220593586869521,0.0,0.0,0.7890831499918335,0.0,0.0,1.0
176.0,4,66.0,1.4042553191489362,9.26831526527695,47.0,626.0,13.319148936170214,35.0,0.7446808510638298,3,98.0,0.0,7.2633424102877555,4.9,4.9,20.0,0.0,3.0,0.8845696891156298,2.0,8.0,0.6166264544769609,1.0,70.0,0.6226231279662414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.3493817063466973,0.0,0.0,1.0,0.0,0.0,1.0
184.0,9,28.0,0.6666666666666666,8.055957335655693,42.0,514.0,12.238095238095235,0.0,0.0,8,68.0,0.0,7.381005772647403,2.5185185185185186,2.5185185185185186,27.0,1.0,3.0,0.7646969366401659,2.0,14.0,0.5632313557979728,0.0,12.0,0.8937906919376793,0.0,0.0,0.5517625706752901,0.0,0.0,1.0,5.0,32.0,0.1581516743579187,0.0,7.0,0.940680557735788,0.0,0.0,0.9923445180191438
192.0,14,98.0,2.227272727272727,6.897132571119107,44.0,549.0,12.477272727272728,35.0,0.7954545454545454,14,129.0,61.0,4.8736408494616805,4.961538461538462,4.961538461538462,26.0,1.0,4.0,0.7751349982998459,5.0,40.0,0.3163400352463492,2.0,18.0,0.4400784819194788,1.0,4.0,1.798742934188746e-05,0.0,0.0,1.0,5.0,63.0,1.3419374921834975e-05,0.0,0.0,1.0,0.0,0.0,0.9411529434425032
200.0,5,50.0,1.2820512820512822,8.339328090824539,39.0,546.0,14.0,0.0,0.0,5,106.0,0.0,6.916392068474445,4.818181818181818,4.818181818181818,22.0,0.0,0.0,0.9384669929984694,3.0,38.0,0.318249380786738,0.0,7.0,0.9527009107942866,1.0,12.0,0.0,0.0,0.0,1.0,1.0,49.0,0.4727011017004869,0.0,0.0,0.6502026115057977,0.0,0.0,1.0
208.0,8,53.0,1.325,7.279598863121282,40.0,446.0,11.15,0.0,0.0,8,117.0,11.0,5.86799935494778,5.571428571428571,5.571428571428571,21.0,1.0,5.0,0.6910698913521613,1.0,29.0,0.4368257680010895,0.0,3.0,0.9144597076750888,0.0,0.0,0.5370078334457891,0.0,0.0,1.0,4.0,64.0,0.0008203960771947,2.0,16.0,0.4064677168022876,0.0,0.0,1.0
216.0,5,43.0,1.048780487804878,7.533135002772971,41.0,371.0,9.048780487804878,0.0,0.0,4,83.0,0.0,6.170055572551363,4.15,4.15,20.0,1.0,3.0,0.713782518686874,2.0,42.0,0.3298431000815889,1.0,6.0,0.4510233734702164,0.0,0.0,0.6585051607561746,0.0,0.0,0.4353515267810953,0.0,32.0,0.3271608128384404,0.0,0.0,0.7768516854967643,0.0,0.0,1.0
224.0,4,65.0,1.6666666666666667,8.119761607125213,39.0,322.0,8.256410256410257,0.0,0.0,4,76.0,0.0,6.611821550864538,5.846153846153846,5.846153846153846,13.0,0.0,2.0,0.4904977779824525,3.0,65.0,0.4708159609858058,0.0,3.0,0.980563118586045,1.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9966511585597873,0.0,0.0,0.1476344209862518,0.0,0.0,0.9352310624940188
232.0,2,57.0,1.5405405405405406,8.810441890506763,37.0,328.0,8.864864864864865,6.0,0.1621621621621621,2,70.0,0.0,7.81685888126168,5.0,5.0,14.0,1.0,12.0,0.6251101212063237,1.0,53.0,0.392306645705007,0.0,3.0,0.993934064009097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6999708222389202,0.0,0.0,0.8203636282616057,0.0,0.0,0.9309171575791682
240.0,5,92.0,2.875,8.000680293179744,32.0,275.0,8.59375,0.0,0.0,5,103.0,33.0,5.493441026182156,7.923076923076923,7.923076923076923,13.0,1.0,20.0,0.7108451723307316,3.0,75.0,0.38650011544044,1.0,8.0,0.0001010613522356,0.0,0.0,0.8614963910376456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0634684673515688
256.0,1,10.0,0.3333333333333333,8.502674506331811,30.0,326.0,10.866666666666667,27.0,0.9,1,22.0,0.0,7.866653183731878,2.4444444444444446,2.4444444444444446,9.0,1.0,13.0,0.6795599983950602,0.0,3.0,0.9462358279406138,0.0,3.0,0.0177670627316329,0.0,0.0,0.9630506740751564,0.0,0.0,1.0,0.0,3.0,0.96503475943934,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4,33.0,1.03125,8.214780960576686,32.0,316.0,9.875,0.0,0.0,4,47.0,25.0,7.066420477492618,3.615384615384616,3.615384615384616,13.0,1.0,25.0,0.7754041583289487,1.0,6.0,0.5642406998189989,0.0,0.0,1.0,1.0,7.0,0.4882176325521804,0.0,0.0,1.0,1.0,9.0,0.0297024297799916,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4,32.0,0.9696969696969696,7.720226565435387,33.0,184.0,5.575757575757576,0.0,0.0,4,49.0,2.0,6.839232088845527,2.8823529411764706,2.8823529411764706,17.0,1.0,7.0,0.4955622497674609,1.0,14.0,0.6215962355088166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.4285734409257298,0.0,3.0,0.988593255799604,0.0,0.0,1.0
280.0,8,66.0,1.9411764705882355,7.082167942203318,34.0,223.0,6.5588235294117645,39.0,1.1470588235294117,7,80.0,31.0,5.8727931077513205,5.0,5.0,16.0,3.0,25.0,0.4691218258988676,1.0,7.0,0.5974272831496553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5445956420386975,3.0,48.0,0.2356284111469974,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6,88.0,2.933333333333333,7.853082932108069,30.0,194.0,6.466666666666667,0.0,0.0,6,92.0,12.0,4.043581620876125,8.363636363636363,8.363636363636363,11.0,0.0,0.0,0.8221534584549897,3.0,20.0,0.2342372808069345,0.0,0.0,1.0,0.0,0.0,0.8527860146719155,0.0,0.0,1.0,3.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4,99.0,3.6666666666666665,7.541481836319976,27.0,209.0,7.74074074074074,15.0,0.5555555555555556,4,109.0,17.0,6.1477305872218055,7.785714285714286,7.785714285714286,14.0,1.0,10.0,0.6894212214716082,0.0,0.0,0.0154455217741735,0.0,3.0,0.940989099970312,0.0,0.0,0.9019607152904304,0.0,0.0,0.2447174758884502,3.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,8,152.0,4.903225806451613,6.3974176103108,31.0,265.0,8.548387096774194,56.0,1.8064516129032255,8,166.0,57.0,3.4514759927443874,10.375,10.375,16.0,2.0,26.0,0.4703310386059182,1.0,8.0,0.3361992672139254,1.0,7.0,0.0384910424801649,1.0,5.0,0.4944072110257927,0.0,0.0,0.3285848606281386,3.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,7,204.0,7.846153846153846,6.622300870451578,26.0,315.0,12.115384615384617,50.0,1.9230769230769231,7,219.0,53.0,3.4961205421870285,16.846153846153847,16.846153846153847,13.0,2.0,42.0,0.323170722617043,1.0,16.0,0.3641397739367778,0.0,4.0,0.3213348470582858,1.0,13.0,0.4793101143995287,0.0,0.0,1.0,3.0,144.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,7,92.0,3.2857142857142856,6.3975650902226135,28.0,372.0,13.285714285714286,57.0,2.0357142857142856,7,143.0,0.0,4.074884849489355,8.9375,8.9375,16.0,4.0,71.0,0.1465712515912398,1.0,4.0,0.1354604319395886,0.0,0.0,0.887072585979432,2.0,24.0,0.4608946644069189,0.0,0.0,1.0,0.0,44.0,0.4843848830779375,0.0,0.0,1.0,0.0,0.0,1.0
328.0,8,120.0,3.870967741935484,7.426818021706217,31.0,431.0,13.903225806451612,59.0,1.903225806451613,7,174.0,31.0,5.761839142548317,10.875,10.875,16.0,5.0,109.0,0.2727934350154616,1.0,12.0,0.6645318284726174,0.0,0.0,1.0,0.0,0.0,0.8705645851747025,0.0,0.0,1.0,1.0,50.0,0.482088982978715,0.0,3.0,0.9971532950786162,0.0,0.0,1.0
336.0,4,21.0,0.75,7.90508283132211,28.0,344.0,12.285714285714286,0.0,0.0,3,81.0,0.0,6.146107220786583,6.75,6.75,12.0,1.0,15.0,0.4821464371775065,0.0,0.0,0.6585776728358774,0.0,0.0,1.0,0.0,0.0,0.7571141054435181,0.0,0.0,1.0,2.0,63.0,5.131836546339524e-05,0.0,3.0,0.920133721240784,0.0,0.0,1.0
344.0,6,16.0,0.5517241379310345,7.331742009900824,29.0,367.0,12.655172413793103,23.0,0.7931034482758621,4,35.0,0.0,6.613874854699333,2.6923076923076925,2.6923076923076925,13.0,1.0,22.0,0.7034786957081025,0.0,0.0,0.8937297412933666,0.0,0.0,1.0,2.0,8.0,0.0099339300552922,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5954403145381875,0.0,0.0,1.0
352.0,6,56.0,1.696969696969697,7.6116886461698785,33.0,336.0,10.181818181818182,0.0,0.0,5,75.0,40.0,4.983448014386536,5.0,5.0,15.0,1.0,30.0,0.5078616081864399,0.0,0.0,0.8200208603576588,0.0,0.0,1.0,3.0,32.0,0.1164056657668622,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
360.0,8,55.0,1.375,6.100823542130891,40.0,246.0,6.15,0.0,0.0,7,98.0,23.0,4.780491213324758,5.157894736842105,5.157894736842105,19.0,5.0,52.0,0.3405075583065895,0.0,0.0,0.8497915424686577,0.0,0.0,1.0,1.0,25.0,0.2473983206756751,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0
368.0,9,77.0,1.8333333333333333,5.948568297856281,42.0,290.0,6.904761904761905,44.0,1.0476190476190477,9,118.0,20.0,3.794905647693085,5.130434782608695,5.130434782608695,23.0,5.0,82.0,0.4275107609624732,1.0,3.0,0.5395666247936247,0.0,0.0,0.4965039385315876,3.0,33.0,0.0805784832709549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,15,162.0,3.24,5.382988836014398,50.0,381.0,7.62,91.0,1.82,14,209.0,91.0,3.9860793574675446,7.206896551724138,7.206896551724138,29.0,5.0,122.0,0.3557535930169001,1.0,3.0,0.6503426014149445,0.0,3.0,0.7116405825094259,7.0,78.0,0.0247295100752744,1.0,0.0,0.0,0.0,3.0,0.9496437384351588,0.0,0.0,1.0,0.0,0.0,1.0
384.0,12,197.0,3.716981132075472,6.2587372640795405,53.0,493.0,9.30188679245283,112.0,2.1132075471698117,12,266.0,57.0,5.041402757183788,9.172413793103448,9.172413793103448,29.0,6.0,167.0,0.3196992457625514,1.0,1.0,0.6680389374515209,0.0,6.0,0.8489181412665082,5.0,92.0,0.0671427423217016,0.0,0.0,0.28580056071477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,13,230.0,4.181818181818182,5.917065291118333,55.0,581.0,10.563636363636364,88.0,1.6,13,363.0,97.0,4.490958158060712,11.34375,11.34375,32.0,6.0,213.0,0.1390691466796562,1.0,9.0,0.6797004499675718,3.0,22.0,0.5362620866059425,3.0,112.0,0.0636918996567782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7945272559137981,0.0,0.0,1.0
400.0,22,371.0,6.288135593220339,4.566871517172819,59.0,717.0,12.152542372881356,136.0,2.305084745762712,22,504.0,141.0,2.316682331018148,14.0,14.0,36.0,6.0,261.0,0.3593282511233718,2.0,23.0,0.2735394916335122,4.0,48.0,0.1794677850018182,8.0,161.0,0.0004784307668638,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.0046639901973118,0.0,0.0,1.0
408.0,15,418.0,6.741935483870968,6.188560984160152,62.0,874.0,14.096774193548388,157.0,2.532258064516129,15,570.0,66.0,5.327714805593686,15.405405405405403,15.405405405405403,37.0,6.0,313.0,0.4694381415190224,1.0,4.0,0.5429815354040548,0.0,24.0,0.7235024347150273,8.0,225.0,0.035089098509293,0.0,0.0,0.6301914639617344,0.0,0.0,0.9169245587848605,0.0,4.0,0.2391143131799057,0.0,0.0,1.0
416.0,24,572.0,8.666666666666666,5.000254222492967,66.0,1026.0,15.545454545454543,152.0,2.303030303030303,23,725.0,155.0,3.675846400731185,19.07894736842105,19.07894736842105,38.0,9.0,373.0,0.2906232657246761,0.0,3.0,0.9014104973312106,4.0,45.0,0.4668709409659805,10.0,301.0,2.4497049054792736e-06,0.0,0.0,1.0,0.0,3.0,0.9245443860011506,0.0,0.0,1.0,0.0,0.0,1.0
424.0,15,189.0,2.863636363636364,5.920072017800014,66.0,1193.0,18.07575757575757,167.0,2.5303030303030303,11,417.0,0.0,3.4819185085219373,13.9,13.9,30.0,0.0,61.0,0.4139594980961243,0.0,3.0,0.6667486244207017,6.0,84.0,0.306118183074217,5.0,269.0,0.0691887783882666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,11,37.0,0.5692307692307692,6.49273931220463,65.0,1243.0,19.123076923076923,50.0,0.7692307692307693,10,440.0,23.0,4.694561526545535,12.941176470588236,12.941176470588236,34.0,6.0,74.0,0.2897912045791766,1.0,14.0,0.6583735460886971,0.0,46.0,0.6088687727795605,3.0,306.0,0.2045698416459685,0.0,0.0,0.1410399314980022,0.0,0.0,0.9113780385394918,0.0,0.0,1.0,0.0,0.0,1.0
440.0,17,124.0,1.907692307692308,5.843528987760603,65.0,1331.0,20.476923076923075,88.0,1.353846153846154,14,421.0,0.0,3.849287355332748,13.15625,13.15625,32.0,8.0,130.0,0.1065709316007726,2.0,28.0,0.684142568405111,0.0,7.0,0.8520421928332932,4.0,256.0,0.106352991099134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,11,146.0,2.212121212121212,6.572097635898073,66.0,1233.0,18.681818181818183,0.0,0.0,9,324.0,0.0,5.246815174321107,9.257142857142858,9.257142857142858,35.0,8.0,200.0,0.1359816275273814,0.0,22.0,0.7889516337237219,0.0,7.0,0.8987864038311496,1.0,95.0,0.4652838387715611,0.0,0.0,0.1092361688905795,0.0,0.0,0.999295894549586,0.0,0.0,0.896612215542806,0.0,0.0,1.0
456.0,3,22.0,0.3098591549295774,7.869963636449008,71.0,1284.0,18.08450704225352,51.0,0.7183098591549296,3,161.0,0.0,7.06962468904632,5.193548387096774,5.193548387096774,31.0,1.0,64.0,0.5573795634685393,0.0,25.0,0.7495478622590509,1.0,14.0,0.5962602385801438,1.0,58.0,0.5195036474036877,0.0,0.0,1.0,0.0,0.0,0.1966612176004425,0.0,0.0,1.0,0.0,0.0,1.0
464.0,10,38.0,0.5277777777777778,7.405150295842443,72.0,1268.0,17.61111111111111,0.0,0.0,9,103.0,0.0,4.955650563531453,3.21875,3.21875,32.0,0.0,0.0,0.6406375551179694,3.0,36.0,0.515153788943494,0.0,4.0,0.8900479788883716,5.0,53.0,0.1223535185259883,0.0,0.0,1.0,1.0,10.0,0.5116104340144294,0.0,0.0,1.0,0.0,0.0,1.0
472.0,19,143.0,2.072463768115942,5.99877176796722,69.0,1310.0,18.98550724637681,42.0,0.6086956521739131,19,220.0,117.0,3.1262410575789588,5.945945945945946,5.945945945945946,37.0,0.0,0.0,1.0,9.0,87.0,0.3330643374546817,0.0,4.0,0.7475538354704117,9.0,113.0,0.0014580080332388,0.0,0.0,1.0,1.0,16.0,0.6303833734175082,0.0,0.0,1.0,0.0,0.0,1.0
480.0,20,205.0,3.014705882352941,5.452504486073316,68.0,1328.0,19.529411764705884,18.0,0.2647058823529412,18,325.0,105.0,3.473446794735631,8.552631578947368,8.552631578947368,38.0,0.0,6.0,0.7376672626597144,4.0,90.0,0.3923758246233518,2.0,16.0,0.1615351985351447,11.0,194.0,0.0368794494404151,0.0,0.0,1.0,1.0,12.0,0.0372339562892196,0.0,7.0,0.9698626700944272,0.0,0.0,1.0
488.0,25,299.0,4.095890410958904,5.164332030820441,73.0,1390.0,19.04109589041096,62.0,0.8493150684931506,24,424.0,99.0,3.701782384364314,9.422222222222222,9.422222222222222,45.0,0.0,13.0,0.8145507989106902,9.0,71.0,0.3596322150693335,2.0,32.0,0.2900198862889173,12.0,287.0,0.0,0.0,0.0,1.0,0.0,7.0,0.919818901495346,1.0,14.0,0.5309112633023373,0.0,0.0,1.0
496.0,23,275.0,3.6184210526315783,5.380323727358158,76.0,1455.0,19.144736842105264,65.0,0.8552631578947368,20,433.0,9.0,4.112377101773214,9.212765957446807,9.212765957446807,47.0,1.0,15.0,0.7255240084936715,10.0,138.0,0.4072383168829533,2.0,48.0,0.295334203209154,5.0,204.0,0.1140982180358023,0.0,0.0,1.0,0.0,7.0,0.4803438415260414,2.0,21.0,0.0002936690890187,0.0,0.0,1.0
504.0,25,300.0,4.0,5.249145456861346,75.0,1562.0,20.826666666666668,107.0,1.4266666666666667,24,490.0,57.0,3.65121957356568,10.652173913043478,10.652173913043478,46.0,3.0,34.0,0.4501282461381571,13.0,223.0,0.3082829153917228,2.0,64.0,0.3096876637318415,0.0,105.0,0.530638751225869,0.0,0.0,1.0,4.0,27.0,0.3685806979597242,2.0,37.0,0.0,0.0,0.0,1.0
512.0,19,150.0,2.0,5.115296984302642,75.0,1592.0,21.226666666666667,30.0,0.4,19,431.0,0.0,2.83145618919134,10.023255813953488,10.023255813953488,43.0,6.0,71.0,0.2834029616634754,4.0,179.0,0.3341402958831972,0.0,4.0,0.9332054081419464,2.0,108.0,0.1739197896349475,0.0,0.0,1.0,7.0,69.0,0.0004302828850836,0.0,0.0,1.0,0.0,0.0,1.0
520.0,20,182.0,2.3037974683544302,5.13695512252809,79.0,1706.0,21.59493670886076,114.0,1.4430379746835442,20,551.0,120.0,3.8226132840146057,11.02,11.02,50.0,5.0,124.0,0.5294256113363003,6.0,202.0,0.3215570632903849,0.0,7.0,0.9324298942841583,7.0,147.0,0.0172372817025087,0.0,0.0,1.0,2.0,67.0,0.2894496071421803,0.0,4.0,0.1770591271282992,0.0,0.0,1.0
528.0,33,266.0,3.367088607594937,4.629304889411603,79.0,1931.0,24.443037974683545,225.0,2.848101265822785,30,678.0,127.0,3.1792605796779254,13.038461538461538,13.038461538461538,52.0,0.0,61.0,0.6126179483747927,14.0,294.0,0.1759291548304043,1.0,11.0,0.5995277653019833,10.0,222.0,8.464393315211103e-05,0.0,0.0,1.0,5.0,83.0,0.0909441684352548,0.0,7.0,0.9249285090782032,0.0,0.0,1.0
