step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,11.0,0.2156862745098039,7.675954866808131,51,425.0,8.333333333333334,38.0,0.7450980392156863,4,114.0,0.0,5.002105141390569,5.181818181818182,5.181818181818182,22,0,3.0,0.7756953667649085,3,93.0,0.4354596656224427,1,10.0,0.6907451083864596,0,1.0,0.1870429360649488,0,0.0,1.0,0,7.0,0.0949901796593329,0,0.0,1.0,0,0.0,1.0
96.0,5,33.0,0.6875,8.52425203547942,48,436.0,9.083333333333334,11.0,0.2291666666666666,5,135.0,21.0,6.741527488938842,5.4,5.4,25,0,17.0,0.9001874691832764,2,75.0,0.5648224272802148,1,18.0,0.5943525276942859,0,0.0,0.8748427993664549,0,0.0,1.0,2,25.0,0.318844155992369,0,0.0,1.0,0,0.0,1.0
104.0,8,41.0,0.9111111111111112,7.27095302462206,45,419.0,9.311111111111112,0.0,0.0,7,136.0,1.0,6.579527641340991,5.44,5.44,25,0,19.0,0.7208462958488006,3,65.0,0.5565705426514282,4,42.0,0.2831838512375849,0,3.0,0.9297836424532568,0,3.0,0.9376065294643732,0,4.0,0.4323110481148268,0,0.0,1.0,0,0.0,1.0
112.0,10,109.0,2.477272727272727,6.724431624123839,44,474.0,10.772727272727272,55.0,1.25,10,191.0,55.0,5.476741377635803,7.346153846153846,7.346153846153846,26,0,12.0,0.6179405449072867,4,91.0,0.4599541898543002,5,80.0,0.1636902073773596,1,4.0,1.1264968118459505e-05,0,0.0,1.0,0,0.0,0.958770812951925,0,4.0,0.9658779541610932,0,0.0,1.0
120.0,6,113.0,2.511111111111111,8.176223990043002,45,488.0,10.844444444444443,14.0,0.3111111111111111,6,155.0,0.0,6.03119372588219,7.75,7.75,20,0,3.0,0.799665724399608,0,30.0,0.8384293670135138,5,120.0,0.1530380232846736,0,0.0,0.695863712970674,0,0.0,1.0,1,2.0,0.0007654149627024,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,8,161.0,3.3541666666666665,7.497602937738589,48,537.0,11.1875,49.0,1.0208333333333333,8,209.0,54.0,5.705592328860599,8.038461538461538,8.038461538461538,26,0,3.0,0.9516510164124834,2,38.0,0.5055339608384525,5,163.0,0.248067611412406,0,0.0,0.5119820350193902,0,0.0,1.0,1,5.0,0.4992172706142415,0,0.0,1.0,0,0.0,1.0
136.0,1,7.0,0.1458333333333333,9.140248887620311,48,489.0,10.1875,0.0,0.0,1,64.0,0.0,8.576503186787761,2.6666666666666665,2.6666666666666665,24,0,0.0,0.7296815347567559,0,14.0,0.7310403708840779,1,44.0,0.5248344140833054,0,0.0,0.7356760102865907,0,0.0,0.7617558124143081,0,3.0,0.5543498077782155,0,3.0,0.938852111977886,0,0.0,0.919010240241888
144.0,7,41.0,0.8723404255319149,9.197667853970104,47,486.0,10.340425531914894,0.0,0.0,5,58.0,0.0,7.848272367582581,2.636363636363636,2.636363636363636,22,0,2.0,0.9408750741434458,2,23.0,0.5361133870441833,1,18.0,0.332453910060962,1,5.0,1.881864268023232e-05,0,0.0,1.0,1,10.0,0.2214117482572123,0,0.0,1.0,0,0.0,0.9883712270617092
152.0,6,55.0,1.2222222222222223,8.79281689560828,45,500.0,11.11111111111111,14.0,0.3111111111111111,6,65.0,7.0,6.811565757565016,3.611111111111111,3.611111111111111,18,0,2.0,0.9216077753628727,2,10.0,0.4035284116746165,2,34.0,0.0,1,13.0,0.3609886164712098,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
160.0,4,28.0,0.6829268292682927,9.00982089393751,41,449.0,10.951219512195122,0.0,0.0,4,82.0,17.0,8.60473131152322,3.565217391304348,3.565217391304348,23,1,11.0,0.7341495514919766,1,24.0,0.6776506655145811,1,19.0,0.3903969210273812,0,7.0,0.721722427205595,0,0.0,1.0,1,14.0,0.4512440053470387,0,7.0,0.9750278971742988,0,0.0,1.0
168.0,9,48.0,1.2972972972972974,7.78889962222887,37,466.0,12.594594594594597,17.0,0.4594594594594595,8,75.0,0.0,4.834728328726156,4.411764705882353,4.411764705882353,17,4,29.0,0.3567549474380422,2,33.0,0.4644711586776238,0,3.0,0.9238149483440704,1,6.0,0.0,0,0.0,1.0,1,4.0,0.5624203289932129,0,0.0,1.0,0,0.0,1.0
176.0,4,16.0,0.4210526315789473,7.937780549238994,38,459.0,12.078947368421051,0.0,0.0,3,48.0,0.0,5.868013441361597,3.2,3.2,15,0,11.0,0.5008677405892267,2,19.0,0.5061158062483314,0,3.0,0.8565673187032476,1,14.0,0.0,0,0.0,1.0,0,1.0,0.3853259876023121,0,0.0,0.7914676704733071,0,0.0,1.0
184.0,4,10.0,0.2702702702702703,8.97091004547414,37,381.0,10.297297297297296,0.0,0.0,3,41.0,0.0,8.04340064373686,2.411764705882353,2.411764705882353,17,1,0.0,0.6266747079174545,0,18.0,0.8826658972032981,0,9.0,0.9029908847901416,0,0.0,0.5881361444145042,0,0.0,1.0,2,11.0,0.3196209045470231,0,3.0,0.915838000072562,0,0.0,1.0
192.0,4,10.0,0.2857142857142857,8.483309662310782,35,300.0,8.571428571428571,0.0,0.0,4,37.0,0.0,7.112320188670564,2.3125,2.3125,16,0,0.0,0.8934634918549059,2,22.0,0.5280080140039665,0,6.0,0.6996355772851327,1,1.0,0.0013305586306032,0,0.0,1.0,0,0.0,0.5534327292663397,1,8.0,5.347635854110191e-05,0,0.0,0.9439221605456924
200.0,0,0.0,0.0,10.692459667773072,31,246.0,7.935483870967742,0.0,0.0,0,28.0,0.0,10.461351255163777,1.8666666666666667,1.8666666666666667,15,0,0.0,0.8840676825850339,0,17.0,0.9318113594628864,0,6.0,0.9177010074618848,0,0.0,1.0,0,0.0,1.0,0,1.0,0.916849502901908,0,4.0,0.589710661071401,0,0.0,0.9895868872945696
208.0,1,5.0,0.15625,9.338200422735152,32,190.0,5.9375,0.0,0.0,1,29.0,1.0,8.021677982402737,2.636363636363636,2.636363636363636,11,0,0.0,0.8561753767510776,0,17.0,0.6764994890032154,0,6.0,0.9446334916347644,0,0.0,0.6217913463449576,0,0.0,1.0,1,6.0,6.735847662119665e-05,0,0.0,1.0,0,0.0,1.0
216.0,2,5.0,0.15625,8.428685826851751,32,160.0,5.0,0.0,0.0,1,34.0,5.0,8.97175772729826,1.7894736842105263,1.7894736842105263,19,0,0.0,0.8917124092575344,0,17.0,0.7913327186279517,1,11.0,0.6000170778617971,0,0.0,0.608889548971576,0,0.0,0.4977331749983912,0,3.0,0.9806865883464396,0,0.0,0.8038530857611009,0,3.0,0.976465950576806
224.0,3,22.0,0.6470588235294118,6.817650594931135,34,164.0,4.823529411764706,4.0,0.1176470588235294,3,45.0,11.0,4.489753865596227,3.2142857142857144,3.2142857142857144,14,0,0.0,0.0219274632479356,0,17.0,0.7387333899653974,1,16.0,0.4776357344686667,1,3.0,3.4969660669749706e-05,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0637242751895538,0,3.0,0.3514042194176935
232.0,4,24.0,0.75,7.387203804345376,32,190.0,5.9375,26.0,0.8125,4,45.0,0.0,5.37806008986781,4.090909090909091,4.090909090909091,11,0,0.0,0.9151821052245258,3,30.0,0.2954239744399711,0,3.0,0.956474764163015,1,11.0,0.0,0,0.0,1.0,0,1.0,0.7604063599861941,0,0.0,0.902298639146866,0,0.0,1.0
240.0,2,16.0,0.5517241379310345,8.975046320837354,29,196.0,6.758620689655173,6.0,0.2068965517241379,2,25.0,0.0,7.419725012324985,3.125,3.125,8,0,3.0,0.8162901232028453,2,19.0,0.4823509554978796,0,3.0,0.8883169366230068,0,0.0,0.8737074070333262,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,9.359296389380484,28,187.0,6.678571428571429,0.0,0.0,0,15.0,0.0,8.561384196767932,1.3636363636363635,1.3636363636363635,11,0,3.0,0.9500896978187056,0,3.0,0.8370476330052019,0,6.0,0.892395498058628,0,0.0,0.9309712902529546,0,0.0,1.0,0,3.0,0.4542266993272139,0,0.0,1.0,0,0.0,1.0
256.0,3,5.0,0.1923076923076923,7.763477059231066,26,185.0,7.115384615384615,0.0,0.0,3,20.0,5.0,7.330992309594658,1.5384615384615383,1.5384615384615383,13,1,4.0,0.6213550807548058,0,3.0,0.962376506757795,0,6.0,0.9345088065684416,1,1.0,0.4939317685396314,0,0.0,1.0,1,6.0,0.0004592526566998,0,0.0,1.0,0,0.0,1.0
264.0,6,46.0,1.5862068965517242,6.682962258264113,29,216.0,7.448275862068965,31.0,1.0689655172413792,6,61.0,41.0,5.411049073959712,3.8125,3.8125,16,2,18.0,0.6065692118590871,1,7.0,0.5922589576681654,0,3.0,0.8959022957865427,2,16.0,0.0041691997385971,0,0.0,1.0,1,17.0,0.0410065469788744,0,0.0,0.7074192272989697,0,0.0,1.0
272.0,3,27.0,0.7714285714285715,7.822050341671476,35,256.0,7.314285714285714,40.0,1.1428571428571428,3,45.0,0.0,6.925507914366263,2.8125,2.8125,16,1,0.0,0.4830754737299169,0,3.0,0.7260635145437615,0,3.0,0.9994814254555002,0,5.0,0.5904268316496015,0,0.0,1.0,2,34.0,0.4666711673576609,0,0.0,1.0,0,0.0,1.0
280.0,5,16.0,0.4444444444444444,8.544106532985957,36,271.0,7.527777777777778,15.0,0.4166666666666667,4,32.0,0.0,7.008766981134468,1.8823529411764703,1.8823529411764703,17,1,7.0,0.6945984552728465,0,3.0,0.6386194021501579,0,3.0,0.9424683495758897,1,12.0,0.0,0,0.0,0.6052148347611123,2,7.0,0.3677822864998341,0,0.0,1.0,0,0.0,1.0
288.0,5,30.0,0.9090909090909092,7.997261567365738,33,197.0,5.96969696969697,0.0,0.0,5,49.0,17.0,6.190477301805592,3.5,3.5,14,1,2.0,0.6642383446268506,1,10.0,0.5723225559068791,0,3.0,0.851441576318572,1,20.0,0.0,0,0.0,1.0,2,11.0,0.0009761129973591,0,3.0,0.9133813643704952,0,0.0,1.0
296.0,2,36.0,1.2857142857142858,8.382292591830907,28,169.0,6.035714285714286,0.0,0.0,2,56.0,7.0,7.592622407091508,4.666666666666667,4.666666666666667,12,0,0.0,0.7752539483308042,0,0.0,1.0,0,8.0,0.9065328567768708,1,31.0,0.3325068445003412,0,0.0,0.647278635248486,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,5,36.0,1.1612903225806452,7.995219120621856,31,182.0,5.870967741935484,13.0,0.4193548387096774,4,48.0,0.0,4.893316528927016,4.363636363636363,4.363636363636363,11,1,6.0,1.7589544593398325e-05,0,0.0,0.7288296038934109,2,14.0,0.2536576281035906,0,3.0,0.8808178741060404,0,0.0,0.5207838157522704,1,25.0,0.0,0,0.0,0.9943379079012584,0,0.0,1.0
312.0,2,32.0,1.3333333333333333,9.087427719682696,24,119.0,4.958333333333333,0.0,0.0,2,47.0,0.0,6.210675178333126,6.714285714285714,6.714285714285714,7,0,0.0,0.9755513638374088,0,0.0,0.6050078518596831,0,8.0,0.657521003384843,1,6.0,0.4908694715429016,0,0.0,1.0,1,33.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,5,63.0,2.52,7.846077881794684,25,135.0,5.4,16.0,0.64,5,73.0,26.0,3.9042846281237047,7.3,7.3,10,0,0.0,0.5484238775676747,1,5.0,0.1198513221871664,1,8.0,0.4546103221283975,2,19.0,0.0,0,0.0,1.0,1,41.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,3,19.0,0.7307692307692307,8.764549817049316,26,153.0,5.884615384615385,18.0,0.6923076923076923,2,28.0,0.0,8.916499582548596,3.111111111111111,3.111111111111111,9,0,0.0,0.9424081472204636,1,13.0,0.4686584953581487,1,10.0,0.4931209262594923,0,5.0,0.9231951990133316,0,0.0,1.0,0,0.0,0.9500134672264776,0,0.0,1.0,0,0.0,1.0
336.0,1,4.0,0.1538461538461538,9.280163926521508,26,122.0,4.6923076923076925,0.0,0.0,1,12.0,0.0,6.824045089041495,1.2,1.2,10,0,3.0,0.828127447582436,0,0.0,0.502560877864712,0,0.0,1.0,0,5.0,0.6159850008647298,0,0.0,1.0,1,4.0,2.841710975164012e-05,0,0.0,1.0,0,0.0,1.0
344.0,4,14.0,0.5384615384615384,7.04189570464657,26,80.0,3.076923076923077,0.0,0.0,1,20.0,8.0,6.519255507336247,1.6666666666666667,1.6666666666666667,12,0,3.0,0.7206905104019313,0,3.0,0.819355275057962,0,0.0,1.0,0,2.0,0.1100929767552384,0,0.0,1.0,1,12.0,0.0,0,0.0,0.9775696983883072,0,0.0,1.0
352.0,4,10.0,0.3571428571428571,6.84831769460426,28,88.0,3.142857142857143,8.0,0.2857142857142857,3,23.0,3.0,5.7009494339576685,1.5333333333333334,1.5333333333333334,15,0,3.0,0.5044103078714621,1,6.0,0.603842574117545,0,0.0,1.0,2,14.0,0.2666929594180944,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7570992670448391,0,0.0,1.0
360.0,4,3.0,0.0769230769230769,7.089009680828415,39,118.0,3.025641025641025,30.0,0.7692307692307693,3,26.0,3.0,6.128212040130345,1.7333333333333334,1.7333333333333334,15,2,3.0,0.504639309132493,0,3.0,0.8344287748633712,0,0.0,1.0,1,20.0,0.3057855863902298,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,1,11.0,0.2682926829268293,8.93719727273298,41,111.0,2.707317073170732,0.0,0.0,1,20.0,0.0,8.339126531953912,1.3333333333333333,1.3333333333333333,15,0,3.0,0.9455990854739892,0,3.0,0.7051069645108483,0,0.0,0.7415623402361067,1,14.0,0.4890159030972136,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,5.0,0.1020408163265306,7.459387852081053,49,119.0,2.4285714285714284,8.0,0.1632653061224489,3,11.0,0.0,6.481519511008194,0.6111111111111112,0.6111111111111112,18,0,3.0,0.778159711572717,0,3.0,0.8651841807386474,0,0.0,0.6292350685964623,2,5.0,0.209086265129003,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,4,19.0,0.3725490196078431,7.0711746385216285,51,156.0,3.0588235294117645,37.0,0.7254901960784313,4,39.0,28.0,6.094317044183025,1.95,1.95,20,2,15.0,0.4869538024460776,1,4.0,0.6366312296025365,1,9.0,0.6619542140381868,0,11.0,0.1336907944017477,0,0.0,0.1248256819390074,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,7,64.0,1.2307692307692308,7.547303870314924,52,204.0,3.923076923076923,48.0,0.9230769230769232,7,77.0,38.0,6.328088851449744,3.85,3.85,20,2,31.0,0.312925476097013,1,12.0,0.5900715249035792,4,34.0,0.5086730011712881,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.931972106820278,0,0.0,1.0
400.0,1,4.0,0.0701754385964912,8.004344777415485,57,230.0,4.035087719298246,26.0,0.4561403508771929,0,18.0,0.0,7.142968192733739,1.0588235294117647,1.0588235294117647,17,0,3.0,0.7766895045997408,0,3.0,0.643289441152714,0,12.0,0.3859142645743442,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,2,5.0,0.0862068965517241,8.689273385644277,58,234.0,4.0344827586206895,4.0,0.0689655172413793,1,22.0,4.0,9.562990601837033,1.0,1.0,22,0,5.0,0.904679056548802,1,10.0,0.7401566147084389,0,7.0,0.9157631254875688,0,0.0,0.9074089303775862,0,0.0,0.9280803171120108,0,0.0,0.9647768888863896,0,0.0,1.0,0,0.0,1.0
416.0,11,32.0,0.5079365079365079,6.074888463575742,63,266.0,4.222222222222222,32.0,0.5079365079365079,8,49.0,27.0,5.0609026513017765,1.75,1.75,28,2,10.0,0.3349832652721729,3,21.0,0.5171737173611152,0,7.0,0.7351365956724989,1,3.0,0.3047059317330419,0,0.0,1.0,1,4.0,0.4262152897289816,1,4.0,0.45563990333227,0,0.0,1.0
424.0,9,67.0,1.098360655737705,6.696947666091402,61,302.0,4.950819672131147,36.0,0.5901639344262295,9,102.0,53.0,5.5782937344741335,3.4,3.4,30,4,38.0,0.4000438857498099,2,36.0,0.6611119218645231,0,9.0,0.8611149788031824,0,0.0,0.3536178173730463,0,0.0,1.0,1,2.0,0.4837193380117165,2,17.0,0.1515853632588645,0,0.0,1.0
432.0,5,23.0,0.3770491803278688,7.127436894934232,61,347.0,5.688524590163935,45.0,0.7377049180327869,5,61.0,0.0,6.379428566603805,1.8484848484848484,1.8484848484848484,33,0,11.0,0.8283615749828777,0,18.0,0.8201600343606991,0,3.0,0.8378893032767086,3,9.0,0.1364534633757202,0,0.0,0.0847904724518173,2,17.0,0.3873269333019907,0,3.0,0.3566749782073804,0,0.0,1.0
440.0,4,15.0,0.238095238095238,7.713440864391299,63,390.0,6.190476190476191,43.0,0.6825396825396826,4,88.0,27.0,6.515794238046798,2.75,2.75,32,0,15.0,0.8838549854726757,1,23.0,0.765531584723304,0,3.0,0.4884455115956015,2,34.0,0.2572329355704825,1,2.0,0.0009688108961254,0,8.0,0.5184162764744378,0,3.0,0.3653938831324154,0,0.0,1.0
448.0,7,32.0,0.5079365079365079,7.192512642087629,63,351.0,5.571428571428571,0.0,0.0,7,86.0,0.0,5.632442861840365,2.606060606060606,2.606060606060606,33,2,15.0,0.2776112917033876,2,29.0,0.6647424985785375,0,3.0,0.8858590238430342,1,16.0,0.3631275401652914,0,0.0,1.0,2,19.0,0.3140169910321467,0,4.0,0.963078201221516,0,0.0,1.0
456.0,5,18.0,0.2950819672131147,7.66376637732827,61,354.0,5.80327868852459,3.0,0.0491803278688524,5,46.0,0.0,6.277280467259893,1.9166666666666667,1.9166666666666667,24,0,6.0,0.7008693760585392,2,21.0,0.7102965172086579,0,3.0,0.904586051501935,2,15.0,0.0,0,0.0,1.0,0,0.0,0.713799624598917,1,1.0,0.0011321814430692,0,0.0,1.0
464.0,6,42.0,0.6774193548387096,8.02752977057099,62,392.0,6.32258064516129,38.0,0.6129032258064516,6,72.0,26.0,7.1797759640349765,2.25,2.25,32,0,6.0,0.9404182926000932,5,48.0,0.5508960231247773,0,3.0,0.9179828678679636,0,3.0,0.9258884153835528,0,0.0,1.0,0,0.0,0.8205438706630152,1,12.0,0.6157084622141593,0,0.0,0.8938763346491091
472.0,11,60.0,1.0,5.748117803547136,60,389.0,6.483333333333333,0.0,0.0,11,101.0,29.0,4.1921323066510086,3.060606060606061,3.060606060606061,33,0,6.0,0.2037892505750171,5,60.0,0.55596727193629,0,0.0,0.1818524669463246,2,5.0,0.0229633852231435,0,0.0,1.0,1,4.0,0.4591388590213728,3,26.0,0.0012742931422652,0,0.0,0.977799647693152
480.0,7,33.0,0.5409836065573771,6.258469413467714,61,432.0,7.081967213114754,43.0,0.7049180327868853,5,94.0,0.0,4.802544232231027,3.357142857142857,3.357142857142857,28,3,31.0,0.3082344987891291,1,47.0,0.5588649095796452,1,10.0,0.494027258717207,0,2.0,0.3689039859823221,0,0.0,1.0,0,4.0,0.7908883982403686,0,0.0,1.0,0,0.0,1.0
488.0,5,15.0,0.2205882352941176,7.934575927673211,68,428.0,6.294117647058823,0.0,0.0,5,62.0,0.0,7.27666141045204,2.0,2.0,31,0,11.0,0.8747374396411038,5,41.0,0.3821630383491562,0,3.0,0.8474993172000967,0,0.0,0.9493172941582376,0,0.0,1.0,0,7.0,0.8777621267742121,0,0.0,0.9954785011892604,0,0.0,1.0
496.0,4,6.0,0.0821917808219178,7.7948812349215695,73,434.0,5.945205479452055,6.0,0.0821917808219178,4,55.0,0.0,6.689924039654986,1.4864864864864864,1.4864864864864864,37,0,11.0,0.8921038354990047,2,17.0,0.5304861728785562,0,3.0,0.8448214842141705,0,0.0,0.6057574193771317,0,0.0,1.0,1,7.0,0.3253668032135904,1,17.0,0.0250422805423122,0,0.0,1.0
504.0,8,26.0,0.3661971830985915,7.93447950349576,71,429.0,6.042253521126761,0.0,0.0,7,57.0,2.0,6.733419832074056,1.6764705882352942,1.6764705882352942,34,1,12.0,0.7930931750696468,4,18.0,0.3851490408744291,0,10.0,0.8885595314013811,1,4.0,0.3753923247042849,0,0.0,1.0,1,13.0,0.2320221065589172,0,0.0,1.0,0,0.0,1.0
512.0,5,21.0,0.3088235294117647,8.613431061075616,68,379.0,5.573529411764706,0.0,0.0,5,65.0,8.0,7.298444933212137,2.096774193548387,2.096774193548387,31,2,28.0,0.7202006481765847,1,7.0,0.5105395791708006,1,13.0,0.4591076349549504,1,7.0,0.1672609438056497,0,0.0,1.0,0,10.0,0.8912780173610585,0,0.0,0.9738827058833956,0,0.0,1.0
520.0,7,28.0,0.4307692307692308,7.635836914176195,65,386.0,5.938461538461539,7.0,0.1076923076923077,6,70.0,5.0,7.126991820559927,2.413793103448276,2.413793103448276,29,2,34.0,0.5771435484552413,2,14.0,0.5769078598693467,0,7.0,0.7231359455870578,1,9.0,0.3187109631092791,0,0.0,1.0,1,6.0,0.460611431895736,0,0.0,0.924087837200735,0,0.0,1.0
528.0,1,6.0,0.1052631578947368,8.120494572969996,57,345.0,6.052631578947368,0.0,0.0,1,51.0,0.0,6.493212065850093,2.04,2.04,25,0,31.0,0.5284129467033707,0,0.0,0.5402981625490771,1,13.0,0.6580026669134971,0,0.0,0.2957474470442716,0,0.0,1.0,0,0.0,0.7842061287695039,0,7.0,0.8671793486179196,0,0.0,1.0
536.0,7,25.0,0.4166666666666667,9.10427895411542,60,361.0,6.016666666666667,16.0,0.2666666666666666,6,45.0,0.0,7.055365142559351,1.8,1.8,25,0,14.0,0.936873897444008,2,11.0,0.3952734136694469,0,6.0,0.8688177978300308,3,9.0,0.2240998754860272,0,0.0,1.0,0,0.0,0.82533079564577,1,5.0,0.0012150756511125,0,0.0,1.0
544.0,2,9.0,0.173076923076923,9.315967781519822,52,261.0,5.019230769230769,0.0,0.0,2,55.0,10.0,8.288200367561524,2.2,2.2,25,1,16.0,0.7144421395281763,0,0.0,0.8768446304374524,0,6.0,0.8769088209697572,0,13.0,0.1015356946096444,0,4.0,0.9256789614665752,0,0.0,1.0,1,16.0,0.4951510278200711,0,0.0,1.0
