step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7.0,66.0,1.2692307692307692,7.483163971234284,52.0,504.0,9.692307692307692,64.0,1.2307692307692308,6.0,200.0,0.0,5.952659265994284,6.666666666666667,6.666666666666667,30.0,1.0,13.0,0.6430986050392316,3.0,155.0,0.4624680413976091,0.0,0.0,0.7983689140281074,1.0,27.0,0.3083156512622108,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9231390330094692,0.0,0.0,1.0
96.0,5.0,30.0,0.6122448979591837,8.182884141083898,49.0,522.0,10.653061224489797,18.0,0.3673469387755102,5.0,91.0,0.0,6.555025533743569,3.64,3.64,25.0,0.0,0.0,0.3797972583969348,1.0,39.0,0.7332615971488439,0.0,0.0,0.9638860978226478,3.0,38.0,0.3160960933216421,0.0,1.0,0.9558265340565464,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,6.0,46.0,1.022222222222222,7.931139169494611,45.0,422.0,9.377777777777778,0.0,0.0,5.0,93.0,2.0,5.627135238567363,4.894736842105263,4.894736842105263,19.0,0.0,0.0,0.8249128048787062,3.0,50.0,0.473850435268303,1.0,2.0,0.6108498522319792,0.0,20.0,0.3736524444537101,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,59.0,1.3409090909090908,8.382682810423912,44.0,408.0,9.272727272727272,0.0,0.0,3.0,60.0,0.0,5.6954137353142205,3.75,3.75,16.0,0.0,3.0,0.5667704637947336,1.0,20.0,0.6767772399692266,0.0,0.0,0.0593988201039843,1.0,8.0,0.0,0.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,0.6232425993111553,0.0,0.0,1.0
120.0,2.0,44.0,0.9777777777777776,9.4273258749654,45.0,409.0,9.088888888888889,1.0,0.0222222222222222,2.0,54.0,0.0,8.482501864257332,3.0,3.0,18.0,0.0,6.0,0.873095368059965,0.0,4.0,0.9297845619767648,1.0,7.0,0.0,0.0,0.0,0.5561977563669435,0.0,0.0,1.0,1.0,37.0,0.0,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,5.0,70.0,1.6666666666666667,8.521660046317281,42.0,353.0,8.404761904761905,0.0,0.0,5.0,81.0,27.0,6.998195844394432,3.6818181818181817,3.6818181818181817,22.0,0.0,3.0,0.9327658800175704,1.0,6.0,0.6014342167776421,1.0,15.0,0.5774986879722767,2.0,8.0,0.2777701860576598,0.0,0.0,1.0,1.0,49.0,0.6294185434404298,0.0,0.0,1.0,0.0,0.0,1.0
136.0,9.0,95.0,2.2093023255813957,7.413078031899365,43.0,376.0,8.744186046511627,23.0,0.5348837209302325,9.0,109.0,28.0,5.046997352546854,4.739130434782608,4.739130434782608,23.0,1.0,7.0,0.3634875824944973,4.0,32.0,0.3986489992876073,1.0,7.0,0.6371749661555035,0.0,0.0,0.8674877569361815,0.0,0.0,1.0,3.0,63.0,0.0003392624280231,0.0,0.0,1.0,0.0,0.0,0.968323409755762
144.0,5.0,29.0,0.6744186046511628,7.996254748997848,43.0,422.0,9.813953488372093,46.0,1.069767441860465,4.0,54.0,0.0,6.343197206469608,3.375,3.375,16.0,2.0,17.0,0.5149710734193306,1.0,21.0,0.5029006011995126,0.0,0.0,0.9174775888238972,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.438780065418047,0.0,0.0,1.0,0.0,0.0,0.9153261043414644
152.0,9.0,73.0,1.6222222222222222,8.267826395064453,45.0,461.0,10.244444444444444,39.0,0.8666666666666667,9.0,112.0,58.0,6.824152483063899,4.666666666666667,4.666666666666667,24.0,3.0,41.0,0.5658167919932081,4.0,35.0,0.3504856052900392,1.0,8.0,0.546386513361491,0.0,0.0,0.9623542511318084,0.0,0.0,0.757149934488687,1.0,21.0,0.477019885755043,0.0,7.0,0.9641912990757466,0.0,0.0,1.0
160.0,11.0,130.0,3.095238095238096,6.96487070114107,42.0,497.0,11.833333333333334,36.0,0.8571428571428571,11.0,164.0,52.0,4.073601437709496,7.130434782608695,7.130434782608695,23.0,4.0,53.0,0.2734420506658795,4.0,67.0,0.4010933941969022,0.0,4.0,0.9524693791328191,1.0,3.0,0.0001814429518391,1.0,6.0,0.0,1.0,31.0,0.4165335094559254,0.0,0.0,0.9782568164934208,0.0,0.0,1.0
168.0,4.0,21.0,0.5384615384615384,8.122521109727996,39.0,505.0,12.948717948717947,8.0,0.2051282051282051,3.0,36.0,0.0,6.600912815552515,2.25,2.25,16.0,0.0,6.0,0.585086994806548,0.0,6.0,0.7252053613835621,0.0,4.0,0.7357555504450738,1.0,11.0,0.0,0.0,0.0,1.0,2.0,9.0,0.3107378902144063,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4.0,8.0,0.1904761904761904,9.357611344871948,42.0,476.0,11.333333333333334,0.0,0.0,3.0,38.0,2.0,8.569839880355469,2.0,2.0,19.0,0.0,11.0,0.9479559262932492,2.0,9.0,0.5104369983215087,1.0,14.0,0.7332572284789096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7666699993656035,0.0,0.0,0.9476971915697194,0.0,0.0,1.0
184.0,9.0,45.0,1.1842105263157894,6.19908622944216,38.0,386.0,10.157894736842104,0.0,0.0,8.0,86.0,48.0,5.427903356113672,3.185185185185185,3.185185185185185,27.0,1.0,7.0,0.5154957202101372,3.0,27.0,0.4131133477614172,2.0,26.0,0.4473185104947582,1.0,1.0,0.4646336725121583,0.0,0.0,1.0,1.0,15.0,0.3678332587637202,0.0,10.0,0.6212405105135194,0.0,0.0,1.0
192.0,12.0,98.0,2.45,5.985359797272861,40.0,461.0,11.525,75.0,1.875,12.0,122.0,36.0,4.031671837349865,5.545454545454546,5.545454545454546,22.0,0.0,0.0,0.9347617576144254,6.0,61.0,0.2101768294367951,0.0,9.0,0.6893465880822497,2.0,13.0,0.0,0.0,0.0,1.0,4.0,39.0,0.0053814424034271,0.0,0.0,1.0,0.0,0.0,1.0
200.0,13.0,202.0,5.45945945945946,7.218533124385456,37.0,528.0,14.27027027027027,67.0,1.8108108108108107,13.0,226.0,104.0,4.849768116008437,9.416666666666666,9.416666666666666,24.0,0.0,0.0,0.9845947513199524,6.0,109.0,0.1889874230766838,0.0,9.0,0.941169211214464,2.0,29.0,0.0,0.0,0.0,1.0,5.0,79.0,0.2618349127779389,0.0,0.0,0.3798260733556542,0.0,0.0,1.0
208.0,7.0,159.0,4.076923076923077,6.96078786347249,39.0,529.0,13.564102564102564,1.0,0.0256410256410256,7.0,205.0,0.0,5.6750635692290885,9.318181818181818,9.318181818181818,22.0,0.0,3.0,0.6185809279743125,2.0,73.0,0.3007995448161483,0.0,9.0,0.9526931509846838,0.0,0.0,0.5771993350980476,0.0,0.0,1.0,5.0,119.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9116336566378064
216.0,5.0,74.0,1.761904761904762,7.419245635357731,42.0,542.0,12.904761904761903,13.0,0.3095238095238095,4.0,173.0,0.0,6.435989717270223,6.653846153846154,6.653846153846154,26.0,1.0,11.0,0.6785982245632702,2.0,70.0,0.4951487576955777,1.0,11.0,0.4345624358138147,0.0,0.0,0.6031673470663479,0.0,0.0,0.2333507982343488,0.0,80.0,0.4353553333200461,0.0,0.0,0.8945851114896615,0.0,1.0,0.3272105268292264
240.0,9.0,220.0,6.470588235294118,7.3433912018033825,34.0,531.0,15.617647058823527,0.0,0.0,9.0,309.0,43.0,4.80010227579055,19.3125,19.3125,16.0,0.0,0.0,0.9522590245566864,5.0,157.0,0.2710853219743546,0.0,5.0,0.9025494357029504,0.0,0.0,0.9080604357294576,0.0,0.0,1.0,4.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9999734142538782
248.0,11.0,257.0,7.787878787878788,5.459073402934743,33.0,573.0,17.363636363636363,42.0,1.2727272727272727,9.0,345.0,36.0,3.71484424022866,20.294117647058822,20.294117647058822,17.0,0.0,0.0,0.6602334012442019,4.0,155.0,0.244912057885363,0.0,8.0,0.5558079881356234,0.0,0.0,0.9361270611207776,0.0,0.0,1.0,5.0,182.0,1.1315619780501565e-05,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,15.0,0.4545454545454545,7.020381873475905,33.0,605.0,18.33333333333333,32.0,0.9696969696969696,3.0,111.0,0.0,5.650002826030713,7.928571428571429,7.928571428571429,14.0,1.0,6.0,0.6264839827026517,0.0,0.0,0.9035734152804612,1.0,18.0,0.329958678691362,1.0,2.0,0.540435043239706,0.0,0.0,1.0,0.0,85.0,0.5382655624104302,0.0,0.0,1.0,0.0,0.0,1.0
264.0,8.0,62.0,1.8235294117647056,7.5160877442412115,34.0,584.0,17.176470588235293,0.0,0.0,8.0,161.0,50.0,5.437464767681786,9.470588235294118,9.470588235294118,17.0,1.0,18.0,0.7712728872699535,0.0,0.0,0.8488190428747848,1.0,23.0,0.4947352414124923,3.0,19.0,0.0002177943830263,0.0,0.0,1.0,3.0,101.0,0.0056539050301256,0.0,0.0,0.994080748916793,0.0,0.0,1.0
272.0,5.0,65.0,1.7105263157894737,7.501822492146015,38.0,404.0,10.63157894736842,0.0,0.0,5.0,92.0,0.0,5.822997659451759,4.6,4.6,20.0,2.0,26.0,0.4650027217091028,0.0,0.0,0.7276314939826778,0.0,3.0,0.920452055598389,3.0,43.0,0.0,0.0,0.0,1.0,0.0,20.0,0.5005169808071108,0.0,0.0,1.0,0.0,0.0,1.0
280.0,9.0,89.0,2.3421052631578947,7.190851993167109,38.0,395.0,10.394736842105264,0.0,0.0,8.0,116.0,24.0,5.6756571492669705,6.105263157894737,6.105263157894737,19.0,1.0,9.0,0.7411335177534693,1.0,5.0,0.4396398784014746,0.0,3.0,0.9526167509814868,3.0,67.0,0.0,0.0,0.0,0.56970999145078,3.0,32.0,0.2401761568076604,0.0,0.0,1.0,0.0,0.0,1.0
288.0,10.0,151.0,4.314285714285714,6.313352466813892,35.0,357.0,10.2,0.0,0.0,10.0,178.0,62.0,3.481336387672241,11.125,11.125,16.0,2.0,18.0,0.5221578098841999,2.0,10.0,0.3309577696044561,0.0,3.0,0.9877978998698004,3.0,91.0,0.0,0.0,0.0,1.0,3.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,8.0,176.0,5.67741935483871,5.632656105085864,31.0,365.0,11.774193548387096,8.0,0.2580645161290322,8.0,202.0,24.0,2.8067657085481046,11.882352941176473,11.882352941176473,17.0,3.0,39.0,0.2404806133399277,2.0,26.0,0.0053897225992176,0.0,3.0,0.9162774148176518,3.0,118.0,0.2018611282286448,0.0,1.0,0.5417823642952042,0.0,15.0,0.6119267399035568,0.0,0.0,1.0,0.0,0.0,1.0
304.0,9.0,208.0,6.303030303030303,6.240505733362117,33.0,422.0,12.787878787878787,57.0,1.7272727272727273,9.0,246.0,44.0,4.181203313922355,13.666666666666666,13.666666666666666,18.0,1.0,7.0,0.2217369508293422,3.0,50.0,0.1518585300682234,0.0,16.0,0.9275213187239868,4.0,150.0,0.2130726764585164,0.0,0.0,0.5194065737790048,1.0,20.0,0.0,0.0,3.0,0.9257723549881504,0.0,0.0,1.0
312.0,7.0,105.0,3.75,6.978343293085481,28.0,427.0,15.25,5.0,0.1785714285714285,6.0,177.0,0.0,3.664885169323641,14.75,14.75,12.0,1.0,14.0,0.4674985925084175,3.0,74.0,0.1861100789349248,0.0,3.0,0.8879336653559946,0.0,55.0,0.510217583850034,1.0,3.0,0.0010263454285264,1.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,8.0,140.0,4.666666666666667,7.173035431900706,30.0,387.0,12.9,0.0,0.0,8.0,151.0,0.0,3.896240862906098,9.4375,9.4375,16.0,1.0,22.0,0.3278508075546236,4.0,103.0,0.0745129525664732,0.0,3.0,0.951600821364352,2.0,12.0,0.4841192135946877,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8.0,170.0,5.0,5.894768660423934,34.0,529.0,15.558823529411764,82.0,2.411764705882353,5.0,201.0,0.0,4.197544091639004,12.5625,12.5625,16.0,1.0,29.0,0.5705399160810383,2.0,112.0,0.4565789492612879,1.0,24.0,0.0,0.0,24.0,0.2141194547228651,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.7115995557504314,0.0,0.0,1.0
352.0,4.0,57.0,1.5405405405405406,8.414121446612313,37.0,547.0,14.783783783783784,18.0,0.4864864864864865,4.0,74.0,0.0,6.292147255108411,4.625,4.625,16.0,1.0,38.0,0.6948757117194327,0.0,2.0,0.7453060579728096,0.0,0.0,1.0,1.0,9.0,0.2634285683416097,0.0,0.0,1.0,1.0,20.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,4.0,67.0,1.5952380952380951,8.07690536501621,42.0,451.0,10.738095238095235,0.0,0.0,4.0,74.0,0.0,6.534794974873794,4.933333333333334,4.933333333333334,15.0,3.0,46.0,0.4176932969747267,0.0,0.0,0.918773735200586,0.0,0.0,1.0,0.0,0.0,0.7292118452786296,0.0,0.0,1.0,1.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1.0,6.0,0.1395348837209302,8.396636327342053,43.0,301.0,7.0,0.0,0.0,1.0,11.0,0.0,8.690910047231561,0.7333333333333333,0.7333333333333333,15.0,0.0,5.0,0.8350730527866704,1.0,6.0,0.5610911894289148,0.0,0.0,0.7170722237423676,0.0,0.0,0.8951064226623084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5.0,12.0,0.2352941176470588,8.139173081382852,51.0,316.0,6.196078431372549,15.0,0.2941176470588235,4.0,28.0,17.0,8.34980341316995,1.4736842105263157,1.4736842105263157,19.0,2.0,17.0,0.6178805305615718,1.0,3.0,0.726018294104661,0.0,5.0,0.6697883612995013,0.0,3.0,0.952775219375357,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,5.0,28.0,0.5185185185185185,8.044410001972647,54.0,316.0,5.851851851851852,0.0,0.0,5.0,36.0,8.0,7.130123564260654,1.894736842105263,1.894736842105263,19.0,0.0,3.0,0.8994526417246281,1.0,11.0,0.5536080088986288,2.0,15.0,0.6250988162048703,2.0,7.0,0.0004529292158741,0.0,0.0,0.2696580039044352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,27.0,0.5,8.038225461119236,54.0,304.0,5.62962962962963,0.0,0.0,2.0,30.0,0.0,7.530745794620873,1.7647058823529411,1.7647058823529411,17.0,0.0,3.0,0.5138934523812274,2.0,27.0,0.5129457369778655,0.0,0.0,0.632817697858915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.937169171699786,0.0,0.0,1.0
400.0,6.0,40.0,0.6896551724137931,7.720737458830199,58.0,324.0,5.586206896551724,20.0,0.3448275862068966,6.0,53.0,23.0,6.168360999939057,2.12,2.12,25.0,0.0,3.0,0.841112309071744,1.0,34.0,0.6023143530947893,4.0,15.0,0.2312440144924111,0.0,0.0,1.0,1.0,1.0,0.0067830047173506,0.0,0.0,0.9538777079281336,0.0,0.0,1.0,0.0,0.0,1.0
408.0,12.0,105.0,1.7796610169491525,7.161549431902116,59.0,385.0,6.52542372881356,61.0,1.0338983050847457,12.0,118.0,65.0,6.083079790475983,3.933333333333333,3.933333333333333,30.0,1.0,4.0,0.8042694047940239,4.0,48.0,0.388158316013747,7.0,66.0,0.2030756126897144,0.0,0.0,0.9672948238956558,0.0,0.0,0.6716364003088724,0.0,0.0,0.6949771604513781,0.0,0.0,1.0,0.0,0.0,1.0
416.0,13.0,133.0,2.015151515151515,5.997417684037961,66.0,469.0,7.106060606060606,84.0,1.2727272727272727,11.0,156.0,38.0,4.523208398407571,5.777777777777778,5.777777777777778,27.0,2.0,12.0,0.4309009694602304,0.0,7.0,0.5514651615250262,7.0,126.0,0.1793286202428118,0.0,0.0,0.976883970648296,0.0,0.0,1.0,2.0,8.0,0.3277029500968861,0.0,3.0,0.9556550227918108,0.0,0.0,1.0
424.0,13.0,81.0,1.2272727272727273,6.293531125926708,66.0,572.0,8.666666666666666,103.0,1.5606060606060606,12.0,180.0,24.0,3.9314993146818114,5.806451612903226,5.806451612903226,31.0,4.0,37.0,0.4120376902337543,2.0,22.0,0.4196934920528339,2.0,84.0,0.2225975805957725,1.0,3.0,0.3075659759597399,0.0,0.0,1.0,2.0,25.0,0.1004889711003276,1.0,9.0,0.3601357343656484,0.0,0.0,1.0
432.0,3.0,8.0,0.123076923076923,7.276975208893053,65.0,591.0,9.092307692307692,19.0,0.2923076923076923,3.0,139.0,0.0,5.665708404406105,4.964285714285714,4.964285714285714,28.0,0.0,6.0,0.7116365598241078,0.0,18.0,0.8583576503881719,3.0,96.0,0.3352854722104884,0.0,9.0,0.251180316123219,0.0,0.0,0.1468607291179873,0.0,8.0,0.5155733318382876,0.0,2.0,0.4003156499955503,0.0,0.0,1.0
440.0,10.0,66.0,0.9705882352941176,7.493404499806315,68.0,649.0,9.544117647058824,58.0,0.8529411764705882,10.0,199.0,60.0,6.019046656817892,6.862068965517241,6.862068965517241,29.0,0.0,10.0,0.8745414766002415,0.0,18.0,0.8366009270908271,7.0,139.0,0.1108069062038406,1.0,8.0,0.2199608750504666,0.0,0.0,1.0,2.0,21.0,0.3138303147768106,0.0,3.0,0.8126505157294586,0.0,0.0,1.0
448.0,8.0,62.0,0.9117647058823528,7.109380932345214,68.0,620.0,9.117647058823527,0.0,0.0,7.0,181.0,0.0,5.627680361294896,5.323529411764706,5.323529411764706,34.0,0.0,10.0,0.5872116132359649,1.0,17.0,0.6966508110117281,3.0,110.0,0.2208404297734021,1.0,9.0,0.6176091423806815,0.0,0.0,1.0,2.0,34.0,0.3214259143646394,0.0,1.0,0.9347122601707114,0.0,0.0,1.0
456.0,9.0,66.0,1.0476190476190477,6.930640806434493,63.0,509.0,8.079365079365079,0.0,0.0,9.0,209.0,28.0,4.421324069558347,7.464285714285714,7.464285714285714,28.0,0.0,1.0,0.7150949153726742,2.0,26.0,0.6482373461237353,4.0,126.0,0.1657213844848254,1.0,6.0,0.4531006010374617,0.0,0.0,1.0,2.0,50.0,0.0055808018767822,0.0,0.0,0.3877577292554739,0.0,0.0,1.0
464.0,11.0,105.0,1.640625,7.158344991219503,64.0,586.0,9.15625,77.0,1.203125,11.0,245.0,36.0,5.3985660159202205,7.903225806451613,7.903225806451613,31.0,0.0,1.0,0.955542383398216,3.0,48.0,0.5623432755503937,6.0,170.0,0.1235147725136261,1.0,14.0,0.4889431595846834,0.0,0.0,1.0,0.0,5.0,0.6908510186344533,1.0,7.0,0.0,0.0,0.0,1.0
472.0,7.0,47.0,0.746031746031746,6.581468755576063,63.0,593.0,9.412698412698411,7.0,0.1111111111111111,7.0,193.0,0.0,4.801746586505821,6.03125,6.03125,32.0,0.0,1.0,0.4972728869050126,2.0,33.0,0.6297210436942466,2.0,119.0,0.0905370750243669,1.0,22.0,0.0,0.0,0.0,1.0,2.0,15.0,0.2285531838285024,0.0,3.0,0.9509955305224522,0.0,0.0,1.0
480.0,13.0,59.0,0.921875,6.636624768162241,64.0,628.0,9.8125,35.0,0.546875,11.0,225.0,32.0,4.74517500245256,6.818181818181818,6.818181818181818,33.0,1.0,9.0,0.6503764889835544,3.0,42.0,0.5287077222790799,3.0,124.0,0.1531370074622458,0.0,0.0,0.6084807885830223,0.0,0.0,1.0,4.0,50.0,0.3700940207885984,0.0,0.0,1.0,0.0,0.0,1.0
488.0,20.0,104.0,1.5072463768115942,5.76446216619634,69.0,699.0,10.130434782608695,71.0,1.0289855072463767,19.0,276.0,51.0,4.083656450347923,6.571428571428571,6.571428571428571,42.0,3.0,29.0,0.5618419594110672,4.0,27.0,0.4687419831024289,6.0,165.0,0.2349658168965266,2.0,7.0,0.2197059434823198,0.0,0.0,1.0,4.0,48.0,0.1263265952942487,0.0,0.0,1.0,0.0,0.0,0.9755494318933944
496.0,11.0,65.0,0.8333333333333334,6.284660916469498,78.0,804.0,10.307692307692308,105.0,1.3461538461538465,11.0,244.0,0.0,4.875215549680909,5.191489361702128,5.191489361702128,47.0,0.0,10.0,0.7337447590518672,6.0,61.0,0.4868937355229763,2.0,106.0,0.2563678341450465,0.0,3.0,0.3363684923262265,0.0,0.0,1.0,3.0,57.0,0.1151561270992947,0.0,7.0,0.9791706013225744,0.0,0.0,0.9543696374418345
504.0,22.0,172.0,2.356164383561644,5.894423800170335,73.0,833.0,11.41095890410959,29.0,0.3972602739726027,21.0,257.0,13.0,3.338942098593178,6.425,6.425,40.0,3.0,23.0,0.3478092373616643,8.0,110.0,0.3667947530197367,0.0,3.0,0.6926761275223992,0.0,0.0,0.6884232238874639,0.0,0.0,1.0,8.0,107.0,0.0993188884525953,2.0,14.0,2.667676196559609e-05,0.0,0.0,1.0
512.0,16.0,152.0,1.948717948717949,6.444698441658725,78.0,972.0,12.461538461538462,139.0,1.7820512820512822,16.0,274.0,17.0,3.630807398369437,7.611111111111111,7.611111111111111,36.0,1.0,12.0,0.6512185740522985,1.0,54.0,0.4498398848037043,1.0,10.0,0.6359264402232293,2.0,8.0,9.950287886966203e-05,0.0,0.0,1.0,11.0,190.0,4.1376707528948005e-06,0.0,0.0,1.0,0.0,0.0,1.0
