step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,1,0.0,0.0,9.287741789487146,37.0,109.0,2.945945945945946,0.0,0.0,1,6.0,1.0,8.712759658383364,0.5,0.5,12.0,0.0,3.0,0.867805752110972,1.0,0.0,0.7199601449258758,0.0,3.0,0.9182281397080416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,0,0.0,0.0,9.553670341493072,36.0,101.0,2.805555555555556,0.0,0.0,0,10.0,4.0,9.136032098906917,0.5263157894736842,0.5263157894736842,19.0,0.0,3.0,0.9043503783270964,0.0,0.0,0.8990378950615673,0.0,3.0,0.2742290218302786,0.0,1.0,0.6054788302791222,0.0,0.0,1.0,0.0,3.0,0.941456333742449,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,7,20.0,0.5128205128205128,6.995921855035943,39.0,115.0,2.948717948717949,14.0,0.358974358974359,7,33.0,23.0,5.66316069730977,1.434782608695652,1.434782608695652,23.0,0.0,3.0,0.7033644934990521,4.0,9.0,0.3009616909684825,1.0,12.0,0.6962980013586186,0.0,1.0,0.335190261092439,0.0,0.0,1.0,1.0,4.0,0.4621186539390817,1.0,4.0,0.0,0.0,0.0,1.0
136.0,1,14.0,0.35,9.12111833992014,40.0,158.0,3.95,43.0,1.075,1,35.0,2.0,8.486875025574344,2.0588235294117645,2.0588235294117645,17.0,0.0,3.0,0.7846609530627124,0.0,12.0,0.6920174691977636,1.0,17.0,0.493713247958681,0.0,3.0,0.9796860482052856,0.0,0.0,1.0,0.0,0.0,0.912235596358246,0.0,0.0,1.0,0.0,0.0,1.0
144.0,4,30.0,0.7317073170731707,8.862857484527112,41.0,174.0,4.243902439024391,16.0,0.3902439024390244,3,51.0,16.0,8.196140272639783,2.04,2.04,25.0,0.0,7.0,0.8119132855800844,2.0,8.0,0.629159617477515,1.0,29.0,0.4947286869989419,0.0,3.0,0.8592460190734912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.4860249913070064,0.0,0.0,1.0
152.0,8,75.0,1.829268292682927,7.950642531429119,41.0,207.0,5.048780487804878,33.0,0.8048780487804879,8,86.0,35.0,6.0298922814021605,4.095238095238095,4.095238095238095,21.0,2.0,11.0,0.5604666427114171,4.0,31.0,0.3625030326746591,2.0,40.0,0.4449390054635455,0.0,0.0,0.7169935518785682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3439391096110865,0.0,3.0,0.9412576709215243
160.0,7,106.0,2.717948717948718,7.912004008811082,39.0,251.0,6.435897435897436,44.0,1.1282051282051282,7,115.0,29.0,4.641229382341594,6.764705882352941,6.764705882352941,17.0,1.0,3.0,0.024956121432681,4.0,65.0,0.4635804831490492,1.0,45.0,0.6319240554377704,1.0,2.0,0.000951941309127,0.0,0.0,1.0,0.0,0.0,0.7783142814966011,0.0,0.0,0.898612244886405,0.0,0.0,1.0
168.0,3,49.0,1.4,9.43085125404524,35.0,254.0,7.257142857142857,3.0,0.0857142857142857,3,67.0,0.0,7.836157556152833,5.153846153846154,5.153846153846154,13.0,0.0,6.0,0.823674504090604,1.0,3.0,0.7101070635184794,1.0,53.0,0.6589150538544665,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4524261468556094,0.0,0.0,1.0,0.0,0.0,0.949651636837912
176.0,5,66.0,1.8333333333333333,8.60860277105992,36.0,234.0,6.5,0.0,0.0,4,88.0,21.0,7.76407725375741,4.0,4.0,22.0,0.0,10.0,0.944418183227917,3.0,14.0,0.3883459585141737,1.0,61.0,0.7170910150223041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.2058658334189792,0.0,1.0,0.9550411112591424,0.0,0.0,0.979763979985002
184.0,5,85.0,2.575757575757576,6.991242043279787,33.0,217.0,6.575757575757576,0.0,0.0,4,106.0,18.0,6.259921629025242,5.888888888888889,5.888888888888889,18.0,1.0,10.0,0.553166629726265,2.0,25.0,0.5487414640222898,1.0,69.0,0.6325968897919109,0.0,0.0,0.4786334395299513,0.0,0.0,1.0,0.0,2.0,0.7324351207932468,0.0,0.0,1.0,0.0,0.0,1.0
192.0,1,70.0,2.0,9.004119997615,35.0,206.0,5.885714285714286,0.0,0.0,1,85.0,0.0,8.611689768786702,6.071428571428571,6.071428571428571,14.0,0.0,3.0,0.8537251067621773,0.0,2.0,0.7420490812341806,1.0,77.0,0.4939484002755718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9910525895105328,0.0,3.0,0.7732382487986748,0.0,0.0,1.0
200.0,2,9.0,0.2727272727272727,10.409203575442914,33.0,213.0,6.454545454545454,7.0,0.2121212121212121,2,18.0,0.0,9.654837081397112,1.2,1.2,15.0,0.0,3.0,0.961897532566689,1.0,8.0,0.6545964602462553,0.0,4.0,0.9395912299453484,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.6141475536188636,0.0,0.0,0.3100608280299305,0.0,0.0,0.9457466276324874
208.0,5,23.0,0.7666666666666667,7.148788304300242,30.0,179.0,5.966666666666667,0.0,0.0,5,32.0,14.0,4.9114207421463885,2.1333333333333333,2.1333333333333333,15.0,1.0,6.0,0.4396301788707266,2.0,19.0,0.3200312462250306,0.0,4.0,0.6132352444781718,0.0,0.0,0.6098644078400274,0.0,0.0,1.0,2.0,3.0,0.0012505567061898,0.0,0.0,1.0,0.0,0.0,1.0
216.0,4,10.0,0.2941176470588235,7.540941095173609,34.0,168.0,4.941176470588236,0.0,0.0,3,13.0,0.0,6.183401902483966,0.8666666666666667,0.8666666666666667,15.0,2.0,5.0,0.0008795283380777,0.0,0.0,0.6200786114886744,1.0,5.0,0.4330866925558881,0.0,0.0,0.6292079620101244,0.0,0.0,0.2333507982343488,0.0,2.0,0.8749315449659779,0.0,0.0,1.0,0.0,1.0,0.9597246700035
224.0,2,4.0,0.1176470588235294,8.5146852452821,34.0,100.0,2.9411764705882355,0.0,0.0,2,7.0,0.0,7.75101360912165,0.7777777777777778,0.7777777777777778,9.0,0.0,0.0,0.9250556113915092,0.0,0.0,0.8972319922840756,1.0,1.0,0.009635190590609,1.0,3.0,5.846682017929271e-05,0.0,0.0,1.0,0.0,0.0,0.9242383384971694,0.0,3.0,0.5629515444091533,0.0,0.0,1.0
232.0,4,18.0,0.6,8.136651843182955,30.0,80.0,2.6666666666666665,0.0,0.0,4,21.0,14.0,5.414307830738091,2.625,2.625,8.0,0.0,0.0,0.9228162284319013,2.0,8.0,0.3939196899482497,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.984445403147865e-05,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,2,15.0,0.5769230769230769,8.965782994994454,26.0,94.0,3.615384615384616,14.0,0.5384615384615384,2,18.0,0.0,7.086280955886309,2.571428571428572,2.571428571428572,7.0,0.0,0.0,0.9400433023400394,1.0,12.0,0.6338529105811271,0.0,0.0,1.0,0.0,0.0,0.9080604357294576,0.0,0.0,1.0,0.0,0.0,0.9647705510324982,1.0,6.0,0.0,0.0,0.0,1.0
248.0,4,36.0,1.5,7.519128556994352,24.0,107.0,4.458333333333333,13.0,0.5416666666666666,4,39.0,21.0,4.168161355036632,4.875,4.875,8.0,0.0,0.0,0.9568258874877608,2.0,24.0,0.3265427856541615,0.0,0.0,1.0,0.0,0.0,0.9305846076392637,0.0,0.0,1.0,1.0,1.0,0.0046701562697031,1.0,14.0,0.0,0.0,0.0,1.0
256.0,1,25.0,1.0869565217391304,8.706997365315853,23.0,113.0,4.913043478260869,6.0,0.2608695652173913,1,39.0,0.0,7.890167906036486,4.333333333333333,4.333333333333333,9.0,0.0,0.0,0.9528835332116596,1.0,34.0,0.5525622594059123,0.0,0.0,1.0,0.0,3.0,0.8429210381034331,0.0,0.0,1.0,0.0,2.0,0.9114052129440244,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,3.0,0.1153846153846153,8.777088942566213,26.0,122.0,4.6923076923076925,9.0,0.3461538461538461,1,17.0,0.0,8.89241958429648,1.5454545454545454,1.5454545454545454,11.0,0.0,3.0,0.85903473601212,1.0,6.0,0.5538367961910576,0.0,0.0,1.0,0.0,0.0,0.9495606910565464,0.0,0.0,1.0,0.0,5.0,0.4076523311873783,0.0,3.0,0.9961520131863048,0.0,0.0,1.0
272.0,4,19.0,0.5757575757575758,8.095304491233273,33.0,141.0,4.2727272727272725,19.0,0.5757575757575758,4,32.0,15.0,7.40826982216033,1.8823529411764703,1.8823529411764703,17.0,1.0,6.0,0.6307629794526575,1.0,14.0,0.6291015170618318,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.948748981170484,1.0,7.0,6.017909137789832e-05,0.0,0.0,1.0
280.0,6,34.0,1.0625,7.295375805903038,32.0,149.0,4.65625,8.0,0.25,5,43.0,11.0,6.341584837089933,2.388888888888889,2.388888888888889,18.0,2.0,17.0,0.5249762909504594,1.0,22.0,0.4918447955181049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5939996636382568,2.0,4.0,0.3273797000617386,0.0,0.0,1.0,0.0,0.0,1.0
288.0,7,47.0,1.5666666666666669,6.7234111174263225,30.0,178.0,5.933333333333334,29.0,0.9666666666666668,7,56.0,13.0,4.986886477566555,4.0,4.0,14.0,5.0,49.0,0.3208135566380791,1.0,2.0,0.4852156525195144,0.0,0.0,0.9776208739388073,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0012415516420533,0.0,3.0,0.974399678328396,0.0,0.0,1.0
296.0,1,23.0,0.8214285714285714,8.650246404026822,28.0,197.0,7.035714285714286,19.0,0.6785714285714286,1,32.0,0.0,6.536987525365756,2.909090909090909,2.909090909090909,11.0,1.0,32.0,0.3819089178192105,0.0,0.0,0.0314933131222638,0.0,0.0,0.9053295435840768,0.0,0.0,0.697236552104256,0.0,0.0,0.5693668209817733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,20.0,0.7142857142857143,8.3559986402098,28.0,179.0,6.392857142857143,0.0,0.0,4,29.0,0.0,4.563330159606752,3.625,3.625,8.0,3.0,22.0,0.2452777599854494,1.0,7.0,0.3619004963338986,0.0,0.0,1.0,0.0,0.0,0.8981482363836363,0.0,0.0,0.4336195289639719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,15.0,0.5769230769230769,9.846862727107707,26.0,197.0,7.576923076923077,18.0,0.6923076923076923,1,15.0,0.0,7.387960848847635,3.0,3.0,5.0,0.0,0.0,0.9931063488942874,1.0,15.0,0.345182427865122,0.0,0.0,1.0,0.0,0.0,0.8287099988401032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,23.0,0.9583333333333334,8.8592355581929,24.0,146.0,6.083333333333333,0.0,0.0,1,23.0,8.0,6.4854402961448745,2.875,2.875,8.0,0.0,0.0,0.4092580457924805,1.0,23.0,0.1312047027257029,0.0,0.0,0.8510132099606146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,37.0,1.608695652173913,8.83581039222537,23.0,143.0,6.217391304347826,0.0,0.0,2,42.0,19.0,8.631459294043443,4.666666666666667,4.666666666666667,9.0,1.0,6.0,0.7170902376527288,1.0,31.0,0.4604076256302661,0.0,0.0,1.0,0.0,5.0,0.8650304571631321,0.0,0.0,1.0,0.0,0.0,0.9666354575703756,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,39.0,1.625,8.34159160197108,24.0,135.0,5.625,0.0,0.0,1,44.0,2.0,6.564594510148146,3.3846153846153846,3.3846153846153846,13.0,0.0,0.0,0.6959353505389041,1.0,39.0,0.4301405023365268,0.0,0.0,1.0,0.0,5.0,0.7128736235867182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,9.0,0.3214285714285714,7.546973084083981,28.0,155.0,5.535714285714286,20.0,0.7142857142857143,1,13.0,0.0,6.502193044266837,1.3,1.3,10.0,0.0,0.0,0.9292552677882926,1.0,8.0,0.6270064008507731,0.0,0.0,1.0,0.0,2.0,0.1526086898772813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.880789691599722,0.0,0.0,1.0
352.0,2,5.0,0.1724137931034483,9.13313167664996,29.0,156.0,5.379310344827586,1.0,0.0344827586206896,2,11.0,0.0,6.769125478715057,1.1,1.1,10.0,0.0,3.0,0.7040630471546149,1.0,3.0,0.6278987568906451,0.0,0.0,1.0,0.0,0.0,0.4860873489958293,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0004712958692301,0.0,0.0,1.0
360.0,3,0.0,0.0,8.461994047450023,37.0,108.0,2.918918918918919,0.0,0.0,2,6.0,0.0,8.610206902977698,0.5454545454545454,0.5454545454545454,11.0,2.0,6.0,0.5777773394882357,0.0,0.0,0.8820637064986093,0.0,0.0,1.0,0.0,0.0,0.9233990663494748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,0,0.0,0.0,9.039917804122316,41.0,108.0,2.6341463414634148,0.0,0.0,0,6.0,0.0,9.49437447279169,0.375,0.375,16.0,0.0,3.0,0.8916497818358353,0.0,0.0,0.679787863011865,0.0,0.0,0.7514347947360789,0.0,0.0,0.9244369955826064,0.0,0.0,1.0,0.0,3.0,0.6815875295931393,0.0,0.0,0.9113859092556088,0.0,0.0,1.0
376.0,6,6.0,0.1224489795918367,7.271036624217903,49.0,114.0,2.326530612244898,6.0,0.1224489795918367,4,10.0,4.0,6.803172077549259,0.5,0.5,20.0,0.0,3.0,0.7163032236953877,0.0,0.0,0.8525593757842503,0.0,1.0,0.72155620015164,2.0,4.0,0.3359453733856403,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0001709756264038,0.0,0.0,1.0
384.0,0,0.0,0.0,7.924794537209536,52.0,137.0,2.6346153846153846,23.0,0.4423076923076923,0,9.0,0.0,7.867973356202095,0.5,0.5,18.0,0.0,0.0,0.8039998356070278,0.0,0.0,0.5804614980019092,0.0,1.0,0.8730288807885161,0.0,8.0,0.1565921627697515,0.0,0.0,0.2835418564577358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,12.0,0.2264150943396226,8.23314394587562,53.0,152.0,2.8679245283018866,15.0,0.2830188679245283,2,20.0,11.0,8.26380651089056,1.1111111111111112,1.1111111111111112,18.0,2.0,15.0,0.3842387090288019,0.0,2.0,0.8405096269097356,0.0,0.0,0.8373574151286038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9507570498393524,0.0,0.0,0.5017389055289107,0.0,0.0,1.0
400.0,2,4.0,0.0701754385964912,8.286659004431606,57.0,160.0,2.807017543859649,8.0,0.1403508771929824,1,6.0,0.0,7.646315217624631,0.3,0.3,20.0,0.0,3.0,0.8027495802021068,0.0,2.0,0.7233261246300786,0.0,0.0,0.8290839875652914,0.0,0.0,1.0,1.0,1.0,0.0035228460495832,0.0,0.0,0.9047842901519084,0.0,0.0,1.0,0.0,0.0,1.0
408.0,1,0.0,0.0,8.68058896780875,57.0,146.0,2.56140350877193,0.0,0.0,1,6.0,0.0,9.552062392849123,0.2727272727272727,0.2727272727272727,22.0,0.0,0.0,0.879066713340716,1.0,2.0,0.7415712678660568,0.0,4.0,0.9288640176639432,0.0,0.0,0.9954164224235325,0.0,0.0,0.6020352582187389,0.0,0.0,0.9276264520983976,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4,6.0,0.09375,7.931054031620997,64.0,153.0,2.390625,7.0,0.109375,3,15.0,9.0,8.12129304449083,0.6521739130434783,0.6521739130434783,23.0,1.0,3.0,0.6818238714441189,1.0,4.0,0.7014878927818099,1.0,5.0,0.7527867798457822,0.0,0.0,0.9481540447366564,0.0,0.0,1.0,0.0,0.0,0.8395492619050005,0.0,3.0,0.9828540502297312,0.0,0.0,1.0
424.0,4,12.0,0.2033898305084746,7.7468179832232416,59.0,160.0,2.711864406779661,7.0,0.1186440677966101,4,22.0,7.0,7.155376432107884,0.8148148148148148,0.8148148148148148,27.0,0.0,3.0,0.5975796082500172,0.0,2.0,0.8368061309042854,0.0,5.0,0.8559039415691778,2.0,5.0,0.4128870854307534,0.0,0.0,1.0,1.0,6.0,0.3165533599670757,1.0,1.0,0.405813343107778,0.0,0.0,1.0
432.0,4,24.0,0.4,7.218941784340647,60.0,202.0,3.3666666666666667,42.0,0.7,4,45.0,23.0,6.570698294783078,1.40625,1.40625,32.0,1.0,15.0,0.6991123442240496,0.0,5.0,0.7902981550684165,0.0,0.0,0.9056148499660944,1.0,8.0,0.2447364150088246,0.0,0.0,0.1174557480662662,0.0,3.0,0.7683322806514488,2.0,14.0,0.0,0.0,0.0,1.0
440.0,5,25.0,0.3968253968253968,7.471158103128074,63.0,235.0,3.73015873015873,33.0,0.5238095238095238,5,40.0,0.0,5.885822393097206,1.6,1.6,25.0,0.0,7.0,0.856203959373389,3.0,18.0,0.5898589761913192,1.0,2.0,0.5631140830681718,1.0,11.0,0.229529750666863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9641663581396848,0.0,0.0,1.0
448.0,3,25.0,0.3968253968253968,8.293317398689998,63.0,234.0,3.7142857142857135,0.0,0.0,3,36.0,0.0,6.641086612233882,1.5,1.5,24.0,0.0,3.0,0.8232376652652742,0.0,5.0,0.7821881244011115,2.0,18.0,0.4593706800450462,1.0,7.0,0.2154462575676581,0.0,0.0,1.0,0.0,3.0,0.94437881261428,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4,41.0,0.6949152542372882,8.017206665997143,59.0,232.0,3.9322033898305087,0.0,0.0,4,50.0,14.0,6.920553828307481,2.0,2.0,25.0,0.0,3.0,0.9712269608536994,2.0,12.0,0.7038024287491785,2.0,34.0,0.4764632720565122,0.0,1.0,0.9481253689349632,0.0,0.0,1.0,0.0,0.0,0.2834770425430986,0.0,0.0,1.0,0.0,0.0,0.9831253031333974
464.0,2,5.0,0.0862068965517241,7.684003436721288,58.0,210.0,3.6206896551724137,0.0,0.0,2,17.0,0.0,6.889839914575365,0.6296296296296297,0.6296296296296297,27.0,0.0,3.0,0.5198877610477398,0.0,8.0,0.7305310349761744,2.0,5.0,0.0015864481686333,0.0,1.0,0.9275800395338146,0.0,0.0,1.0,0.0,0.0,0.8983717690763704,0.0,0.0,1.0,0.0,0.0,0.930077997403018
472.0,7,25.0,0.4166666666666667,7.369895122269157,60.0,202.0,3.3666666666666667,0.0,0.0,7,32.0,15.0,5.572885352725129,1.2307692307692308,1.2307692307692308,26.0,0.0,0.0,0.8206035273573099,4.0,22.0,0.5461178596435744,0.0,0.0,0.5098239870085198,2.0,6.0,0.0218247507598712,0.0,0.0,1.0,1.0,3.0,0.2978970891237569,0.0,1.0,0.9124805223279228,0.0,0.0,1.0
480.0,8,38.0,0.6551724137931034,7.04887364612107,58.0,242.0,4.172413793103448,40.0,0.6896551724137931,6,66.0,34.0,5.737305277314613,2.4444444444444446,2.4444444444444446,27.0,0.0,3.0,0.8478836203714495,2.0,19.0,0.5149261233543114,0.0,3.0,0.9193689365860492,3.0,29.0,0.1858867633362801,0.0,0.0,1.0,1.0,12.0,0.631081028081609,0.0,0.0,1.0,0.0,0.0,1.0
488.0,8,34.0,0.53125,7.177721221814308,64.0,230.0,3.59375,0.0,0.0,7,77.0,11.0,6.476215551855473,2.081081081081081,2.081081081081081,37.0,0.0,11.0,0.8608272388984172,4.0,27.0,0.4499265109952802,0.0,3.0,0.8683580648728116,0.0,16.0,0.3261304818110287,0.0,0.0,1.0,3.0,17.0,0.1058537296790422,0.0,3.0,0.9468399466929548,0.0,0.0,1.0
496.0,9,51.0,0.7727272727272727,7.797428195758621,66.0,252.0,3.8181818181818175,22.0,0.3333333333333333,9,80.0,3.0,6.815265772680352,2.2222222222222223,2.2222222222222223,36.0,0.0,10.0,0.8671475183598478,2.0,4.0,0.6661029610974489,0.0,3.0,0.8712409483014203,0.0,0.0,0.5758714807826448,0.0,0.0,1.0,7.0,63.0,0.1034412210981358,0.0,0.0,1.0,0.0,0.0,1.0
