step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,4,13.0,0.2954545454545454,8.600540456046753,44.0,187.0,4.25,0.0,0.0,4.0,36.0,0.0,7.368961288335065,1.894736842105263,1.894736842105263,19,1.0,14.0,0.4683566692623817,1.0,13.0,0.711047279453929,0.0,3.0,0.9424259321925174,0.0,2.0,0.946009598603606,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0010890657124852,0.0,0.0,1.0
104.0,6,28.0,0.6086956521739131,7.92663405785635,46.0,220.0,4.782608695652174,33.0,0.717391304347826,5.0,54.0,18.0,5.451699214365665,3.176470588235294,3.176470588235294,17,2.0,33.0,0.2547532085765548,1.0,12.0,0.637670247425444,2.0,7.0,0.4466588434066249,0.0,2.0,0.8798416846862199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,25.0,0.6410256410256411,7.652737815554114,39.0,191.0,4.897435897435898,0.0,0.0,3.0,51.0,0.0,5.512805071539892,3.4,3.4,15,0.0,16.0,0.4664506146198657,2.0,27.0,0.5459308297971308,0.0,3.0,0.8924319886957195,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9309829350101102,0.0,0.0,0.6289468661529355,0.0,0.0,1.0
120.0,3,11.0,0.2682926829268293,8.746571693645633,41.0,201.0,4.902439024390244,10.0,0.2439024390243902,3.0,41.0,0.0,7.591023145225431,2.05,2.05,20,3.0,37.0,0.4842202570764042,0.0,1.0,0.8939762487703278,0.0,3.0,0.8940121332977656,0.0,0.0,0.8598183219508713,0.0,0.0,1.0,0.0,0.0,0.429748221757542,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,1,2.0,0.0444444444444444,9.173832086537828,45.0,219.0,4.866666666666666,18.0,0.4,1.0,32.0,0.0,9.381742866578092,1.7777777777777777,1.7777777777777777,18,0.0,19.0,0.8018571188930456,0.0,1.0,0.8547464380671426,0.0,6.0,0.6462303443779577,1.0,5.0,0.4651619618310358,0.0,0.0,1.0,0.0,1.0,0.7049064301651315,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4,13.0,0.2888888888888888,9.549277488992423,45.0,191.0,4.2444444444444445,0.0,0.0,4.0,52.0,20.0,9.341610432704904,2.0,2.0,26,3.0,28.0,0.5698245836309535,0.0,1.0,0.7079604243002241,1.0,10.0,0.7276398005410519,0.0,6.0,0.895780689285713,0.0,0.0,1.0,0.0,3.0,0.845145380532381,0.0,4.0,0.9597215484656664,0.0,0.0,0.919010240241888
144.0,1,0.0,0.0,9.820885287816076,44.0,179.0,4.068181818181818,0.0,0.0,0.0,17.0,0.0,10.53882856821662,1.0,1.0,17,0.0,10.0,0.8122914868441213,0.0,4.0,0.75814994518838,0.0,0.0,0.9506154676104568,0.0,3.0,0.8592460190734912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9883712270617092
168.0,0,0.0,0.0,9.261917745230292,34.0,177.0,5.205882352941177,0.0,0.0,0.0,45.0,0.0,7.012392043150872,3.4615384615384617,3.4615384615384617,13,0.0,36.0,0.3343554123708052,0.0,9.0,0.7148320135549099,0.0,0.0,0.9280740039698614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9070863024679108,0.0,0.0,0.9276317479366822,0.0,0.0,1.0
176.0,3,2.0,0.0588235294117647,10.108489907571462,34.0,159.0,4.676470588235294,0.0,0.0,2.0,17.0,0.0,8.733253215666215,1.2142857142857142,1.2142857142857142,14,0.0,3.0,0.9024988458233906,2.0,11.0,0.5415043259364832,0.0,0.0,0.8532646146461168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9865392956649494,0.0,0.0,1.0,0.0,0.0,0.9748876987464888
184.0,4,15.0,0.5172413793103449,7.528344626736649,29.0,87.0,3.0,0.0,0.0,3.0,36.0,19.0,7.736450816263615,1.7142857142857142,1.7142857142857142,21,1.0,3.0,0.5445052235763262,1.0,20.0,0.5536125306487304,0.0,5.0,0.9117070253660736,0.0,0.0,0.4980486475881412,0.0,0.0,1.0,1.0,8.0,0.4588818930850603,0.0,0.0,0.9598150494640724,0.0,0.0,0.9874123042631674
192.0,7,32.0,0.9696969696969696,6.50678402620147,33.0,125.0,3.787878787878788,38.0,1.1515151515151516,7.0,50.0,14.0,5.329282915029438,2.7777777777777777,2.7777777777777777,18,1.0,9.0,0.7137767441799483,3.0,23.0,0.2992158764745568,1.0,8.0,0.4101416159075671,2.0,10.0,0.0002095111945873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9220625671695292
224.0,5,24.0,0.631578947368421,7.9599354091235,38.0,174.0,4.578947368421052,10.0,0.2631578947368421,5.0,24.0,0.0,5.591986859900927,2.0,2.0,12,2.0,10.0,0.2996129917427532,1.0,2.0,0.7064404019753603,1.0,9.0,0.4664324574377469,1.0,3.0,6.887457201550357e-05,0.0,0.0,1.0,0.0,0.0,0.9383533970274668,0.0,0.0,0.146539268607538,0.0,0.0,1.0
232.0,3,19.0,0.6129032258064516,8.417596861592598,31.0,112.0,3.612903225806452,0.0,0.0,3.0,22.0,0.0,6.26414338180266,2.4444444444444446,2.4444444444444446,9,0.0,0.0,0.9749774030284242,2.0,16.0,0.309508682194558,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8155825832452062,0.0,0.0,1.0
240.0,1,5.0,0.1851851851851851,9.624864986468076,27.0,109.0,4.037037037037037,0.0,0.0,1.0,11.0,0.0,8.369527671473808,1.8333333333333333,1.8333333333333333,6,0.0,0.0,0.9533967698935312,0.0,3.0,0.9058779683673018,0.0,3.0,0.970551911427188,0.0,0.0,0.9652777439171804,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2,17.0,0.68,8.062775037069958,25.0,103.0,4.12,0.0,0.0,2.0,30.0,19.0,7.264655374517832,3.0,3.0,10,0.0,0.0,0.9601935482348024,1.0,7.0,0.5401892733524384,0.0,6.0,0.9614787987397332,0.0,0.0,0.905374886414609,0.0,0.0,1.0,0.0,4.0,0.8504554386087496,1.0,13.0,0.0,0.0,0.0,1.0
256.0,3,34.0,1.4782608695652173,7.831217357386877,23.0,95.0,4.130434782608695,0.0,0.0,3.0,43.0,13.0,6.661027731006359,4.3,4.3,10,0.0,0.0,0.948276729421498,1.0,15.0,0.5899971664249344,1.0,7.0,0.4811619345358106,0.0,0.0,0.92801521682822,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0
264.0,1,20.0,0.7692307692307693,8.687678659905297,26.0,109.0,4.1923076923076925,14.0,0.5384615384615384,1.0,29.0,0.0,7.715778078537622,2.9,2.9,10,0.0,0.0,0.9302399891098524,1.0,23.0,0.5787149109189018,0.0,3.0,0.8964347945155924,0.0,0.0,1.0,0.0,0.0,0.0095852292777422,0.0,3.0,0.1293332002387564,0.0,0.0,0.7974306999894505,0.0,0.0,1.0
272.0,1,0.0,0.0,8.848473919744956,31.0,117.0,3.774193548387097,8.0,0.2580645161290322,1.0,13.0,0.0,8.512944696028216,0.8666666666666667,0.8666666666666667,15,1.0,0.0,0.5468488224387216,0.0,3.0,0.7419949468647413,0.0,6.0,0.8727608117574565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9200523316022408,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,10.0,0.3125,7.983615673844627,32.0,119.0,3.71875,2.0,0.0625,3.0,24.0,11.0,7.978650576183095,1.3333333333333333,1.3333333333333333,18,1.0,4.0,0.7056828851549881,0.0,3.0,0.6445981488070198,0.0,6.0,0.8894312919819948,0.0,0.0,1.0,0.0,0.0,0.5753914932043896,1.0,6.0,0.4712729841674071,1.0,5.0,0.4712753983368027,0.0,0.0,1.0
288.0,2,5.0,0.1785714285714285,8.442190717566103,28.0,101.0,3.607142857142857,0.0,0.0,2.0,14.0,0.0,6.896503434642322,1.4,1.4,10,0.0,0.0,0.7998547740820467,1.0,5.0,0.6026758669831356,0.0,6.0,0.9503590350215584,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0004621309938513,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,8.0,0.2962962962962963,8.53426326113538,27.0,114.0,4.222222222222222,13.0,0.4814814814814814,2.0,20.0,6.0,6.717670278460942,1.6666666666666667,1.6666666666666667,12,1.0,8.0,0.5806582961423566,1.0,6.0,0.0754461093397035,0.0,6.0,0.9498587678033366,0.0,0.0,0.0573274808701643,0.0,0.0,0.6372909760865761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,0,0.0,0.0,9.111384207360626,28.0,114.0,4.071428571428571,0.0,0.0,0.0,9.0,0.0,8.198889705160054,1.5,1.5,6,0.0,3.0,0.95237129647735,0.0,0.0,0.6236049336953017,0.0,6.0,0.9145476893068696,0.0,0.0,1.0,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,1.0,0.0476190476190476,9.46902786911069,21.0,99.0,4.714285714285714,0.0,0.0,1.0,7.0,0.0,7.625870542117436,1.1666666666666667,1.1666666666666667,6,1.0,4.0,0.478026124758158,0.0,0.0,0.808350338069054,0.0,3.0,0.911597640194451,0.0,0.0,0.9835604782407832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,5.0,0.217391304347826,8.545110704591348,23.0,86.0,3.739130434782609,0.0,0.0,1.0,11.0,4.0,6.3676271039192285,1.1,1.1,10,0.0,0.0,0.3471389876181414,1.0,5.0,0.186835064071304,0.0,3.0,0.9469559209426164,0.0,3.0,0.7684592005809846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,7.814900598338294,22.0,81.0,3.6818181818181817,0.0,0.0,0.0,14.0,3.0,7.964639642973935,1.0,1.0,14,0.0,3.0,0.8570845892449855,0.0,0.0,0.9207996673933486,0.0,5.0,0.6640226133799717,0.0,6.0,0.5283117270596214,0.0,0.0,1.0,0.0,0.0,0.9814826857249724,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,8.0,0.32,7.7291690015473264,25.0,96.0,3.84,15.0,0.6,3.0,19.0,5.0,6.990563037830957,1.2666666666666666,1.2666666666666666,15,1.0,4.0,0.6525495427837182,1.0,3.0,0.4628483381393449,0.0,3.0,0.9645574837306776,0.0,5.0,0.7774889759451298,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,16.0,0.6153846153846154,7.220405429336955,26.0,91.0,3.5,0.0,0.0,2.0,26.0,7.0,5.71621644907715,2.0,2.0,13,0.0,6.0,0.5918775963589867,0.0,1.0,0.8955142927946493,0.0,3.0,0.947018427672298,1.0,4.0,0.140162856380621,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.5676878673475292,0.0,0.0,1.0
352.0,2,17.0,0.6071428571428571,9.09348805244312,28.0,96.0,3.4285714285714284,5.0,0.1785714285714285,2.0,21.0,0.0,7.763371125087643,2.333333333333333,2.333333333333333,9,0.0,3.0,0.8010986576765873,0.0,1.0,0.8469551250702209,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,4.694437054333037e-05,0.0,0.0,1.0
360.0,2,0.0,0.0,8.11882245456405,39.0,102.0,2.6153846153846154,6.0,0.1538461538461538,2.0,4.0,0.0,7.639313498200947,0.3076923076923077,0.3076923076923077,13,2.0,3.0,0.5026498929733737,0.0,1.0,0.8996040654953403,0.0,0.0,1.0,0.0,0.0,0.5692399932562784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2,4.0,0.0952380952380952,8.277117998037488,42.0,96.0,2.2857142857142856,0.0,0.0,1.0,8.0,4.0,8.173209845886925,0.5333333333333333,0.5333333333333333,15,0.0,0.0,0.9640238809256412,1.0,5.0,0.6115087577210486,0.0,0.0,0.4904252372359344,0.0,0.0,0.4867729025141482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9261647719409036,0.0,0.0,1.0
376.0,5,16.0,0.3265306122448979,7.984196870969556,49.0,108.0,2.204081632653061,12.0,0.2448979591836734,4.0,20.0,12.0,7.783426498870948,1.1111111111111112,1.1111111111111112,18,0.0,0.0,0.9405458160316844,2.0,15.0,0.5362051911211984,0.0,0.0,0.7419170055280095,0.0,0.0,0.8156012812866054,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0001964803370289,0.0,0.0,1.0
384.0,1,10.0,0.1923076923076923,8.74194365363063,52.0,122.0,2.3461538461538463,14.0,0.2692307692307692,1.0,18.0,0.0,9.784021108108432,1.0588235294117647,1.0588235294117647,17,0.0,0.0,0.9382095305713102,1.0,11.0,0.7446612939912942,0.0,3.0,0.8371860074347109,0.0,0.0,1.0,0.0,0.0,0.3029625865342387,0.0,1.0,0.9801280750575974,0.0,3.0,0.9547271528821338,0.0,0.0,1.0
392.0,3,26.0,0.5,8.294005676820257,52.0,135.0,2.5961538461538463,13.0,0.25,3.0,36.0,18.0,7.812594251654908,2.0,2.0,18,1.0,5.0,0.53513827302304,1.0,19.0,0.6728384023187153,0.0,3.0,0.94949291775051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6633333264698327,1.0,6.0,0.4601155019222186,0.0,0.0,1.0
400.0,2,9.0,0.1578947368421052,7.818833001554576,57.0,154.0,2.701754385964912,19.0,0.3333333333333333,1.0,11.0,0.0,7.368770809201647,0.5789473684210527,0.5789473684210527,19,0.0,0.0,0.8446838077312689,1.0,8.0,0.4755152164597072,0.0,3.0,0.6561898511104527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9886175282183656,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4,13.0,0.2241379310344827,7.922544571902427,58.0,187.0,3.2241379310344827,33.0,0.5689655172413793,4.0,26.0,15.0,8.464038012531292,1.0833333333333333,1.0833333333333333,24,2.0,9.0,0.6512303163915376,2.0,7.0,0.6458406222068708,0.0,6.0,0.9376754347965937,0.0,0.0,0.9982992632905036,0.0,0.0,0.8163426717107919,0.0,3.0,0.947921180662336,0.0,1.0,0.4604398847642662,0.0,0.0,1.0
416.0,10,28.0,0.4590163934426229,6.709536505095658,61.0,179.0,2.9344262295081966,0.0,0.0,8.0,46.0,20.0,6.629432543906872,1.7037037037037035,1.7037037037037035,27,1.0,9.0,0.7627612416909163,3.0,21.0,0.6289776939697471,1.0,8.0,0.4892110313410042,1.0,2.0,0.3155191481462134,0.0,0.0,1.0,2.0,6.0,0.331601451159619,0.0,0.0,0.90847003038756,0.0,0.0,1.0
424.0,3,43.0,0.6825396825396826,8.298689261504812,63.0,227.0,3.6031746031746033,48.0,0.7619047619047619,3.0,58.0,12.0,7.330970023249637,2.32,2.32,25,1.0,14.0,0.7626389094940986,1.0,25.0,0.7494130478071619,0.0,6.0,0.9479786295983792,0.0,1.0,0.2929098655892655,0.0,0.0,1.0,1.0,10.0,0.640280852063007,0.0,2.0,0.6959232237770622,0.0,0.0,1.0
432.0,2,32.0,0.5333333333333333,8.385029415642418,60.0,185.0,3.083333333333333,0.0,0.0,2.0,56.0,0.0,7.997487409708927,2.0,2.0,28,0.0,7.0,0.8993378431878379,1.0,36.0,0.6940859424052128,0.0,9.0,0.9337194473366388,0.0,2.0,0.6381031987097439,0.0,0.0,0.1435037179413668,1.0,2.0,0.2395433350883463,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5,19.0,0.3220338983050847,7.40291743978181,59.0,211.0,3.5762711864406778,26.0,0.4406779661016949,5.0,52.0,0.0,5.953000015961916,2.0,2.0,26,0.0,10.0,0.8213066864425603,3.0,19.0,0.5858947086806721,0.0,9.0,0.3943359670026093,1.0,6.0,0.4520366050994132,0.0,0.0,1.0,1.0,8.0,0.1886651765289669,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4,11.0,0.1833333333333333,7.97527218777903,60.0,223.0,3.716666666666667,12.0,0.2,3.0,52.0,0.0,7.463265499408291,1.8571428571428568,1.8571428571428568,28,1.0,16.0,0.6623029808993149,0.0,5.0,0.803337678337363,0.0,9.0,0.7042367073721193,1.0,5.0,0.3400080248454555,0.0,0.0,1.0,1.0,10.0,0.4933131256818521,0.0,7.0,0.9022982044698312,0.0,0.0,1.0
456.0,2,19.0,0.3166666666666666,8.332982854653471,60.0,231.0,3.85,8.0,0.1333333333333333,2.0,41.0,0.0,6.860436620359502,1.8636363636363635,1.8636363636363635,22,2.0,29.0,0.4799841124871165,0.0,6.0,0.7371794010893118,0.0,6.0,0.6995615970664628,0.0,0.0,0.8626035633456807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,2,9.0,0.15,8.837180333513755,60.0,228.0,3.8,0.0,0.0,2.0,28.0,0.0,7.866063473733743,1.12,1.12,25,0.0,4.0,0.6605930404303988,1.0,11.0,0.7098637982335898,1.0,10.0,0.6162140889765629,0.0,0.0,0.959243647471234,0.0,0.0,1.0,0.0,0.0,0.9987181534222648,0.0,3.0,0.6241348101573589,0.0,0.0,0.9217129479599684
472.0,5,18.0,0.3103448275862069,7.819728331098775,58.0,226.0,3.896551724137931,0.0,0.0,5.0,32.0,4.0,6.5589476533479285,1.3333333333333333,1.3333333333333333,24,1.0,11.0,0.7491683578845413,3.0,16.0,0.565584812090862,0.0,0.0,0.1974807420563342,1.0,2.0,0.0073500919499853,0.0,0.0,1.0,0.0,3.0,0.8835932766734572,0.0,0.0,1.0,0.0,0.0,0.9554924295137226
480.0,4,15.0,0.2631578947368421,7.344832134375831,57.0,206.0,3.6140350877192975,0.0,0.0,2.0,51.0,19.0,7.036123794019459,1.7,1.7,30,1.0,22.0,0.6110829072499323,0.0,5.0,0.6651412883016666,0.0,3.0,0.8672356395736525,0.0,0.0,0.6719903365945449,0.0,0.0,1.0,0.0,8.0,0.6658003274286236,1.0,13.0,0.471585879291676,0.0,0.0,1.0
488.0,12,58.0,0.9508196721311476,6.376955248782068,61.0,230.0,3.7704918032786887,24.0,0.3934426229508196,12.0,79.0,28.0,4.905219576515088,2.323529411764706,2.323529411764706,34,2.0,40.0,0.6500736373354749,9.0,31.0,0.2588243863105023,0.0,3.0,0.966433057073981,0.0,0.0,0.9598257288020228,0.0,0.0,1.0,1.0,5.0,0.2118553839884671,0.0,0.0,1.0,0.0,0.0,1.0
496.0,6,31.0,0.4428571428571428,7.485340660704974,70.0,284.0,4.057142857142857,54.0,0.7714285714285715,6.0,57.0,0.0,6.002284057804051,1.8387096774193548,1.8387096774193548,31,0.0,4.0,0.8392312039401635,3.0,34.0,0.4868664865470729,0.0,6.0,0.9127890505178629,0.0,0.0,0.6970527382769802,0.0,0.0,1.0,3.0,12.0,0.1915431603397432,0.0,1.0,0.9159931093335388,0.0,0.0,1.0
504.0,8,54.0,0.8181818181818182,7.998842391146108,66.0,322.0,4.878787878787879,38.0,0.5757575757575758,8.0,103.0,46.0,6.357564051983658,3.121212121212121,3.121212121212121,33,0.0,7.0,0.8325097521837242,4.0,44.0,0.3517795239209132,0.0,17.0,0.8912147666604892,1.0,2.0,0.4116735711331482,0.0,0.0,1.0,3.0,33.0,0.1332218972911972,0.0,0.0,1.0,0.0,0.0,1.0
512.0,3,21.0,0.3230769230769231,8.501490475821385,65.0,308.0,4.7384615384615385,0.0,0.0,3.0,63.0,0.0,7.670755535646962,2.52,2.52,25,0.0,10.0,0.7877124435694179,1.0,12.0,0.5337596705451058,0.0,10.0,0.8700995055658348,1.0,7.0,0.1818148439593021,0.0,0.0,1.0,1.0,24.0,0.6109729633563813,0.0,0.0,0.9710437152400292,0.0,0.0,1.0
520.0,3,23.0,0.3770491803278688,8.686900699441711,61.0,300.0,4.918032786885246,0.0,0.0,3.0,57.0,0.0,8.740950497433088,2.590909090909091,2.590909090909091,22,0.0,12.0,0.7737161706031253,1.0,16.0,0.7379532644782303,0.0,10.0,0.8113108421862307,1.0,13.0,0.4259283972314493,0.0,0.0,1.0,1.0,6.0,0.6317704550670059,0.0,0.0,0.98612515358419,0.0,0.0,1.0
528.0,4,22.0,0.3928571428571428,9.200234660177529,56.0,281.0,5.017857142857143,0.0,0.0,4.0,48.0,0.0,7.290605486765756,2.4,2.4,20,0.0,7.0,0.8817833261963486,1.0,24.0,0.4022055913983109,0.0,10.0,0.8815181866502014,1.0,1.0,0.2191244263858802,0.0,0.0,1.0,1.0,3.0,0.6432135772108265,1.0,3.0,0.000104747423042,0.0,0.0,1.0
536.0,1,7.0,0.14,9.205431224421435,50.0,225.0,4.5,0.0,0.0,1.0,35.0,0.0,8.156753878942935,1.4,1.4,25,1.0,12.0,0.8256464057349324,0.0,0.0,0.6324958579728626,0.0,13.0,0.8566966263816694,0.0,0.0,0.6554579019392857,0.0,0.0,1.0,0.0,0.0,0.205490521454029,0.0,10.0,0.8611758762393746,0.0,0.0,1.0
544.0,1,15.0,0.3409090909090909,8.825643159160458,44.0,182.0,4.136363636363637,0.0,0.0,1.0,36.0,1.0,8.13250791991076,2.25,2.25,16,1.0,18.0,0.612792842099757,0.0,0.0,0.7417795583450998,0.0,10.0,0.8747611484222008,0.0,0.0,1.0,0.0,3.0,0.94795359780887,0.0,2.0,0.490072864652783,0.0,3.0,0.9490164467577784,0.0,0.0,1.0
