step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
400.0,2,6.0,0.109090909090909,7.846119790048081,55,136.0,2.4727272727272727,0.0,0.0,2,8.0,6.0,7.465196672877334,0.3636363636363636,0.3636363636363636,22,0,2.0,0.8437390379416574,0,0.0,0.6826281312116265,1,4.0,0.4757491914867092,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9792188416176008,1,2.0,0.004139264815433,0,0.0,1.0
408.0,1,0.0,0.0,8.793911770003762,57,148.0,2.5964912280701755,12.0,0.2105263157894736,1,3.0,0.0,10.147912237171267,0.1428571428571428,0.1428571428571428,21,0,3.0,0.8745760062730941,1,0.0,0.734327015074499,0,0.0,0.9253877548077216,0,0.0,0.9429128039365428,0,0.0,0.9452569208224326,0,0.0,0.9432798856615128,0,0.0,1.0,0,0.0,1.0
416.0,9,18.0,0.2903225806451613,7.02361793515576,62,157.0,2.532258064516129,9.0,0.1451612903225806,6,24.0,21.0,6.337365724363259,1.0,1.0,24,4,12.0,0.3653699224652929,0,0.0,0.8727688783565903,0,3.0,0.9224941282587792,1,2.0,0.3262409164445746,0,0.0,1.0,0,3.0,0.929569235767702,1,4.0,0.0016267987604335,0,0.0,1.0
424.0,5,39.0,0.639344262295082,7.301997595165691,61,205.0,3.360655737704918,48.0,0.7868852459016393,2,31.0,7.0,6.7767420743720495,1.3478260869565215,1.3478260869565215,23,2,25.0,0.5174777698291705,0,3.0,0.8529176718076464,0,0.0,0.9128516770817898,0,0.0,0.3843548035370421,0,0.0,1.0,0,3.0,0.9745879084279596,0,0.0,1.0,0,0.0,1.0
432.0,1,3.0,0.05,8.087212761832383,60,207.0,3.45,2.0,0.0333333333333333,1,39.0,8.0,8.266397374250124,1.3,1.3,30,1,7.0,0.6618364282240974,0,23.0,0.829154746928889,0,0.0,0.94928868206425,0,2.0,0.6839418751743185,0,0.0,0.1346567243848604,0,4.0,0.8065581751476785,0,3.0,0.652839589112839,0,0.0,1.0
440.0,5,16.0,0.2580645161290322,7.583447526562906,62,175.0,2.8225806451612905,0.0,0.0,5,41.0,2.0,5.833126830469032,1.9523809523809523,1.9523809523809523,21,0,0.0,0.9140344716566812,1,28.0,0.7463435865989996,1,2.0,0.3094405042790097,1,4.0,5.0017137167581065e-05,0,0.0,1.0,1,2.0,0.001450056716312,1,5.0,0.476960088956628,0,0.0,1.0
448.0,2,2.0,0.0327868852459016,8.122373913308568,61,164.0,2.6885245901639343,0.0,0.0,0,20.0,0.0,7.511001176435627,1.0526315789473684,1.0526315789473684,19,0,3.0,0.6860118942997335,0,17.0,0.8042752385997396,0,0.0,0.9011928450766616,0,0.0,0.6785556243995626,0,0.0,1.0,0,0.0,0.9436526047063069,0,0.0,0.897611556059792,0,0.0,1.0
456.0,0,0.0,0.0,8.705428463058661,62,150.0,2.419354838709677,0.0,0.0,0,20.0,0.0,7.82126856280074,1.0526315789473684,1.0526315789473684,19,0,3.0,0.9867194125013092,0,17.0,0.7501822785581492,0,0.0,0.8701564343277839,0,0.0,0.8654480527219469,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,1,4.0,0.0689655172413793,8.311958625512215,58,110.0,1.896551724137931,0.0,0.0,1,26.0,6.0,7.309701842506518,1.1304347826086956,1.1304347826086956,23,0,5.0,0.5126991787915715,1,21.0,0.6890719217867153,0,0.0,1.0,0,0.0,0.5115607605628804,0,0.0,1.0,0,0.0,0.9854164719972384,0,0.0,0.9739711929550056,0,0.0,0.905082146937197
472.0,1,2.0,0.0357142857142857,7.721928196705169,56,80.0,1.4285714285714286,0.0,0.0,1,25.0,0.0,7.603644765430462,1.0416666666666667,1.0416666666666667,24,0,3.0,0.8774012763989832,1,19.0,0.6157660714303341,0,0.0,1.0,0,0.0,0.3199834773883964,0,0.0,1.0,0,3.0,0.4731256974875077,0,0.0,0.9318005505841652,0,0.0,0.9680207765053976
480.0,4,10.0,0.1785714285714285,8.207038436993324,56,96.0,1.7142857142857142,16.0,0.2857142857142857,2,41.0,16.0,7.502636281695487,1.5769230769230769,1.5769230769230769,26,0,4.0,0.864845217388529,2,27.0,0.5692192235928553,0,3.0,0.9696485597453344,0,0.0,0.6900245273831882,0,0.0,1.0,0,7.0,0.6956086290515883,0,0.0,1.0,0,0.0,1.0
488.0,9,34.0,0.5573770491803278,6.964330906464261,61,106.0,1.7377049180327868,10.0,0.1639344262295081,8,60.0,19.0,5.8834163141922815,1.7647058823529411,1.7647058823529411,34,2,11.0,0.6899540902814293,5,44.0,0.3983026505835045,0,3.0,0.8421257952508913,0,0.0,0.920446756652086,0,0.0,1.0,1,2.0,0.249088675878707,0,0.0,1.0,0,0.0,1.0
496.0,5,17.0,0.2615384615384615,7.985010788666928,65,132.0,2.0307692307692307,26.0,0.4,5,59.0,0.0,7.427882783278446,1.5526315789473684,1.5526315789473684,38,0,11.0,0.6833151536330297,2,25.0,0.6575744514028986,0,5.0,0.8638435036615534,2,5.0,0.319711618710195,0,0.0,1.0,1,10.0,0.6079670628972212,0,3.0,0.9486807563757904,0,0.0,1.0
504.0,5,34.0,0.5396825396825397,8.158477739142779,63,165.0,2.619047619047619,33.0,0.5238095238095238,5,53.0,0.0,5.984272079677724,1.8928571428571428,1.8928571428571428,28,0,7.0,0.7860556726421092,4,16.0,0.2999883655899658,0,3.0,0.7584171795683042,0,8.0,0.2475912796519883,0,0.0,1.0,1,19.0,0.4329055057890519,0,0.0,1.0,0,0.0,1.0
512.0,3,8.0,0.1269841269841269,8.637400634589275,63,192.0,3.0476190476190474,27.0,0.4285714285714285,3,26.0,0.0,7.096592968637483,1.1304347826086956,1.1304347826086956,23,0,10.0,0.7449740525339682,1,4.0,0.5366928903746652,0,3.0,0.8845764954807177,1,5.0,0.0,0,0.0,1.0,1,4.0,0.0004076775706669,0,0.0,0.499228115908584,0,0.0,1.0
520.0,6,37.0,0.6271186440677966,8.035520546533895,59,201.0,3.406779661016949,9.0,0.1525423728813559,5,62.0,36.0,7.337100028877407,2.3846153846153846,2.3846153846153846,26,3,34.0,0.558617752354116,0,0.0,0.9025335756703036,0,3.0,0.8391212448727193,1,13.0,0.4508899015264728,0,0.0,1.0,1,12.0,0.4860825687981143,0,0.0,0.0247321120064193,0,0.0,1.0
528.0,5,30.0,0.5769230769230769,7.1124440393001,52,207.0,3.980769230769231,6.0,0.1153846153846153,5,57.0,0.0,5.459810239179353,2.1923076923076925,2.1923076923076925,26,0,23.0,0.565642061855126,2,6.0,0.2142957290403721,0,3.0,0.8487821442860556,1,3.0,0.2406381938414229,0,0.0,1.0,2,22.0,0.4274366136240531,0,0.0,1.0,0,0.0,1.0
536.0,2,18.0,0.3272727272727272,9.115293111400009,55,241.0,4.381818181818182,34.0,0.6181818181818182,2,28.0,0.0,7.70005326298499,1.4,1.4,20,1,15.0,0.7723076226724437,0,0.0,0.6134545494430799,0,3.0,0.8722979749718213,0,0.0,0.6470592864233409,0,0.0,1.0,1,10.0,0.4667920302491868,0,0.0,1.0,0,0.0,1.0
544.0,5,26.0,0.52,9.021239510822,50,188.0,3.76,0.0,0.0,5,47.0,19.0,7.934887097828124,2.0434782608695654,2.0434782608695654,23,1,10.0,0.7152496771266549,1,4.0,0.7187596902179076,0,3.0,0.8873359105056076,2,6.0,0.0049132390725093,0,0.0,1.0,1,21.0,0.4875472784701397,0,3.0,0.9542175094126982,0,0.0,1.0
552.0,4,7.0,0.1590909090909091,8.739078401201493,44,140.0,3.1818181818181817,0.0,0.0,4,26.0,0.0,8.26561961900494,1.0,1.0,26,1,4.0,0.7306777606440429,1,3.0,0.5958906562596095,0,6.0,0.7689048888216886,0,0.0,0.8369183853986647,0,0.0,1.0,1,5.0,0.4744760171944679,1,8.0,0.0220391294602693,0,0.0,1.0
560.0,4,5.0,0.0943396226415094,8.376771565218677,53,153.0,2.8867924528301887,13.0,0.2452830188679245,2,15.0,0.0,8.859631956123474,0.5555555555555556,0.5555555555555556,27,0,4.0,0.8192577210989498,1,0.0,0.3786475706565485,1,8.0,0.3762629091933868,0,0.0,0.3620026828713025,0,0.0,0.2961920643846196,0,0.0,0.9707074232829342,0,3.0,0.8981890521765509,0,0.0,1.0
