step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,40.0,0.851063829787234,7.738776422084977,47,152.0,3.234042553191489,41.0,0.8723404255319149,8,67.0,13.0,6.441689186538952,2.68,2.68,25,3,41.0,0.4063581469116737,2,18.0,0.6089357179087741,0,0.0,0.8410585117736225,2,5.0,0.000296056836804,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.9216562184231604,0,0.0,1.0
96.0,1,6.0,0.1428571428571428,8.905704199716354,42,168.0,4.0,16.0,0.3809523809523809,1,20.0,0.0,8.275008546582505,1.25,1.25,16,0,10.0,0.5757478396916504,1,10.0,0.8006677178747633,0,0.0,0.7772453680358764,0,0.0,0.9092366168599662,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.74077721823378,44,172.0,3.909090909090909,4.0,0.0909090909090909,0,10.0,0.0,9.614480370269,0.8333333333333334,0.8333333333333334,12,0,6.0,0.8796832451160707,0,4.0,0.7668220988213705,0,0.0,0.9386443295427602,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,10.0,0.25,9.220080785555451,40,152.0,3.8,0.0,0.0,3,26.0,16.0,7.888677565311057,1.5294117647058822,1.5294117647058822,17,1,10.0,0.7245198957788539,2,10.0,0.6302645807741885,0,0.0,0.0593988201039929,0,3.0,0.9057485217634,0,3.0,0.9540645205952673,0,0.0,0.9982739069882682,0,0.0,0.6095352840139721,0,0.0,1.0
120.0,3,19.0,0.4523809523809524,9.325857960389405,42,146.0,3.4761904761904763,0.0,0.0,3,35.0,9.0,8.477133085457277,1.8421052631578947,1.8421052631578947,19,2,23.0,0.5664403778054306,0,4.0,0.9212800421746364,0,0.0,1.0,1,8.0,0.6095340110495164,0,0.0,1.0,0,0.0,0.9631546395550128,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,3,19.0,0.4634146341463415,8.521642224365447,41,147.0,3.5853658536585367,1.0,0.024390243902439,3,33.0,0.0,8.731462652656813,1.5,1.5,22,0,3.0,0.9252561659920197,0,4.0,0.8653106657293812,0,3.0,0.7927258686764862,1,16.0,0.1548752517625939,0,0.0,1.0,1,4.0,0.4579797835046522,1,3.0,0.0083661696006461,0,0.0,1.0
136.0,1,11.0,0.2558139534883721,10.120943285171416,43,157.0,3.651162790697674,10.0,0.2325581395348837,1,19.0,0.0,9.606499678854536,1.0,1.0,19,0,0.0,0.9002324745980285,0,0.0,0.8155082985813263,0,0.0,0.9072914646030152,0,4.0,0.593006625456024,0,0.0,1.0,1,11.0,0.0,0,4.0,0.0112098149215672,0,0.0,1.0
144.0,3,6.0,0.1428571428571428,10.270075844420406,42,160.0,3.809523809523809,3.0,0.0714285714285714,2,15.0,0.0,9.752403522002403,0.8823529411764706,0.8823529411764706,17,1,2.0,0.7995092547371337,0,0.0,0.8665167909421945,0,0.0,0.9497576923526948,1,9.0,0.4941056957732535,0,0.0,1.0,0,4.0,0.9480285633990038,0,0.0,1.0,0,0.0,1.0
160.0,3,26.0,0.7222222222222222,7.924995010347015,36,172.0,4.777777777777778,35.0,0.9722222222222222,3,37.0,3.0,6.315996365880984,2.466666666666667,2.466666666666667,15,0,1.0,0.5649343983292188,2,24.0,0.5221546740975068,0,4.0,0.9138988047516688,0,0.0,0.3102292356521288,0,0.0,1.0,1,8.0,0.4690384639803105,0,0.0,0.6904135557770844,0,0.0,1.0
168.0,3,41.0,1.28125,9.537208683164874,32,151.0,4.71875,0.0,0.0,3,47.0,10.0,6.958746033572747,3.615384615384616,3.615384615384616,13,0,0.0,1.0,2,40.0,0.6275115400165892,0,0.0,0.9478860831566556,0,0.0,1.0,0,0.0,1.0,1,4.0,0.5181343148287644,0,3.0,0.9379173264348564,0,0.0,1.0
176.0,6,62.0,2.0,7.805578001787875,31,154.0,4.967741935483871,3.0,0.0967741935483871,5,70.0,23.0,5.198550532544365,5.0,5.0,14,0,0.0,0.8242980155886892,4,60.0,0.2973227750888038,0,0.0,0.889163752588358,0,0.0,1.0,0,0.0,1.0,0,2.0,0.2583742299194936,1,8.0,0.0003587353159107,0,0.0,0.9894725492141626
184.0,2,0.0,0.0,8.80670611683337,30,134.0,4.466666666666667,0.0,0.0,1,12.0,0.0,9.267786354171871,0.7058823529411765,0.7058823529411765,17,1,3.0,0.6780869012952269,0,2.0,0.7511781704948213,0,4.0,0.9117366713977484,0,0.0,0.4827458009699173,0,0.0,1.0,0,0.0,0.9883969181499171,0,3.0,0.9586962173312596,0,0.0,1.0
192.0,3,10.0,0.303030303030303,9.215011581162592,33,137.0,4.151515151515151,3.0,0.0909090909090909,2,15.0,3.0,7.70205941309247,1.25,1.25,12,0,3.0,0.8210438712309495,1,10.0,0.5382248252743269,0,0.0,0.6888943088806757,0,0.0,1.0,0,0.0,1.0,1,2.0,6.57890460052325e-05,0,0.0,1.0,0,0.0,1.0
200.0,4,33.0,1.137931034482759,8.638761608158,29,121.0,4.172413793103448,0.0,0.0,4,44.0,29.0,7.064962349824217,2.588235294117647,2.588235294117647,17,1,12.0,0.4939828712377201,1,18.0,0.6055989413848757,1,1.0,0.632577444795692,0,0.0,1.0,0,0.0,1.0,1,13.0,0.63858781323297,0,0.0,0.3631394341598639,0,0.0,0.9332461931827862
208.0,2,5.0,0.1612903225806451,8.284366648096082,31,140.0,4.516129032258065,19.0,0.6129032258064516,2,10.0,0.0,8.303032197225592,0.7692307692307693,0.7692307692307693,13,0,3.0,0.9256147051557512,1,5.0,0.3773548562045636,0,0.0,0.968104791069487,0,0.0,0.6535662799072415,0,0.0,1.0,1,2.0,0.2809501993816988,0,0.0,1.0,0,0.0,0.8673497135040846
224.0,3,9.0,0.2571428571428571,8.462480225079505,35,116.0,3.3142857142857145,0.0,0.0,3,15.0,0.0,7.922262056601527,1.1538461538461535,1.1538461538461535,13,0,3.0,0.9636781946658216,1,1.0,0.748205552940273,0,0.0,0.9974264023014447,2,8.0,2.1179117776694245e-05,0,0.0,1.0,0,0.0,0.9879913182184764,0,3.0,0.5629515444091533,0,0.0,1.0
232.0,4,35.0,1.09375,8.594553913358158,32,101.0,3.15625,0.0,0.0,4,38.0,23.0,5.842994826723092,3.4545454545454546,3.4545454545454546,11,0,3.0,0.8041478371129211,2,11.0,0.3345534354926017,0,0.0,1.0,2,24.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8983128429278215,0,0.0,1.0
240.0,1,6.0,0.2142857142857142,8.817877843414875,28,103.0,3.678571428571429,2.0,0.0714285714285714,1,12.0,0.0,8.453495699153649,1.3333333333333333,1.3333333333333333,9,0,3.0,0.6165544118820532,0,0.0,0.9337427441067788,0,3.0,0.9390078971996656,0,0.0,0.9697440696377088,0,0.0,1.0,0,0.0,0.9778471840474434,1,6.0,0.0,0,0.0,1.0
248.0,2,6.0,0.2307692307692307,7.966912859115736,26,97.0,3.730769230769231,0.0,0.0,2,9.0,0.0,6.11761368803566,1.2857142857142858,1.2857142857142858,7,0,0.0,0.9245576829476664,1,5.0,0.5333319406096556,1,4.0,0.4360566726836204,0,0.0,0.922588235438238,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,0,0.0,0.0,9.272585746268168,24,84.0,3.5,0.0,0.0,0,10.0,1.0,9.55696809665033,1.1111111111111112,1.1111111111111112,9,0,0.0,0.9530245005367424,0,0.0,0.9649571343052068,0,6.0,0.9039784324432472,0,1.0,0.847657042165907,0,0.0,1.0,0,3.0,0.9912123038233722,0,0.0,1.0,0,0.0,1.0
264.0,0,0.0,0.0,9.305123608592844,26,59.0,2.269230769230769,0.0,0.0,0,6.0,0.0,9.577257841502409,0.6666666666666666,0.6666666666666666,9,0,0.0,0.9086238460297702,0,0.0,0.7737242368603369,0,6.0,0.8518527721038014,0,0.0,0.8753056135089186,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7685315250589477,0,0.0,1.0
272.0,2,3.0,0.1,8.147560397067526,30,62.0,2.066666666666667,3.0,0.1,2,10.0,4.0,7.426124625883267,0.6666666666666666,0.6666666666666666,15,1,0.0,0.517698426399051,0,0.0,0.7750911358146811,0,6.0,0.9161976355734968,1,3.0,0.0002028562086006,0,0.0,1.0,0,0.0,0.9412088735204718,0,1.0,0.1311895935763036,0,0.0,1.0
280.0,6,29.0,1.0,6.815408271453452,29,84.0,2.896551724137931,22.0,0.7586206896551724,5,39.0,29.0,6.337109203845015,2.294117647058824,2.294117647058824,17,1,3.0,0.7306380436127549,1,5.0,0.4690466406008804,0,6.0,0.9254983971376124,1,11.0,0.0,0,0.0,0.6052148347611123,1,5.0,0.4815572280112081,1,9.0,0.0,0,0.0,1.0
288.0,4,24.0,0.8275862068965517,8.00918333782315,29,116.0,4.0,32.0,1.103448275862069,4,33.0,0.0,5.599857953601358,2.75,2.75,12,0,0.0,0.8282139567906551,3,22.0,0.2156926123241046,0,6.0,0.9044518813659744,0,0.0,1.0,0,0.0,1.0,1,5.0,0.1544050591038634,0,0.0,1.0,0,0.0,1.0
296.0,2,10.0,0.3846153846153846,7.962346195215072,26,117.0,4.5,1.0,0.0384615384615384,2,22.0,0.0,6.328253243734303,1.6923076923076923,1.6923076923076923,13,0,0.0,0.704410172825354,0,0.0,0.1637525142533682,1,11.0,0.7538879648832432,0,0.0,0.5581026664746418,0,0.0,0.647278635248486,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,6,46.0,1.5333333333333334,7.013736639621641,30,154.0,5.133333333333334,37.0,1.2333333333333334,6,62.0,40.0,4.777877939600126,4.428571428571429,4.428571428571429,14,1,7.0,0.4923574594307429,0,0.0,0.691428512462225,3,29.0,0.4447337004084148,1,7.0,0.5799654207311241,0,0.0,0.5207838157522704,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,4,31.0,1.3478260869565215,7.308753931122413,23,163.0,7.086956521739131,9.0,0.391304347826087,4,53.0,0.0,5.618763725715156,4.818181818181818,4.818181818181818,11,1,15.0,0.4771640698210175,0,0.0,0.9883654720498104,1,22.0,0.5491735620300162,2,16.0,0.3352898524598364,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,6,74.0,3.083333333333333,6.539476374326751,24,197.0,8.208333333333334,34.0,1.4166666666666667,6,87.0,34.0,4.460774152575238,6.214285714285714,6.214285714285714,14,2,30.0,0.3614351266005727,0,0.0,0.2526225737005264,1,21.0,0.7100190752529476,3,36.0,6.897145490332936e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,8,128.0,4.923076923076923,6.162216767079906,26,215.0,8.26923076923077,18.0,0.6923076923076923,7,146.0,59.0,5.346335317847782,8.588235294117647,8.588235294117647,17,3,52.0,0.3955675685777279,0,0.0,0.94925989928944,1,29.0,0.5345952700962956,3,65.0,0.3503126511180928,0,0.0,1.0,0,0.0,0.9292895429737836,0,0.0,1.0,0,0.0,1.0
336.0,5,88.0,3.259259259259259,5.861102104386696,27,236.0,8.74074074074074,21.0,0.7777777777777778,5,96.0,0.0,3.941121163557833,6.0,6.0,16,0,0.0,0.5487162725775881,1,1.0,0.4311284667093265,0,3.0,0.8392053445917699,3,89.0,0.2995573354428913,0,0.0,1.0,1,3.0,0.0007403870210341,0,0.0,1.0,0,0.0,1.0
344.0,5,18.0,0.6,6.061195499486587,30,270.0,9.0,34.0,1.1333333333333333,2,43.0,0.0,4.390868972774493,2.8666666666666667,2.8666666666666667,15,1,9.0,0.4297165480521461,0,0.0,0.9514344662410036,0,3.0,0.8492048963527775,0,20.0,0.1696374056863241,0,0.0,1.0,1,11.0,0.0,0,0.0,0.7392010658981291,0,0.0,1.0
352.0,6,50.0,1.5151515151515151,7.487163482189727,33,280.0,8.484848484848484,10.0,0.303030303030303,6,68.0,25.0,5.454463386823552,4.0,4.0,17,2,24.0,0.5622208651903535,0,0.0,0.8318934175943906,0,3.0,0.8914884665351812,2,16.0,0.2561049852575687,0,0.0,1.0,1,19.0,0.0,1,6.0,1.0832782311234076e-05,0,0.0,1.0
360.0,2,0.0,0.0,7.839975462069116,38,216.0,5.684210526315789,0.0,0.0,2,10.0,0.0,7.306709989276905,0.7142857142857143,0.7142857142857143,14,2,3.0,0.4926930358164937,0,0.0,0.8311108996872832,0,3.0,0.9837103425880076,0,4.0,0.492177535169,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,6,20.0,0.4651162790697674,7.730080202551633,43,237.0,5.511627906976744,21.0,0.4883720930232558,5,21.0,11.0,5.863412207045143,1.3125,1.3125,16,0,0.0,0.8856471249174953,1,5.0,0.4848420858872148,0,0.0,0.7112991651178591,4,16.0,0.2028555409599743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,18.0,0.3673469387755102,7.834259855494804,49,251.0,5.122448979591836,14.0,0.2857142857142857,4,47.0,26.0,6.208343390354115,2.611111111111111,2.611111111111111,18,0,0.0,0.8663621724216147,1,13.0,0.6253595898334584,0,9.0,0.6556338988832674,2,25.0,0.2321120557167181,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,26.0,0.5,8.426039458893833,52,266.0,5.115384615384615,15.0,0.2884615384615384,2,32.0,0.0,8.242780300844716,1.6842105263157894,1.6842105263157894,19,1,5.0,0.7123610880188148,1,21.0,0.5622747586433706,0,0.0,0.9149438669034488,0,3.0,0.4470033788656979,0,0.0,0.2165957785019726,0,0.0,1.0,0,3.0,0.9927823008977644,0,0.0,1.0
392.0,1,13.0,0.25,8.425791546910705,52,281.0,5.403846153846154,15.0,0.2884615384615384,1,22.0,0.0,7.974178815143911,1.2222222222222223,1.2222222222222223,18,1,13.0,0.4045610447942594,0,0.0,0.7681311637640038,0,4.0,0.8981966451162474,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.373219587035563,0,0.0,1.0
400.0,3,10.0,0.1785714285714285,7.612727931176304,56,290.0,5.178571428571429,9.0,0.1607142857142857,1,15.0,0.0,6.79576409377994,0.7894736842105263,0.7894736842105263,19,0,4.0,0.8055898256072064,1,5.0,0.461933904198318,0,6.0,0.8450608461091299,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2408469204887302,0,0.0,1.0
408.0,4,14.0,0.2456140350877192,7.88098090900357,57,313.0,5.491228070175438,23.0,0.4035087719298245,4,31.0,16.0,7.995707190417672,1.3478260869565215,1.3478260869565215,23,1,7.0,0.7037963987396588,2,7.0,0.6369546447630025,1,14.0,0.7069285209763707,0,0.0,0.9456923805250969,0,0.0,0.6628058584450984,0,3.0,0.8392456605642489,0,0.0,1.0,0,0.0,1.0
416.0,8,41.0,0.6507936507936508,6.972724781662679,63,346.0,5.492063492063492,33.0,0.5238095238095238,6,62.0,31.0,6.857984795617131,2.48,2.48,25,1,11.0,0.7126891927935071,2,18.0,0.602296486826852,2,24.0,0.5504577018891534,1,3.0,0.3314875960451233,0,0.0,1.0,0,4.0,0.9936639832677971,0,2.0,0.9874854693193936,0,0.0,1.0
424.0,4,42.0,0.6774193548387096,7.507921303672796,62,356.0,5.741935483870968,10.0,0.1612903225806451,4,64.0,2.0,6.378106860830311,2.3703703703703702,2.3703703703703702,27,1,9.0,0.3890791439362844,3,41.0,0.5420619548078646,0,12.0,0.7304849642849087,0,0.0,0.4721937269673892,0,0.0,1.0,0,0.0,0.8642855495124009,0,2.0,0.8381159207823486,0,0.0,1.0
432.0,3,34.0,0.5573770491803278,7.697725495700619,61,345.0,5.655737704918033,0.0,0.0,3,58.0,0.0,6.869594030334791,2.1481481481481484,2.1481481481481484,27,0,7.0,0.7912694064976443,1,38.0,0.7390622153803185,0,9.0,0.8697278320447769,0,0.0,0.4224331572572963,0,0.0,0.153322002484451,1,1.0,0.5590127971302868,1,3.0,0.0002174997337716,0,0.0,1.0
440.0,2,12.0,0.1935483870967742,8.333719168917188,62,328.0,5.290322580645161,0.0,0.0,2,42.0,0.0,7.533839621410016,1.826086956521739,1.826086956521739,23,0,17.0,0.8582605336135489,1,11.0,0.7591573206613607,0,6.0,0.9155419493864184,1,8.0,0.0,0,0.0,1.0,0,0.0,0.557593401143994,0,0.0,1.0,0,0.0,1.0
448.0,3,13.0,0.2063492063492063,8.248801325381626,63,312.0,4.9523809523809526,0.0,0.0,2,49.0,7.0,7.658619778799035,1.4848484848484849,1.4848484848484849,33,1,18.0,0.6537827277303637,1,19.0,0.7072203504072363,0,6.0,0.9086022689410322,0,3.0,0.8306849289085134,0,0.0,0.0599031381239346,0,3.0,0.8782101145962331,0,0.0,0.9611292643704962,0,0.0,1.0
456.0,7,55.0,0.9016393442622952,7.3956051884295,61,330.0,5.409836065573771,18.0,0.2950819672131147,7,90.0,41.0,5.1093931130551145,3.103448275862069,3.103448275862069,29,3,34.0,0.1645834389015077,2,35.0,0.6675129716055754,0,6.0,0.8488011480804082,1,7.0,0.482140583508448,0,0.0,1.0,1,8.0,1.971797869606197e-05,0,0.0,1.0,0,0.0,1.0
464.0,3,17.0,0.2786885245901639,7.94248835633849,61,355.0,5.819672131147541,25.0,0.4098360655737705,3,43.0,0.0,6.944262197275688,1.4827586206896552,1.4827586206896552,29,0,11.0,0.5474536734025758,2,11.0,0.6090782828718374,0,6.0,0.8964364224672826,1,15.0,0.6605146001984133,0,0.0,1.0,0,0.0,0.9735869509794234,0,0.0,0.9363498705492042,0,0.0,0.9072145896248136
472.0,8,40.0,0.6557377049180327,7.176776004316139,61,393.0,6.442622950819672,38.0,0.6229508196721312,8,58.0,15.0,5.595782170013571,2.0,2.0,29,0,8.0,0.953346681736363,8,47.0,0.3928951388538305,0,0.0,0.533092767999222,0,0.0,0.3349553895699574,0,0.0,1.0,0,3.0,0.5060253895528262,0,0.0,0.9801674767174924,0,0.0,0.9207322652126982
480.0,11,68.0,1.152542372881356,6.675330714267327,59,419.0,7.101694915254237,26.0,0.4406779661016949,9,100.0,42.0,4.745397600852805,3.4482758620689653,3.4482758620689653,29,0,5.0,0.771330820963759,7,83.0,0.3782962568112556,1,6.0,7.289065018539226e-06,0,0.0,0.938444392968323,0,0.0,1.0,0,3.0,0.7381201054586414,1,3.0,0.0002843575389811,0,0.0,1.0
488.0,8,29.0,0.4461538461538462,7.401336477709131,65,427.0,6.569230769230769,8.0,0.123076923076923,7,106.0,6.0,6.00732133797966,3.3125,3.3125,32,1,18.0,0.7422615040924256,5,77.0,0.3739349010577591,0,0.0,1.0,0,0.0,0.8460362242236308,0,0.0,1.0,0,0.0,0.8112847880863406,1,11.0,0.4743403781878951,0,0.0,1.0
496.0,9,42.0,0.6,7.889346535238107,70,451.0,6.442857142857143,24.0,0.3428571428571428,9,127.0,21.0,6.814127895291168,3.4324324324324325,3.4324324324324325,37,1,40.0,0.691866689483297,8,87.0,0.4019334785700261,0,0.0,0.7418708696214913,0,0.0,0.6796713405705976,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9657351648022549,0,0.0,1.0
504.0,10,57.0,0.8769230769230769,6.838691940394671,65,513.0,7.892307692307693,62.0,0.953846153846154,10,155.0,28.0,5.0732696827223975,4.428571428571429,4.428571428571429,35,3,66.0,0.5021628901985604,5,72.0,0.2449147344494626,2,14.0,0.233885670451129,0,0.0,0.8652090105189211,0,0.0,1.0,0,3.0,0.9397732650208892,0,0.0,0.9753278941882796,0,0.0,1.0
512.0,7,58.0,0.8787878787878788,7.444813733027373,66,570.0,8.636363636363637,57.0,0.8636363636363636,7,114.0,0.0,6.099111021662103,3.931034482758621,3.931034482758621,29,1,30.0,0.6225645473600667,5,70.0,0.3064581287126492,0,9.0,0.6602534203502879,1,5.0,2.2346430629961885e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,6,23.0,0.3382352941176471,8.035201961583741,68,592.0,8.705882352941176,22.0,0.3235294117647059,5,93.0,0.0,7.578568691873381,2.657142857142857,2.657142857142857,35,5,55.0,0.5571204840913239,0,31.0,0.7186259128396821,0,4.0,0.8320598852406085,0,0.0,0.6194933949408344,0,0.0,1.0,0,3.0,0.8456635494351433,0,0.0,1.0,0,0.0,1.0
528.0,11,50.0,0.78125,7.050403368218437,64,568.0,8.875,0.0,0.0,10,91.0,0.0,4.886584501752899,2.676470588235294,2.676470588235294,34,3,61.0,0.4417622712708625,4,15.0,0.1613470864721312,0,4.0,0.8399234149166636,2,8.0,0.1161080779692495,0,0.0,1.0,1,3.0,0.4571895527478362,0,0.0,1.0,0,0.0,1.0
536.0,3,43.0,0.6935483870967742,8.81958890782823,62,549.0,8.85483870967742,0.0,0.0,3,84.0,0.0,7.885904449409178,2.7096774193548385,2.7096774193548385,31,2,52.0,0.6450502946924584,0,0.0,0.7451214953410045,0,4.0,0.8218164209390939,0,4.0,0.4698736120466766,0,0.0,1.0,1,17.0,0.5701529697731472,0,7.0,0.8115769368880902,0,0.0,1.0
544.0,7,41.0,0.7192982456140351,8.125855955294236,57,516.0,9.052631578947368,0.0,0.0,7,75.0,0.0,6.865390676627984,2.6785714285714284,2.6785714285714284,28,5,39.0,0.4731852574611966,0,0.0,0.954761669387797,0,7.0,0.8127416835903011,0,0.0,0.6956345880413632,0,0.0,1.0,2,29.0,0.0073417245693333,0,0.0,0.9256104454933488,0,0.0,1.0
552.0,4,47.0,0.8703703703703703,8.57000245341039,54,460.0,8.518518518518519,0.0,0.0,4,96.0,21.0,7.271294165174338,3.310344827586207,3.310344827586207,29,0,34.0,0.6188880702339671,1,5.0,0.6069066975753575,0,4.0,0.8148874286695114,0,0.0,0.9167193664229896,0,0.0,1.0,3,53.0,0.0598409615493185,0,0.0,1.0,0,0.0,1.0
560.0,9,93.0,1.524590163934426,8.448820151041422,61,469.0,7.688524590163935,9.0,0.1475409836065573,7,108.0,12.0,7.012655978966152,3.6,3.6,30,1,4.0,0.7432488097287961,1,11.0,0.4757452416654065,0,4.0,0.808111616531016,1,5.0,0.387632608408434,0,0.0,0.361934214632435,4,84.0,0.1900164366045372,0,0.0,1.0,0,0.0,1.0
