step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
144.0,8.0,113.0,2.26,8.991021906909774,50.0,653.0,13.06,0.0,0.0,7.0,169.0,20.0,7.139915428186416,7.3478260869565215,7.3478260869565215,23.0,0,3.0,0.8844825084227969,4,125.0,0.5137137899960086,1,31.0,0.4707036355007449,1,7.0,0.4952472908825117,0,0.0,1.0,1,3.0,0.0002918860507517,0,0.0,1.0,0.0,0.0,0.9412576709215243
160.0,4.0,49.0,1.1395348837209305,8.324684957224717,43.0,579.0,13.465116279069768,0.0,0.0,4.0,88.0,4.0,7.362494066026578,3.8260869565217392,3.8260869565217392,23.0,1,16.0,0.7566460113601221,1,20.0,0.6593772295124755,2,47.0,0.4669141847139605,0,5.0,0.6649183855974966,0,0.0,1.0,0,0.0,0.8949816520334342,0,0.0,1.0,0.0,0.0,1.0
168.0,5.0,56.0,1.3333333333333333,8.728829181631696,42.0,544.0,12.952380952380953,0.0,0.0,5.0,99.0,11.0,7.378245128131669,4.125,4.125,24.0,1,15.0,0.6894588853171615,1,8.0,0.8074001718791336,1,52.0,0.5956551278626242,2,14.0,4.1966034265923626e-05,0,0.0,1.0,0,0.0,0.9699983098036092,0,10.0,0.4917099275826261,0.0,0.0,1.0
176.0,6.0,16.0,0.3720930232558139,8.328533470918334,43.0,554.0,12.883720930232558,10.0,0.2325581395348837,5.0,33.0,0.0,6.420120001822222,1.8333333333333333,1.8333333333333333,18.0,1,5.0,0.603124292881199,4,18.0,0.4936949557929452,0,4.0,0.9116067061227972,0,0.0,1.0,0,0.0,0.7762550118665361,0,3.0,0.9669860131548536,0,3.0,0.3161375445595341,0.0,0.0,1.0
184.0,6.0,37.0,0.8809523809523809,8.094745168980124,42.0,542.0,12.904761904761903,0.0,0.0,5.0,58.0,25.0,6.618705519005922,2.636363636363636,2.636363636363636,22.0,2,13.0,0.2580070841722245,1,21.0,0.730218590561641,0,8.0,0.8792568677678538,0,0.0,0.6870294155077572,0,0.0,1.0,1,8.0,0.4750435048501209,1,8.0,0.3146575469809383,0.0,0.0,1.0
192.0,7.0,54.0,1.2272727272727273,7.718179192243723,44.0,542.0,12.318181818181818,0.0,0.0,7.0,66.0,8.0,5.839664666564111,3.142857142857143,3.142857142857143,21.0,1,18.0,0.7383521097706836,4,34.0,0.328019292201706,1,10.0,0.4275621782387569,1,4.0,0.0003085208786873,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.8971933393387155
200.0,1.0,26.0,0.6842105263157895,9.087833135007577,38.0,410.0,10.789473684210526,0.0,0.0,1.0,45.0,0.0,8.647842913106667,2.25,2.25,20.0,1,29.0,0.616899303260997,0,6.0,0.781190021024326,0,4.0,0.9512863122363714,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9143193077152298,0,0.0,0.3825451203865301,0.0,0.0,0.3534039348030201
208.0,6.0,52.0,1.368421052631579,8.132383157175983,38.0,373.0,9.81578947368421,0.0,0.0,6.0,72.0,27.0,6.411315784533409,4.0,4.0,18.0,1,39.0,0.7631007173187364,3,16.0,0.1442719591134754,0,4.0,0.6655802679504167,0,0.0,0.6393332468997284,0,0.0,1.0,1,7.0,0.0,1,4.0,0.0,0.0,2.0,0.9223352630554796
216.0,5.0,56.0,1.4736842105263157,7.355019038534994,38.0,269.0,7.078947368421052,0.0,0.0,4.0,65.0,0.0,6.248219399713345,3.611111111111111,3.611111111111111,18.0,2,49.0,0.2817330407950232,0,0.0,0.7354789597349315,0,0.0,0.9643217956741336,1,1.0,0.6650736674769762,0,0.0,0.4430046822831226,1,15.0,0.0,0,0.0,0.8283099003850186,0.0,0.0,1.0
224.0,6.0,52.0,1.3333333333333333,8.245953226435178,39.0,288.0,7.384615384615385,19.0,0.4871794871794871,6.0,66.0,1.0,6.419869137867088,4.4,4.4,15.0,2,24.0,0.5659883933398018,0,0.0,0.8960800502676523,0,0.0,1.0,3,16.0,0.0002545920106254,0,0.0,1.0,1,26.0,0.3339347058551383,0,0.0,0.198284506631942,0.0,0.0,1.0
232.0,3.0,36.0,1.0285714285714285,8.240386739101758,35.0,293.0,8.371428571428572,5.0,0.1428571428571428,3.0,43.0,0.0,6.401360892294031,4.3,4.3,10.0,0,0.0,0.8035912201436686,1,4.0,0.5070913773662887,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,39.0,0.1304008656058417,0,0.0,0.7566708987601857,0.0,0.0,1.0
240.0,1.0,12.0,0.3870967741935484,9.917657773642176,31.0,244.0,7.870967741935484,0.0,0.0,1.0,12.0,0.0,10.039772803414149,1.7142857142857142,1.7142857142857142,7.0,0,0.0,0.9759435343091244,1,12.0,0.6207859885183136,0,0.0,0.9685243401904382,0,0.0,0.8400029387512508,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,7.0,0.2692307692307692,7.775210644774925,26.0,125.0,4.807692307692308,0.0,0.0,2.0,10.0,0.0,5.642945840897165,1.1111111111111112,1.1111111111111112,9.0,0,0.0,0.5021764101684095,1,4.0,0.508820386250739,1,3.0,0.0001808547174851,0,0.0,0.9768275411287084,0,0.0,1.0,0,3.0,0.8595778651197319,0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,4.0,0.1666666666666666,8.78190229107498,24.0,84.0,3.5,0.0,0.0,1.0,10.0,0.0,8.574619083625596,1.4285714285714286,1.4285714285714286,7.0,0,3.0,0.9050206076598286,0,0.0,0.8934574626868682,0,0.0,1.0,0,0.0,0.8400673304515328,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,17.0,0.68,9.047238077818914,25.0,82.0,3.28,0.0,0.0,2.0,23.0,13.0,9.009175120070513,2.555555555555556,2.555555555555556,9.0,0,3.0,0.9145616283795674,0,0.0,0.8671445784258913,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,1,15.0,0.0,0,0.0,0.9801284772677558,0.0,0.0,1.0
272.0,2.0,13.0,0.4193548387096774,8.55651588086587,31.0,93.0,3.0,11.0,0.3548387096774194,2.0,19.0,0.0,7.162978649317139,1.4615384615384617,1.4615384615384617,13.0,1,3.0,0.5040753332373828,0,0.0,0.6336399728311508,0,0.0,1.0,1,16.0,0.4379033973736377,0,0.0,1.0,0,0.0,0.9192470264376542,0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,29.0,0.935483870967742,8.792697060072125,31.0,104.0,3.3548387096774195,11.0,0.3548387096774194,3.0,38.0,19.0,8.54748783159715,2.533333333333333,2.533333333333333,15.0,1,6.0,0.7192133341957152,1,1.0,0.5639003404899348,0,0.0,1.0,1,24.0,0.4686233235796954,0,0.0,0.6066127262569571,0,4.0,0.9739912817254708,0,3.0,0.9154861927634242,0.0,0.0,1.0
288.0,4.0,21.0,0.75,8.300540029933178,28.0,108.0,3.857142857142857,4.0,0.1428571428571428,4.0,25.0,0.0,5.58936763921504,2.5,2.5,10.0,2,15.0,0.5402295550411106,1,3.0,0.4954218233372774,0,0.0,1.0,0,0.0,0.9482862583086528,0,0.0,1.0,1,7.0,0.0005784074660316,0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,28.0,1.0,8.279070641109792,28.0,138.0,4.928571428571429,30.0,1.0714285714285714,4.0,28.0,3.0,6.161088361612993,2.1538461538461537,2.1538461538461537,13.0,2,16.0,0.3929646764728391,2,12.0,0.0015267117945648,0,0.0,0.9644926376277566,0,0.0,0.4818710807750772,0,0.0,0.6666712793050499,0,0.0,1.0,0,0.0,0.9793709645971564,0.0,0.0,1.0
304.0,5.0,63.0,2.25,6.842273491681281,28.0,140.0,5.0,2.0,0.0714285714285714,5.0,66.0,38.0,3.4722599347681107,6.0,6.0,11.0,4,44.0,2.7486640571061845e-06,1,19.0,0.3185866487576348,0,0.0,0.0181677211539188,0,0.0,0.918461154232434,0,0.0,0.4596421292664044,0,0.0,1.0,0,3.0,0.9996990883558116,0.0,0.0,1.0
312.0,7.0,94.0,4.476190476190476,7.164354662482804,21.0,159.0,7.571428571428571,19.0,0.9047619047619048,7.0,100.0,34.0,4.703742849671899,8.333333333333334,8.333333333333334,12.0,4,79.0,0.272866259242061,0,0.0,0.951885152513812,2,18.0,0.2864902075690627,0,0.0,0.9435055882857852,1,3.0,3.166796607320699e-05,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,8.52944439070501,24.0,182.0,7.583333333333333,23.0,0.9583333333333334,0.0,27.0,0.0,7.477166846809635,2.4545454545454546,2.4545454545454546,11.0,0,21.0,0.5736061688175919,0,0.0,0.3187692117811139,0,5.0,0.4840937926067143,0,1.0,0.9067290896651706,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,9.0,0.3333333333333333,8.516478436177824,27.0,191.0,7.074074074074074,9.0,0.3333333333333333,2.0,34.0,7.0,7.912287388599417,2.833333333333333,2.833333333333333,12.0,2,30.0,0.4318429635991103,0,0.0,0.9199350981562198,0,3.0,0.9403161892464864,0,1.0,0.8301487616496133,0,0.0,1.0,0,0.0,0.9143744523971062,0,0.0,1.0,0.0,0.0,1.0
336.0,7.0,51.0,1.7586206896551724,6.677317174877297,29.0,228.0,7.862068965517241,37.0,1.2758620689655171,7.0,74.0,40.0,4.429481989184787,4.352941176470588,4.352941176470588,17.0,4,59.0,0.3466680233199927,0,0.0,0.7946655079286291,0,0.0,1.0,2,10.0,0.3106267583588432,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0.0,0.0,1.0
344.0,8.0,84.0,2.896551724137931,5.461543907841674,29.0,203.0,7.0,0.0,0.0,5.0,105.0,31.0,4.326705115760103,7.5,7.5,14.0,4,91.0,0.3030998539785956,0,0.0,0.937883864172152,0,0.0,1.0,0,1.0,0.0966567444287939,0,0.0,1.0,1,13.0,0.0,0,0.0,0.5972390004543584,0.0,0.0,1.0
352.0,5.0,34.0,1.1333333333333333,7.084002886209477,30.0,207.0,6.9,4.0,0.1333333333333333,5.0,38.0,0.0,4.366075693767153,2.7142857142857144,2.7142857142857144,14.0,0,0.0,0.608933232129148,1,3.0,0.6687489932439445,0,0.0,1.0,2,9.0,0.1307037838467593,0,0.0,1.0,1,21.0,0.0,1,5.0,0.0,0.0,0.0,1.0
360.0,3.0,7.0,0.175,7.601507638797403,40.0,236.0,5.9,29.0,0.725,3.0,23.0,0.0,6.245622523457323,1.6428571428571428,1.6428571428571428,14.0,3,10.0,0.4255882492808256,0,0.0,0.8929360853799596,0,0.0,1.0,0,13.0,0.3109346534323814,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
368.0,2.0,5.0,0.1136363636363636,8.85687938767119,44.0,245.0,5.568181818181818,9.0,0.2045454545454545,1.0,8.0,0.0,8.533851209189688,0.6153846153846154,0.6153846153846154,13.0,0,3.0,0.9443540501506752,1,5.0,0.5749580209395779,0,0.0,0.6232101938729053,0,0.0,0.7899873052451168,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,2.0,0.0408163265306122,8.197462493315859,49.0,160.0,3.26530612244898,0.0,0.0,2.0,9.0,1.0,7.945618855541219,0.5625,0.5625,16.0,0,4.0,0.723239698905427,1,2.0,0.6265711891163701,0,3.0,0.6877023777544222,0,0.0,0.9961765572408392,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.334790869495176,52.0,166.0,3.1923076923076925,6.0,0.1153846153846153,0.0,4.0,0.0,9.135948797407789,0.2857142857142857,0.2857142857142857,14.0,0,1.0,0.7844800960810612,0,0.0,0.7076061185226025,0,3.0,0.924194734092754,0,0.0,1.0,0,0.0,0.2745784865476702,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
392.0,5.0,24.0,0.4444444444444444,7.768292178864659,54.0,190.0,3.5185185185185186,24.0,0.4444444444444444,5.0,35.0,31.0,7.171611278286152,1.6666666666666667,1.6666666666666667,21.0,2,12.0,0.2895151395818083,1,11.0,0.6931894746936731,2,12.0,0.6550439968517057,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.909541838353902,0.0,0.0,1.0
400.0,4.0,23.0,0.396551724137931,7.186062865152913,58.0,211.0,3.6379310344827593,21.0,0.3620689655172414,4.0,40.0,5.0,5.739097029799041,1.6666666666666667,1.6666666666666667,24.0,0,4.0,0.8076997383379169,0,3.0,0.6162173008576103,3,32.0,0.3126492208407194,0,0.0,1.0,1,1.0,0.0078673951675201,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
408.0,3.0,11.0,0.1896551724137931,8.061954212756978,58.0,245.0,4.224137931034483,34.0,0.5862068965517241,3.0,46.0,6.0,8.283481935138411,1.7037037037037035,1.7037037037037035,27.0,0,4.0,0.9125882231783632,3,14.0,0.4714268550478021,0,21.0,0.5603155085121022,0,0.0,0.9853099845431164,0,0.0,0.6325922826497333,0,0.0,0.9620053516947048,0,7.0,0.9400947292635692,0.0,0.0,1.0
416.0,8.0,41.0,0.6507936507936508,6.507494738835034,63.0,274.0,4.349206349206349,29.0,0.4603174603174603,6.0,52.0,6.0,5.2913226683517225,2.260869565217391,2.260869565217391,23.0,2,6.0,0.3030600424405008,3,32.0,0.5408519592395213,0,6.0,0.9237367539296224,0,0.0,0.8984776437997493,0,0.0,1.0,0,0.0,0.4403791210516071,1,8.0,1.0667305607491665e-05,0.0,0.0,1.0
424.0,8.0,83.0,1.3387096774193548,7.419693870709965,62.0,326.0,5.258064516129032,52.0,0.8387096774193549,8.0,108.0,56.0,6.497427755238137,3.724137931034482,3.724137931034482,29.0,4,38.0,0.4081829663364143,2,51.0,0.6995653484186565,1,10.0,0.6809101491402002,0,0.0,0.8137717887127419,0,0.0,1.0,1,4.0,0.5858887821910863,0,5.0,0.832114259291497,0.0,0.0,1.0
432.0,10.0,133.0,2.1451612903225805,7.421899320927124,62.0,371.0,5.983870967741935,45.0,0.7258064516129032,10.0,177.0,69.0,6.196414056985547,5.53125,5.53125,32.0,4,70.0,0.4371333506587508,2,67.0,0.6612152495763075,1,21.0,0.7667283584363136,0,8.0,0.8069054707201713,0,0.0,0.153322002484451,3,8.0,0.0051401743372485,0,3.0,0.4578792765905845,0.0,0.0,1.0
440.0,6.0,57.0,0.95,6.726083279997169,60.0,385.0,6.416666666666667,14.0,0.2333333333333333,6.0,97.0,0.0,5.911000596876085,3.129032258064516,3.129032258064516,31.0,0,9.0,0.682911204978219,0,14.0,0.8061438715625607,3,34.0,0.3950816933489178,0,8.0,0.4184926851036786,0,0.0,1.0,3,32.0,0.0196267695916559,0,0.0,1.0,0.0,0.0,1.0
448.0,3.0,20.0,0.3225806451612903,7.655518905638649,62.0,376.0,6.064516129032258,0.0,0.0,3.0,81.0,0.0,6.864629102144208,2.53125,2.53125,32.0,0,7.0,0.9632197336359904,0,11.0,0.7891555954818051,0,21.0,0.5462469881533737,2,21.0,0.4122301944543959,0,0.0,1.0,1,21.0,0.4604830002870443,0,0.0,1.0,0.0,0.0,1.0
456.0,4.0,27.0,0.4153846153846154,8.189142733174469,65.0,405.0,6.230769230769231,29.0,0.4461538461538462,4.0,67.0,0.0,6.632757549195521,2.576923076923077,2.576923076923077,26.0,0,1.0,0.6814176106653014,1,13.0,0.755116343005932,1,13.0,0.6064107984730766,0,0.0,0.9048376881705767,0,0.0,1.0,2,33.0,0.0159878451990379,0,7.0,0.9121593810493608,0.0,0.0,1.0
464.0,4.0,46.0,0.7301587301587301,8.426762084535753,63.0,400.0,6.349206349206349,0.0,0.0,3.0,61.0,0.0,7.253986794651509,2.44,2.44,25.0,0,1.0,0.9548094318869226,1,16.0,0.6577750419821596,1,21.0,0.6141259670372046,0,0.0,0.9811775632547004,0,0.0,1.0,1,23.0,0.6052055079919652,0,0.0,1.0,0.0,0.0,1.0
472.0,11.0,106.0,1.65625,6.884109355128512,64.0,387.0,6.046875,0.0,0.0,10.0,113.0,52.0,5.069341863652193,3.323529411764706,3.323529411764706,34.0,0,0.0,0.7523949321615858,5,39.0,0.525990901568843,3,38.0,0.0637994516312617,1,1.0,0.0316811485659076,0,0.0,1.0,1,31.0,0.4538815017431674,0,4.0,0.9512102932055074,0.0,0.0,0.977799647693152
480.0,7.0,25.0,0.423728813559322,6.609188505894203,59.0,373.0,6.322033898305085,0.0,0.0,5.0,67.0,0.0,5.221548192094758,2.09375,2.09375,32.0,0,3.0,0.8484718999528369,0,11.0,0.614292391071921,1,19.0,0.4594462554284245,0,0.0,0.6903032224907399,0,0.0,1.0,4,34.0,0.1161486179065687,0,0.0,1.0,0.0,0.0,0.9369288318599496
488.0,10.0,28.0,0.4117647058823529,7.599021739327407,68.0,413.0,6.073529411764706,40.0,0.5882352941176471,9.0,99.0,32.0,6.484988465016043,2.6052631578947367,2.6052631578947367,38.0,0,11.0,0.8895190785641347,2,5.0,0.5769058759444881,1,17.0,0.6789955451605586,2,7.0,0.2188688741931121,0,0.0,1.0,4,56.0,0.2318935335501193,0,3.0,0.9911699755831171,0.0,0.0,1.0
496.0,9.0,45.0,0.6428571428571429,7.625058155385916,70.0,363.0,5.185714285714286,0.0,0.0,9.0,100.0,1.0,6.208741830233409,2.5641025641025643,2.5641025641025643,39.0,0,11.0,0.8639438983808858,5,20.0,0.4007846983263286,0,3.0,0.8554335145864603,4,30.0,0.1423720611546069,0,0.0,1.0,0,33.0,0.6748511507781974,0,3.0,0.9820124169262228,0.0,0.0,1.0
504.0,19.0,95.0,1.3768115942028984,5.531586559859954,69.0,455.0,6.594202898550725,92.0,1.3333333333333333,19.0,184.0,84.0,3.419887343913905,4.6,4.6,40.0,4,27.0,0.3001040413771039,7,57.0,0.2495598841287834,0,9.0,0.9039109543219848,2,31.0,0.2234376811895972,0,0.0,1.0,4,49.0,0.0231365474981293,2,11.0,0.015293843229207,0.0,0.0,1.0
512.0,10.0,67.0,1.0151515151515151,6.6745603403615,66.0,504.0,7.636363636363637,49.0,0.7424242424242424,9.0,175.0,0.0,5.211015722246972,5.645161290322581,5.645161290322581,31.0,1,23.0,0.6271352364378258,2,52.0,0.3990777398961185,0,3.0,0.8638885900370571,1,10.0,0.3532520116064639,0,0.0,1.0,5,87.0,0.0,0,0.0,1.0,0.0,0.0,1.0
520.0,12.0,123.0,1.7571428571428571,8.008730307802745,70.0,579.0,8.271428571428572,75.0,1.0714285714285714,11.0,230.0,55.0,6.6605993193728334,7.419354838709677,7.419354838709677,31.0,1,25.0,0.8393273677846169,3,58.0,0.5325938585834854,0,3.0,0.8599528184114732,2,14.0,0.2363478462811865,0,0.0,1.0,5,130.0,0.2704369881758443,0,0.0,0.5586367663127197,0.0,0.0,1.0
528.0,6.0,56.0,0.9032258064516128,8.231494645843325,62.0,558.0,9.0,0.0,0.0,6.0,221.0,0.0,6.237132713960934,7.366666666666666,7.366666666666666,30.0,1,33.0,0.7850638713315008,3,82.0,0.19122652195029,0,3.0,0.8529633613296786,0,5.0,0.3434126773038651,0,0.0,1.0,2,98.0,0.3221581908542374,0,0.0,0.7412202859092986,0.0,0.0,1.0
