step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
208.0,2,3.0,0.0909090909090909,9.425707144568918,33.0,91.0,2.757575757575758,0.0,0.0,2,14.0,0.0,8.615102532351075,1.1666666666666667,1.1666666666666667,12,0.0,6.0,0.9675781550406496,0.0,5.0,0.5598637939604687,0.0,0.0,0.9892183026601457,0.0,0.0,0.5924037728819862,0.0,0.0,1.0,2.0,3.0,0.0032189833444763,0.0,0.0,1.0,0.0,0.0,0.9189946041280171
216.0,2,1.0,0.032258064516129,8.446867474407968,31.0,49.0,1.5806451612903225,0.0,0.0,1,11.0,0.0,7.802752987294229,0.7333333333333333,0.7333333333333333,15,1.0,4.0,0.4597278629918876,0.0,5.0,0.7536489884495602,0.0,0.0,0.8721219714584484,0.0,0.0,0.6250878428872203,0.0,0.0,0.3942977571562948,0.0,2.0,0.9407691401237076,0.0,0.0,1.0,0.0,0.0,0.5566586105409705
232.0,2,5.0,0.1666666666666666,8.321836529852838,30.0,69.0,2.3,2.0,0.0666666666666666,2,11.0,0.0,6.738669495865388,1.375,1.375,8,0.0,3.0,0.7564492917742918,1.0,2.0,0.4177920768919844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4970440265334734,0.0,0.0,1.0
240.0,0,0.0,0.0,10.078879100311598,26.0,67.0,2.576923076923077,0.0,0.0,0,6.0,0.0,10.398718856554437,0.8571428571428571,0.8571428571428571,7,0.0,3.0,0.9688570764057528,0.0,0.0,0.9862051800805206,0.0,3.0,0.8639625978504997,0.0,0.0,0.9652777439171804,0.0,0.0,1.0,0.0,0.0,0.8504554386087496,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0,0.0,0.0,8.85555617913331,24.0,55.0,2.2916666666666665,0.0,0.0,0,6.0,0.0,9.295107608746244,0.75,0.75,8,0.0,0.0,0.93159813449867,0.0,0.0,0.7573061030665365,0.0,6.0,0.8918858984182503,0.0,0.0,0.926460171619877,0.0,0.0,1.0,0.0,0.0,0.8601431963585561,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,3.0,0.125,8.86261632825088,24.0,56.0,2.333333333333333,1.0,0.0416666666666666,1,9.0,3.0,8.735869982057565,0.9,0.9,10,0.0,0.0,0.9595861460151116,0.0,0.0,0.9779985284195398,0.0,3.0,0.9412908581461628,1.0,6.0,0.6004979831490903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9408247357363396,0.0,0.0,1.0
264.0,1,1.0,0.0384615384615384,8.628774983457898,26.0,46.0,1.7692307692307692,0.0,0.0,1,7.0,0.0,8.686725863907768,0.6363636363636364,0.6363636363636364,11,0.0,0.0,0.9330819765320978,0.0,0.0,0.8977052988164305,0.0,3.0,0.9391879184125532,0.0,0.0,0.9269770242677228,1.0,1.0,0.0040178984678011,0.0,3.0,0.0861191852595563,0.0,0.0,0.994080748916793,0.0,0.0,1.0
272.0,2,6.0,0.1935483870967742,8.474223311357893,31.0,53.0,1.7096774193548387,7.0,0.2258064516129032,2,11.0,4.0,7.543358343539842,0.7333333333333333,0.7333333333333333,15,1.0,0.0,0.4877325110340343,0.0,1.0,0.7411614766266712,0.0,3.0,0.9223269442152796,1.0,6.0,1.1461825624941242e-05,0.0,0.0,1.0,0.0,1.0,0.9486426559224236,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6,23.0,0.7419354838709677,7.484928352454821,31.0,71.0,2.290322580645161,18.0,0.5806451612903226,5,28.0,17.0,6.626486348622257,1.6470588235294117,1.6470588235294117,17,2.0,12.0,0.5721492379322999,1.0,6.0,0.448459491110358,0.0,3.0,0.9751939885791472,0.0,0.0,1.0,0.0,0.0,0.5939996636382568,2.0,7.0,0.3177117914359975,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5,26.0,0.9629629629629628,7.079779357484437,27.0,76.0,2.814814814814815,5.0,0.1851851851851851,5,30.0,2.0,5.592442081187578,2.142857142857143,2.142857142857143,14,2.0,14.0,0.4495052248100212,1.0,2.0,0.4909120802339873,0.0,3.0,0.9519658933185848,0.0,0.0,0.8763057538908808,0.0,0.0,1.0,2.0,11.0,0.0001170409660629,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,37.0,1.3214285714285714,7.949516923801313,28.0,110.0,3.928571428571429,34.0,1.2142857142857142,3,43.0,13.0,6.314756606203703,2.8666666666666667,2.8666666666666667,15,3.0,40.0,0.2897345021125615,0.0,0.0,0.0256067591190128,0.0,3.0,0.9199742913306116,0.0,0.0,0.8324279634625383,0.0,0.0,0.5693668209817733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,22.0,0.7857142857142857,7.2474660421753105,28.0,118.0,4.214285714285714,8.0,0.2857142857142857,4,43.0,0.0,4.898576001197716,3.3076923076923075,3.3076923076923075,13,1.0,24.0,0.3394577439324058,1.0,8.0,0.3114935840294571,2.0,11.0,0.5583594773858871,0.0,0.0,0.8702838069131165,0.0,0.0,0.4336195289639719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,29.0,1.2083333333333333,7.455533572825352,24.0,137.0,5.708333333333333,19.0,0.7916666666666666,4,50.0,7.0,5.124240033033015,4.545454545454546,4.545454545454546,11,2.0,27.0,0.2435171841464677,1.0,16.0,0.4285644982293862,1.0,7.0,0.6018308914176663,0.0,0.0,0.952591659801631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,5.0,0.1851851851851851,8.321902016269586,27.0,153.0,5.666666666666667,16.0,0.5925925925925926,1,5.0,0.0,6.296882637940268,0.625,0.625,8,0.0,0.0,0.4417928444218272,1.0,5.0,0.1497064670061012,0.0,0.0,0.8844804159821007,0.0,0.0,0.973062469822012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,13.0,0.52,8.489280352249967,25.0,112.0,4.48,0.0,0.0,3,16.0,11.0,7.305204244466375,1.7777777777777777,1.7777777777777777,9,1.0,8.0,0.6555851610974053,0.0,0.0,0.908328844113254,1.0,6.0,0.4462339243725884,1.0,2.0,0.0029951747472693,0.0,0.0,1.0,0.0,0.0,0.9441483261681848,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,11.0,0.44,8.239710733541324,25.0,93.0,3.72,0.0,0.0,2,19.0,3.0,6.225293836654159,1.5833333333333333,1.5833333333333333,12,0.0,3.0,0.7337670501907766,1.0,1.0,0.175884633426227,0.0,0.0,0.9350223131654436,1.0,15.0,0.4724352779092921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,11.0,0.4074074074074074,6.51736324559402,27.0,79.0,2.925925925925926,0.0,0.0,2,19.0,0.0,6.206620333350454,1.5833333333333333,1.5833333333333333,12,1.0,4.0,0.4668099539606837,1.0,12.0,0.6176239608470034,0.0,0.0,0.8674996315277581,0.0,3.0,0.3031278241721584,0.0,0.0,1.0,0.0,0.0,0.9103525999035847,0.0,0.0,0.9984746654211006,0.0,0.0,1.0
352.0,2,7.0,0.25,8.836654708750016,28.0,84.0,3.0,5.0,0.1785714285714285,2,16.0,0.0,6.486256480938659,1.6,1.6,10,0.0,3.0,0.7272619032026183,1.0,6.0,0.5593707648389711,0.0,0.0,1.0,1.0,7.0,0.3278092515176328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5,5.0,0.131578947368421,7.910688030183263,38.0,80.0,2.1052631578947367,0.0,0.0,4,14.0,0.0,7.265718797794807,1.1666666666666667,1.1666666666666667,12,2.0,6.0,0.5880327950991743,0.0,3.0,0.8242842677319425,0.0,0.0,1.0,2.0,5.0,0.3335952874516837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1,2.0,0.048780487804878,8.06672620737562,41.0,92.0,2.2439024390243905,12.0,0.2926829268292683,1,16.0,2.0,7.452452231080392,0.8888888888888888,0.8888888888888888,18,1.0,8.0,0.6746968973480666,0.0,3.0,0.6397751039315313,0.0,0.0,0.8107484144890317,0.0,3.0,0.3428787319430728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9421419260561694,0.0,0.0,1.0
376.0,6,22.0,0.4489795918367347,7.059221873059818,49.0,112.0,2.2857142857142856,20.0,0.4081632653061224,5,34.0,18.0,6.617151050255369,1.7894736842105263,1.7894736842105263,19,2.0,24.0,0.5502354525659734,1.0,6.0,0.6200023218222404,0.0,0.0,0.6617314513402958,0.0,0.0,0.6526083347061379,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0003761339223506,0.0,0.0,1.0
384.0,4,40.0,0.7547169811320755,7.734525102658874,53.0,143.0,2.69811320754717,31.0,0.5849056603773585,4,48.0,14.0,7.528858051656091,2.526315789473684,2.526315789473684,19,3.0,43.0,0.4160222480287023,1.0,4.0,0.6806962923191733,0.0,1.0,0.8373473191979628,0.0,0.0,1.0,0.0,0.0,0.28580056071477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,11.0,0.2,8.591114065468025,55.0,167.0,3.036363636363636,24.0,0.4363636363636363,2,23.0,0.0,9.451493805496389,1.4375,1.4375,16,2.0,15.0,0.4879482967771915,0.0,3.0,0.8946422530818701,0.0,0.0,0.9574807324292968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9576851427964008,0.0,0.0,0.937169171699786,0.0,0.0,1.0
400.0,3,32.0,0.5517241379310345,7.864402916891718,58.0,177.0,3.0517241379310347,10.0,0.1724137931034483,3,41.0,18.0,6.545757089494558,1.8636363636363635,1.8636363636363635,22,2.0,31.0,0.6354310532975225,0.0,3.0,0.5318068334387454,0.0,0.0,0.6427669764572734,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,7,72.0,1.263157894736842,7.475606001083355,57.0,180.0,3.1578947368421053,3.0,0.0526315789473684,7,87.0,46.0,7.58496972773658,3.2222222222222223,3.2222222222222223,27,2.0,47.0,0.6133507065288129,3.0,17.0,0.5670413327937474,0.0,0.0,0.961980323127886,0.0,0.0,0.989324950393466,0.0,0.0,0.568598187180622,2.0,20.0,0.4843879870286828,0.0,3.0,0.9826182351935472,0.0,0.0,1.0
416.0,7,42.0,0.7,6.630774887376446,60.0,214.0,3.566666666666667,34.0,0.5666666666666667,6,57.0,0.0,5.753751279291232,2.375,2.375,24,2.0,14.0,0.3324462501238567,1.0,6.0,0.7277980716050221,0.0,3.0,0.9395295790755788,1.0,3.0,0.3327818868878721,0.0,0.0,1.0,2.0,31.0,0.32446633617741,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2,16.0,0.2622950819672131,8.089201785451708,61.0,259.0,4.245901639344262,45.0,0.7377049180327869,2,39.0,0.0,7.270377174032875,1.5,1.5,26,1.0,9.0,0.7158738325512827,1.0,17.0,0.8080240228742992,0.0,3.0,0.9373317431391398,0.0,0.0,0.3342187692686056,0.0,0.0,1.0,0.0,10.0,0.6977827707485862,0.0,0.0,0.479239174742649,0.0,0.0,1.0
432.0,1,13.0,0.2166666666666666,8.601354690027497,60.0,237.0,3.95,0.0,0.0,1,49.0,10.0,8.553131118798289,1.75,1.75,28,1.0,20.0,0.5985252476416808,0.0,19.0,0.826044338802717,0.0,3.0,0.9156894448823014,0.0,3.0,0.6746029423634408,0.0,0.0,0.1259024861743563,0.0,0.0,0.6824166392626213,0.0,4.0,0.9396097401310108,0.0,0.0,1.0
440.0,5,16.0,0.2711864406779661,7.702786383173772,59.0,223.0,3.7796610169491527,0.0,0.0,5,51.0,2.0,6.638773473033632,1.9615384615384612,1.9615384615384612,26,3.0,18.0,0.3752763812248217,0.0,19.0,0.8204375827734429,0.0,3.0,0.845165669911156,1.0,4.0,0.0136384957345389,0.0,0.0,1.0,1.0,7.0,0.4879841676155964,0.0,0.0,0.9674614261665936,0.0,0.0,1.0
448.0,5,29.0,0.4754098360655737,7.64206806502981,61.0,263.0,4.311475409836065,40.0,0.6557377049180327,4,61.0,10.0,6.794411523032935,2.103448275862069,2.103448275862069,29,0.0,7.0,0.8732077805159397,1.0,20.0,0.7030713283555794,1.0,10.0,0.5978470413820715,0.0,0.0,0.7417059210205956,0.0,0.0,0.1092361688905795,2.0,21.0,0.3044816797040722,0.0,3.0,0.8401291309741558,0.0,0.0,1.0
456.0,5,43.0,0.6935483870967742,8.61820972645193,62.0,285.0,4.596774193548387,22.0,0.3548387096774194,5,65.0,4.0,7.022461890531227,2.8260869565217392,2.8260869565217392,23,0.0,3.0,0.9770124183707511,2.0,20.0,0.7180304754988592,1.0,18.0,0.6598606166696656,1.0,7.0,0.4918679801946829,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9415843106565024
464.0,0,0.0,0.0,9.305500360385173,63.0,301.0,4.777777777777778,16.0,0.2539682539682539,0,24.0,0.0,9.33466067401715,1.0,1.0,24,0.0,4.0,0.9801530530971508,0.0,17.0,0.7121782240494523,0.0,3.0,0.908931421221377,0.0,0.0,0.9518404764301844,0.0,0.0,1.0,0.0,0.0,0.8757781201282193,0.0,0.0,0.9419844020965452,0.0,0.0,0.8946608515858898
472.0,8,28.0,0.4912280701754385,7.203337304743053,57.0,221.0,3.877192982456141,0.0,0.0,8,58.0,34.0,5.502025371991185,2.230769230769231,2.230769230769231,26,0.0,3.0,0.8464636082894942,6.0,41.0,0.4244752033334252,0.0,3.0,0.5285136820427665,2.0,4.0,0.0026911082628676,0.0,0.0,1.0,0.0,7.0,0.906451669095987,0.0,0.0,1.0,0.0,0.0,1.0
480.0,6,33.0,0.6,7.198843613221672,55.0,238.0,4.327272727272727,17.0,0.3090909090909091,4,79.0,21.0,6.813064884900233,2.548387096774193,2.548387096774193,31,0.0,6.0,0.9538972415716984,2.0,44.0,0.5287841294990897,2.0,16.0,0.2796177604122851,0.0,0.0,0.6725706915906631,0.0,3.0,0.5007678987326794,0.0,7.0,0.561258199358132,0.0,3.0,0.9958346453097904,0.0,0.0,1.0
488.0,11,33.0,0.5076923076923077,6.519046023924272,65.0,282.0,4.338461538461538,44.0,0.676923076923077,10,77.0,0.0,5.162646147897151,2.138888888888889,2.138888888888889,36,1.0,20.0,0.7617394570855858,7.0,30.0,0.3290657355721403,1.0,18.0,0.3364208814469927,0.0,0.0,0.8974444975607082,0.0,0.0,1.0,0.0,4.0,0.2784802150161643,1.0,5.0,0.0011452343894237,0.0,0.0,1.0
496.0,5,12.0,0.1739130434782608,7.444136758010558,69.0,329.0,4.768115942028985,47.0,0.6811594202898551,5,71.0,0.0,6.603648537198307,1.9722222222222223,1.9722222222222223,36,0.0,20.0,0.8225486536111644,2.0,26.0,0.4727932532856946,0.0,7.0,0.9194188215693322,0.0,0.0,0.6962852076600579,0.0,0.0,1.0,3.0,15.0,0.0850009349636254,0.0,3.0,0.8948257615942286,0.0,0.0,1.0
512.0,8,62.0,0.8857142857142857,7.390949969753443,70.0,436.0,6.228571428571429,57.0,0.8142857142857143,8,139.0,10.0,5.245869864719279,4.633333333333334,4.633333333333334,30,2.0,24.0,0.7117923567519197,0.0,5.0,0.470868996959763,0.0,10.0,0.9649247041410416,3.0,25.0,0.0,0.0,0.0,1.0,3.0,75.0,0.1146265745854154,0.0,0.0,1.0,0.0,0.0,1.0
520.0,4,22.0,0.3235294117647059,8.790136293350365,68.0,403.0,5.926470588235294,0.0,0.0,4,97.0,0.0,8.285942131657187,3.03125,3.03125,32,3.0,36.0,0.6040762407568838,0.0,0.0,0.9198712888719158,0.0,10.0,0.896156290987204,0.0,12.0,0.4577585092326896,0.0,0.0,1.0,1.0,32.0,0.6729053038417486,0.0,7.0,0.8332057798788851,0.0,0.0,1.0
