step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
384.0,6,43.0,0.8269230769230769,7.598367603755521,52,155.0,2.980769230769231,41.0,0.7884615384615384,6,50.0,31.0,6.88830443270569,2.1739130434782608,2.1739130434782608,23,1,8.0,0.6642245010546975,1,11.0,0.6908428898759794,0,4.0,0.8598280681970573,4,27.0,0.0,0,0.0,0.1705416242722403,0,0.0,1.0,0,0.0,0.3013433988550288,0,0.0,1.0
392.0,1,13.0,0.2452830188679245,8.231483486590514,53,189.0,3.5660377358490565,34.0,0.6415094339622641,1,39.0,0.0,8.350529559931852,2.4375,2.4375,16,1,16.0,0.6276437839528259,0,0.0,0.7436731862717395,0,3.0,0.9409629184300328,0,20.0,0.2640009402402675,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,2,8.0,0.1428571428571428,8.356645394945247,56,189.0,3.375,0.0,0.0,2,38.0,0.0,7.654347320390661,1.7272727272727273,1.7272727272727273,22,0,3.0,0.8564774167936812,0,0.0,0.5942834426805256,0,4.0,0.832442473446244,2,28.0,4.40893312171944e-05,0,0.0,1.0,0,0.0,0.8977680438124924,0,3.0,0.4961293218661722,0,0.0,1.0
408.0,5,20.0,0.3508771929824561,8.039378726896807,57,201.0,3.526315789473684,12.0,0.2105263157894736,5,33.0,0.0,7.939562221028555,1.32,1.32,25,0,7.0,0.8876973288793149,2,6.0,0.5828511812029005,1,10.0,0.7113072938925292,0,0.0,0.9949591124584752,0,0.0,0.7057452777209979,1,2.0,0.4753969510622544,1,8.0,0.0,0,0.0,1.0
416.0,7,16.0,0.2666666666666666,7.457481675488511,60,230.0,3.8333333333333335,29.0,0.4833333333333333,6,31.0,0.0,6.250485591333756,1.55,1.55,20,3,16.0,0.3983383548372948,2,4.0,0.6006554631389424,0,7.0,0.9358534506923996,0,0.0,0.9794605811362742,0,0.0,1.0,1,4.0,0.5057520990100929,0,0.0,1.0,0,0.0,1.0
424.0,3,17.0,0.288135593220339,8.288688183877234,59,250.0,4.237288135593221,20.0,0.3389830508474576,1,35.0,4.0,8.640447310746085,1.5217391304347827,1.5217391304347827,23,0,13.0,0.9310104525830376,0,3.0,0.8868760357572879,0,4.0,0.8887569307964039,0,0.0,0.8794197004193088,0,0.0,1.0,1,9.0,0.3867038700922564,0,6.0,0.389142331737314,0,0.0,1.0
432.0,0,0.0,0.0,8.508245783555859,59,260.0,4.406779661016949,10.0,0.1694915254237288,0,47.0,12.0,8.099040419549123,2.136363636363636,2.136363636363636,22,0,14.0,0.7134022786592403,0,21.0,0.8661516953229873,0,4.0,0.892002977151192,0,1.0,0.5889802821839025,0,0.0,0.1346567243848604,0,7.0,0.4235222936166025,0,0.0,1.0,0,0.0,1.0
440.0,1,2.0,0.0327868852459016,9.197939267862356,61,255.0,4.180327868852459,0.0,0.0,1,47.0,0.0,9.084230405648938,2.238095238095238,2.238095238095238,21,0,11.0,0.8757663755980643,0,21.0,0.8237523910240483,0,4.0,0.8796542018650775,1,6.0,0.4765889166386444,0,0.0,1.0,0,2.0,0.8277032499263914,0,3.0,0.9494575591279,0,0.0,1.0
448.0,4,17.0,0.288135593220339,8.064726665757119,59,191.0,3.23728813559322,0.0,0.0,3,47.0,0.0,6.303308353289923,2.0434782608695654,2.0434782608695654,23,0,4.0,0.9600856464134216,2,28.0,0.6889690301890521,0,4.0,0.8631663916196015,1,11.0,0.1793409649100525,0,0.0,1.0,0,0.0,0.898153010275113,0,0.0,0.0111869257909501,0,0.0,1.0
456.0,2,9.0,0.1475409836065573,8.61509241666948,61,207.0,3.39344262295082,16.0,0.2622950819672131,2,37.0,0.0,7.096831354830847,1.761904761904762,1.761904761904762,21,0,6.0,0.8813332426076229,2,23.0,0.6781143682637111,0,4.0,0.6781619436714579,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6445088368291458,0,0.0,1.0,0,0.0,1.0
464.0,3,6.0,0.1052631578947368,8.110583377416003,57,209.0,3.6666666666666665,2.0,0.0350877192982456,1,23.0,0.0,8.514157911776628,0.9583333333333334,0.9583333333333334,24,0,2.0,0.9470124702501286,1,18.0,0.629640476839202,0,0.0,0.9846737079788388,0,3.0,0.9378117058699492,0,0.0,1.0,0,0.0,0.8123179902939908,0,0.0,0.9314169862027568,0,0.0,0.905082146937197
472.0,6,31.0,0.5535714285714286,6.88298040246382,56,188.0,3.357142857142857,0.0,0.0,5,40.0,17.0,5.798774802992785,1.2903225806451613,1.2903225806451613,31,0,2.0,0.6168797789262904,3,30.0,0.4836463795712066,0,0.0,0.2111458215498859,2,6.0,0.0324938485070615,0,0.0,1.0,0,0.0,0.5255862074866735,0,2.0,0.984413674842129,0,0.0,1.0
480.0,4,8.0,0.1481481481481481,6.626943041895494,54,223.0,4.12962962962963,35.0,0.6481481481481481,2,57.0,17.0,6.06608478761556,2.0357142857142856,2.0357142857142856,28,1,13.0,0.781753979500494,0,20.0,0.5748505665763635,0,0.0,1.0,0,5.0,0.4204753453801046,0,0.0,1.0,1,19.0,0.2180236815408842,0,0.0,1.0,0,0.0,1.0
488.0,3,9.0,0.1451612903225806,9.099017265990932,62,236.0,3.806451612903226,13.0,0.2096774193548387,2,54.0,0.0,8.88061155585228,1.9285714285714288,1.9285714285714288,28,0,14.0,0.8424750203630909,1,14.0,0.6222822587648427,0,0.0,0.8628382090454624,0,0.0,0.9237317059881996,0,0.0,1.0,1,23.0,0.6148841408496263,0,3.0,0.9623060189420328,0,0.0,1.0
496.0,3,25.0,0.3676470588235294,9.5266473654061,68,245.0,3.602941176470588,9.0,0.1323529411764706,3,55.0,1.0,8.886111759189113,1.896551724137931,1.896551724137931,29,1,19.0,0.8259021582216556,1,14.0,0.765251320877173,0,0.0,0.7720202398342709,0,0.0,0.7241873077642903,0,0.0,1.0,1,22.0,0.6181858823046146,0,0.0,1.0,0,0.0,1.0
504.0,11,26.0,0.4262295081967213,7.465297628480821,61,261.0,4.278688524590164,16.0,0.2622950819672131,11,58.0,3.0,5.978698314604322,1.870967741935484,1.870967741935484,31,3,11.0,0.5304850100135867,4,21.0,0.3363933520968445,0,6.0,0.9054840471769044,2,6.0,0.300172437160225,0,0.0,1.0,2,14.0,0.300213914993926,0,0.0,1.0,0,0.0,1.0
512.0,6,28.0,0.4666666666666667,7.638636685378074,60,288.0,4.8,27.0,0.45,6,41.0,0.0,5.251476964319476,1.8636363636363635,1.8636363636363635,22,1,7.0,0.5479878652693468,4,22.0,0.3649905387529287,0,0.0,0.8722429260264023,1,8.0,0.1625790386566308,0,0.0,1.0,0,4.0,0.5441439429062027,0,0.0,1.0,0,0.0,1.0
520.0,6,66.0,1.0819672131147542,8.88914033591133,61,304.0,4.983606557377049,16.0,0.2622950819672131,6,80.0,39.0,7.489006064211203,3.2,3.2,25,1,16.0,0.7682067289285202,4,52.0,0.4070302726331224,0,0.0,0.8435566731093758,1,8.0,0.3588166382747684,0,0.0,1.0,0,0.0,0.9879741948950048,0,4.0,0.8225512704068244,0,0.0,1.0
528.0,0,0.0,0.0,8.629442430171732,52,264.0,5.076923076923077,0.0,0.0,0,19.0,0.0,6.6351299776796,1.0,1.0,19,0,13.0,0.7384361092772566,0,6.0,0.3489949156783984,0,0.0,0.7938249729646873,0,0.0,0.3524533612676216,0,0.0,1.0,0,0.0,0.6942696054496451,0,0.0,1.0,0,0.0,1.0
536.0,5,23.0,0.4693877551020408,8.715634642008188,49,259.0,5.285714285714286,0.0,0.0,5,47.0,28.0,8.060217590420658,1.6785714285714286,1.6785714285714286,28,2,34.0,0.7776436453049911,0,0.0,0.5923352172184813,0,3.0,0.9032625011939356,3,10.0,0.2469376733695642,0,0.0,1.0,0,0.0,0.7620889924122737,0,0.0,1.0,0,0.0,1.0
544.0,1,3.0,0.0625,9.21437516376256,48,273.0,5.6875,14.0,0.2916666666666667,1,34.0,0.0,8.867067995361824,1.3076923076923077,1.3076923076923077,26,1,11.0,0.7500691769778274,0,0.0,0.8033794711647961,0,3.0,0.8923166276318139,0,13.0,0.0588698325472753,0,4.0,0.9624847360547504,0,0.0,1.0,0,3.0,0.5929588958832918,0,0.0,1.0
