step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,24,269.0,5.173076923076923,5.105191202577553,52.0,762.0,14.653846153846152,93.0,1.7884615384615383,23,435.0,139.0,3.038492433720604,12.794117647058824,12.794117647058824,34.0,3.0,50.0,0.5464454497218011,6.0,85.0,0.1135766235263618,10.0,275.0,0.2437116241459813,4.0,25.0,0.0003804363902837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,16,344.0,7.020408163265306,4.742560589361095,49.0,892.0,18.20408163265306,130.0,2.653061224489796,16,497.0,62.0,3.09275795485216,16.032258064516128,16.032258064516128,31.0,3.0,77.0,0.2875687382345337,2.0,48.0,0.285186988658685,11.0,356.0,0.1938157961149035,0.0,16.0,0.4454846427314597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,20,414.0,8.117647058823529,4.849418859596135,51.0,1038.0,20.352941176470587,146.0,2.862745098039216,19,566.0,69.0,2.607797230723923,19.517241379310345,19.517241379310345,29.0,0.0,22.0,0.6930345539302105,4.0,66.0,0.172122685875797,13.0,453.0,0.057983002372604,2.0,25.0,0.2938568721536443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,12,293.0,5.634615384615385,5.790176937340523,52.0,1147.0,22.057692307692307,109.0,2.0961538461538463,12,530.0,0.0,3.3421812585767547,18.27586206896552,18.27586206896552,29.0,2.0,33.0,0.4094370236089668,3.0,74.0,0.2770457140057574,7.0,405.0,0.1288884820848658,0.0,14.0,0.1084883197036596,0.0,0.0,1.0,0.0,4.0,0.818343891071435,0.0,0.0,0.6604768988725279,0.0,0.0,1.0
120.0,8,101.0,1.8363636363636364,6.324479190396826,55.0,1229.0,22.345454545454544,82.0,1.490909090909091,8,495.0,0.0,3.386832999296012,16.5,16.5,30.0,0.0,18.0,0.3744316751323945,2.0,79.0,0.6284959187456408,0.0,372.0,0.0891675848098655,0.0,0.0,0.7299989358302043,0.0,0.0,1.0,5.0,21.0,0.0025902510919963,1.0,5.0,0.4236734718555484,0.0,0.0,1.0
128.0,7,34.0,0.6181818181818182,6.56693157495462,55.0,1224.0,22.25454545454545,0.0,0.0,6,404.0,0.0,4.129618012394446,13.93103448275862,13.93103448275862,29.0,2.0,26.0,0.3844059566747783,0.0,3.0,0.4226046856964734,1.0,331.0,0.2307398717105373,1.0,4.0,0.6284290881439333,0.0,0.0,1.0,0.0,23.0,0.3327110084264045,2.0,17.0,3.298645164976487e-05,0.0,0.0,1.0
136.0,10,71.0,1.290909090909091,7.900140406056298,55.0,1232.0,22.4,8.0,0.1454545454545454,10,285.0,0.0,4.89863961705198,10.555555555555555,10.555555555555555,27.0,5.0,54.0,0.2211762027372589,0.0,3.0,0.832989074446461,1.0,182.0,0.3812882050534492,1.0,9.0,0.4986454973255404,0.0,0.0,1.0,3.0,37.0,0.2247268884053757,0.0,0.0,1.0,0.0,0.0,1.0
144.0,14,160.0,3.26530612244898,6.9620127172750585,49.0,1043.0,21.285714285714285,0.0,0.0,13,290.0,5.0,4.811554953856709,9.666666666666666,9.666666666666666,30.0,5.0,95.0,0.3911610229732271,0.0,3.0,0.8363003712855962,2.0,104.0,0.3543037390952475,2.0,23.0,0.0,0.0,0.0,1.0,4.0,65.0,0.1937421831937324,0.0,0.0,1.0,0.0,0.0,1.0
152.0,20,276.0,5.411764705882353,5.639833543863566,51.0,1123.0,22.01960784313725,80.0,1.568627450980392,20,407.0,117.0,3.838475933412744,11.305555555555555,11.305555555555555,36.0,7.0,145.0,0.2566878994977398,1.0,9.0,0.726164713076066,5.0,109.0,0.2590128769793124,2.0,39.0,0.3278760958607243,0.0,0.0,1.0,5.0,101.0,0.0,0.0,0.0,1.0,0.0,4.0,0.968323409755762
160.0,25,449.0,9.16326530612245,4.282200190923804,49.0,1243.0,25.367346938775512,120.0,2.4489795918367347,25,582.0,175.0,2.4996714432077654,15.72972972972973,15.72972972972973,37.0,9.0,207.0,0.0318539793212071,0.0,3.0,0.8348327633158886,6.0,154.0,0.1360670541618313,5.0,73.0,0.1651901216492614,0.0,0.0,1.0,5.0,141.0,0.155214797601378,0.0,0.0,1.0,0.0,4.0,0.919010240241888
168.0,29,649.0,13.244897959183673,3.736526264344036,49.0,1458.0,29.755102040816325,215.0,4.387755102040816,29,785.0,203.0,1.7673279055439135,20.657894736842103,20.657894736842103,38.0,11.0,291.0,1.6156514816310128e-06,1.0,4.0,0.7718232937569902,6.0,205.0,0.2396323236715864,5.0,113.0,0.0,0.0,0.0,1.0,6.0,172.0,0.0751753169202142,0.0,0.0,1.0,0.0,0.0,1.0
176.0,27,717.0,14.058823529411764,4.21278645619588,51.0,1624.0,31.84313725490196,166.0,3.2549019607843137,26,920.0,135.0,2.299196614843364,24.210526315789476,24.210526315789476,38.0,11.0,379.0,0.0693129051404798,1.0,12.0,0.6892878378418033,6.0,253.0,0.235488739288376,5.0,153.0,0.0,0.0,0.0,1.0,3.0,123.0,0.1871076559314914,0.0,0.0,1.0,0.0,0.0,1.0
184.0,18,412.0,7.773584905660377,5.008914125563938,53.0,1699.0,32.056603773584904,75.0,1.4150943396226414,17,789.0,0.0,4.0679408765063645,19.725,19.725,40.0,7.0,331.0,0.1568278458831521,1.0,20.0,0.7625680155844512,0.0,88.0,0.5256906361020777,6.0,196.0,0.0843998591132086,0.0,0.0,1.0,3.0,143.0,0.2498448105126343,0.0,7.0,0.7880596295690636,0.0,4.0,0.9977345735807234
192.0,16,319.0,5.696428571428571,6.509250805127928,56.0,1804.0,32.214285714285715,105.0,1.875,16,591.0,0.0,4.304232264549556,17.90909090909091,17.90909090909091,33.0,0.0,52.0,0.7019142062695145,0.0,6.0,0.7829453585770129,2.0,98.0,0.4188806690529237,7.0,250.0,4.549240923751187e-06,0.0,0.0,0.5905766744801804,7.0,185.0,0.0001951872960469,0.0,0.0,1.0,0.0,0.0,1.0
200.0,16,447.0,8.277777777777779,8.04491054325074,54.0,1888.0,34.96296296296296,84.0,1.5555555555555556,16,667.0,76.0,5.849700033696769,20.21212121212121,20.21212121212121,33.0,0.0,0.0,0.9181969761386506,0.0,3.0,0.9021328499195954,2.0,114.0,0.5648574598704703,7.0,309.0,0.1177734306991288,0.0,0.0,1.0,7.0,241.0,0.2073833913756616,0.0,0.0,0.4090587315098739,0.0,0.0,1.0
208.0,9,116.0,2.32,7.248283254872221,50.0,1664.0,33.28,0.0,0.0,9,452.0,0.0,5.697520741737217,15.586206896551724,15.586206896551724,29.0,0.0,0.0,0.94531764339368,1.0,5.0,0.168130596908089,2.0,130.0,0.4515853092938294,1.0,156.0,0.408078245913033,0.0,0.0,1.0,4.0,154.0,0.1302452950232525,1.0,7.0,0.0,0.0,0.0,1.0
216.0,11,62.0,1.2653061224489797,6.886868955195717,49.0,1447.0,29.53061224489796,0.0,0.0,10,247.0,0.0,5.939664241362901,7.967741935483871,7.967741935483871,31.0,2.0,3.0,0.5573657229719107,2.0,22.0,0.4953432195534756,0.0,4.0,0.6211649724557935,3.0,157.0,0.2762678800867964,0.0,0.0,0.4479872734103789,2.0,39.0,0.3276502549447627,1.0,22.0,0.7160985533141225,0.0,0.0,1.0
224.0,12,106.0,2.07843137254902,6.20155701388128,51.0,1525.0,29.90196078431373,78.0,1.5294117647058822,12,208.0,0.0,4.100073079680128,7.172413793103448,7.172413793103448,29.0,4.0,28.0,0.2721606916572175,2.0,42.0,0.6319218418209169,1.0,10.0,0.4316833127793889,2.0,74.0,0.1051480679056402,0.0,0.0,1.0,1.0,26.0,0.4906957918753439,2.0,28.0,0.2076896162812921,0.0,0.0,1.0
232.0,13,169.0,3.38,6.506810826027735,50.0,1629.0,32.58,104.0,2.08,13,214.0,6.0,4.252382031887458,7.925925925925926,7.925925925925926,27.0,5.0,68.0,0.3561818189816568,4.0,65.0,0.3427756559568599,1.0,21.0,0.6347398121579625,1.0,12.0,0.0,0.0,0.0,1.0,2.0,39.0,1.0866021372269344e-05,0.0,9.0,0.3838035482379068,0.0,0.0,1.0
240.0,18,265.0,5.638297872340425,6.100329968161447,47.0,1686.0,35.87234042553192,57.0,1.2127659574468086,18,313.0,99.0,3.150677952694191,12.038461538461538,12.038461538461538,26.0,4.0,84.0,0.3180176129113978,5.0,102.0,0.3457085202323304,2.0,30.0,0.0,0.0,0.0,0.9872465787064204,0.0,0.0,1.0,2.0,58.0,0.2075649291387517,5.0,39.0,0.1042569378407512,0.0,0.0,1.0
248.0,17,362.0,7.869565217391305,5.623147079779826,46.0,1674.0,36.391304347826086,0.0,0.0,17,413.0,100.0,2.668475274928685,16.52,16.52,25.0,4.0,116.0,0.1953600647152282,5.0,125.0,0.3323998220571034,1.0,18.0,0.1492547684594946,0.0,0.0,0.9958140908646672,0.0,0.0,1.0,2.0,78.0,0.4597734767270043,5.0,76.0,0.0,0.0,0.0,1.0
256.0,16,408.0,9.272727272727272,5.723752966150181,44.0,1643.0,37.34090909090909,0.0,0.0,16,491.0,78.0,2.866398130500832,20.45833333333333,20.45833333333333,24.0,4.0,148.0,0.3175287510047953,5.0,168.0,0.4120077940658024,2.0,32.0,0.0,1.0,2.0,0.0038846127931625,0.0,0.0,1.0,4.0,103.0,6.379729296362539e-05,0.0,38.0,0.337810929259884,0.0,0.0,1.0
264.0,17,511.0,11.355555555555556,5.934581313124982,45.0,1614.0,35.86666666666667,0.0,0.0,17,565.0,74.0,3.900372217098824,20.925925925925927,20.925925925925927,27.0,4.0,180.0,0.4015118310144248,5.0,182.0,0.3937399562988692,3.0,52.0,0.0003297301201545,1.0,13.0,0.4735490743236306,0.0,0.0,1.0,4.0,138.0,0.198185053028101,0.0,0.0,0.8452841277547081,0.0,0.0,1.0
272.0,15,580.0,11.153846153846152,5.746508331414887,52.0,1738.0,33.42307692307692,124.0,2.3846153846153846,15,638.0,73.0,4.470067759947753,19.9375,19.9375,32.0,5.0,215.0,0.3311753484845849,5.0,222.0,0.4146670364173165,0.0,9.0,0.3578181379009965,1.0,21.0,0.0154839531528658,0.0,0.0,1.0,4.0,167.0,0.1951141234486245,0.0,0.0,1.0,0.0,4.0,0.9249970073307856
280.0,19,684.0,13.411764705882351,5.698130512846094,51.0,1832.0,35.92156862745098,94.0,1.843137254901961,18,726.0,88.0,4.425384515295675,21.352941176470587,21.352941176470587,34.0,6.0,257.0,0.3821642972233088,7.0,268.0,0.3729995699039027,0.0,0.0,1.0,0.0,0.0,0.858102890256711,0.0,0.0,0.5719352082512267,5.0,201.0,0.1959740503906701,0.0,0.0,1.0,0.0,0.0,0.8109880042918843
288.0,25,861.0,17.22,4.903333196350296,50.0,1988.0,39.76,156.0,3.12,25,903.0,177.0,2.05389327615394,28.21875,28.21875,32.0,7.0,308.0,0.2870670818012715,11.0,340.0,0.1498399838940876,0.0,0.0,1.0,0.0,0.0,0.9217837026088164,0.0,0.0,1.0,7.0,255.0,2.39458912968941e-06,0.0,0.0,1.0,0.0,0.0,1.0
296.0,10,382.0,8.304347826086957,6.368115803308677,46.0,1856.0,40.34782608695652,0.0,0.0,10,512.0,0.0,4.345522952854787,20.48,20.48,25.0,1.0,32.0,0.5234657821282425,6.0,339.0,0.2082280104858328,0.0,0.0,0.9846498786528854,1.0,3.0,0.3237886256992301,0.0,0.0,0.6179283812019294,2.0,138.0,0.149684182167041,0.0,0.0,1.0,0.0,0.0,1.0
304.0,16,442.0,8.84,6.560913167568116,50.0,1933.0,38.66,77.0,1.54,16,611.0,99.0,3.266150607067285,23.5,23.5,26.0,4.0,59.0,0.3988387700893162,7.0,391.0,0.1735453601443062,2.0,11.0,0.3139067158950774,0.0,0.0,0.9590696415156004,0.0,0.0,0.4063832893154065,3.0,150.0,0.0255167020928849,0.0,0.0,1.0,0.0,0.0,1.0
312.0,18,566.0,14.894736842105264,4.98092672476815,38.0,1312.0,34.526315789473685,0.0,0.0,18,722.0,111.0,1.4485141140957147,31.39130434782609,31.39130434782609,23.0,2.0,56.0,0.2835295146465262,7.0,444.0,0.0436220322015229,3.0,30.0,1.949354921268889e-05,0.0,0.0,0.7870668558914058,1.0,3.0,1.186782736489289e-05,5.0,189.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,22,714.0,18.789473684210527,3.743013041288115,38.0,1419.0,37.3421052631579,107.0,2.8157894736842106,22,870.0,148.0,1.223075689636529,32.22222222222222,32.22222222222222,27.0,4.0,79.0,0.1504875611326614,8.0,505.0,0.0369964494462509,3.0,54.0,0.0,2.0,3.0,0.4312827817367838,0.0,0.0,1.0,5.0,229.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,17,702.0,17.55,4.541654161451582,40.0,1415.0,35.375,0.0,0.0,16,889.0,19.0,2.590629638343409,37.04166666666666,37.04166666666666,24.0,1.0,20.0,0.5484927294014559,8.0,561.0,0.1014318466618738,0.0,20.0,0.2892885559781169,2.0,19.0,0.3454487870431687,0.0,0.0,1.0,5.0,269.0,0.0226435003798342,0.0,0.0,1.0,0.0,0.0,1.0
336.0,18,750.0,18.75,4.678959515270684,40.0,1532.0,38.3,117.0,2.925,18,956.0,67.0,1.949772010266534,36.76923076923077,36.76923076923077,26.0,1.0,21.0,0.556250636399928,7.0,571.0,0.0387370229151262,0.0,0.0,1.0,4.0,48.0,0.2026149213822055,0.0,0.0,1.0,6.0,316.0,1.7233220917630148e-06,0.0,0.0,1.0,0.0,0.0,1.0
344.0,18,815.0,19.404761904761905,3.878912747356825,42.0,1602.0,38.142857142857146,70.0,1.6666666666666667,15,1051.0,95.0,1.8780082556090183,42.04,42.04,25.0,2.0,33.0,0.3119025312660087,7.0,628.0,0.1295844167722772,0.0,0.0,1.0,0.0,26.0,0.1986579823465087,0.0,0.0,1.0,6.0,364.0,0.0,0.0,0.0,0.6780062627001187,0.0,0.0,1.0
352.0,16,340.0,8.292682926829269,5.062260686179908,41.0,1572.0,38.34146341463415,0.0,0.0,16,614.0,0.0,2.40087402891716,24.56,24.56,25.0,3.0,55.0,0.2685690523234753,1.0,86.0,0.3537325080904243,0.0,7.0,0.8565777920648351,5.0,49.0,0.0879046818435688,0.0,0.0,1.0,6.0,412.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,19,419.0,8.551020408163266,5.398368860695707,49.0,1640.0,33.46938775510204,68.0,1.3877551020408163,18,602.0,0.0,4.068880562482987,20.75862068965517,20.75862068965517,29.0,2.0,7.0,0.6785304774785426,1.0,11.0,0.6050414266759275,0.0,7.0,0.916990121071768,8.0,104.0,0.0859437321481293,0.0,0.0,1.0,6.0,460.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,19,538.0,10.549019607843135,5.03396652931847,51.0,1408.0,27.607843137254903,0.0,0.0,18,724.0,122.0,3.937119542494429,20.11111111111111,20.11111111111111,36.0,1.0,14.0,0.6674908763452704,0.0,0.0,0.5135277774388087,0.0,7.0,0.8779122702310991,10.0,174.0,0.0268919122297357,0.0,0.0,1.0,6.0,508.0,0.0,1.0,21.0,0.0,0.0,0.0,1.0
376.0,26,690.0,12.105263157894736,4.2972227333892015,57.0,1476.0,25.894736842105264,68.0,1.1929824561403508,24,870.0,146.0,3.41241005078606,23.513513513513512,23.513513513513512,37.0,4.0,35.0,0.5012496723711259,1.0,4.0,0.4580721552192968,0.0,7.0,0.8266069111494209,12.0,268.0,7.550037519706314e-07,1.0,0.0,0.0,6.0,556.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,22,488.0,8.0,5.081747450672591,61.0,1669.0,27.36065573770492,193.0,3.1639344262295084,20,794.0,0.0,4.2325155175343205,19.85,19.85,40.0,5.0,71.0,0.4242278114744222,1.0,12.0,0.4802991894610724,0.0,7.0,0.9464671040292838,12.0,364.0,0.0,1.0,2.0,0.1129421734651384,1.0,338.0,0.1682677939237818,0.0,0.0,1.0,0.0,0.0,1.0
392.0,18,217.0,3.4444444444444446,5.619538525016683,63.0,1822.0,28.92063492063492,153.0,2.4285714285714284,15,694.0,0.0,4.240284092552258,19.27777777777778,19.27777777777778,36.0,2.0,28.0,0.4771193049180214,1.0,7.0,0.5228924732820988,2.0,11.0,0.7057236475548796,5.0,288.0,0.0240436886315595,2.0,12.0,0.0001448755692146,3.0,348.0,0.0078722610335949,0.0,0.0,0.9811443512930732,0.0,0.0,1.0
400.0,13,101.0,1.553846153846154,5.824359235357261,65.0,1661.0,25.553846153846155,0.0,0.0,13,765.0,71.0,3.4618102363988075,20.67567567567568,20.67567567567568,37.0,1.0,23.0,0.6903952313731223,2.0,22.0,0.3036498995737187,2.0,27.0,0.4868234476989318,3.0,310.0,0.0254628214689525,0.0,0.0,0.4127127162597015,4.0,380.0,0.0,1.0,3.0,0.0011476268232839,0.0,0.0,1.0
408.0,23,239.0,3.6769230769230767,5.404799897010439,65.0,1562.0,24.03076923076923,0.0,0.0,21,908.0,143.0,3.672732259246807,24.54054054054054,24.54054054054054,37.0,0.0,1.0,0.8607549705378746,5.0,54.0,0.3063282524448069,4.0,57.0,0.5277299811709193,8.0,384.0,0.0053384353602625,0.0,0.0,0.5208471753136474,4.0,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
416.0,28,443.0,6.815384615384615,4.529330645738005,65.0,1738.0,26.73846153846154,176.0,2.707692307692308,25,1095.0,187.0,2.6788853318963888,29.594594594594597,29.594594594594597,37.0,1.0,7.0,0.508261953088651,6.0,91.0,0.2450395423865543,4.0,89.0,0.4064947778665742,10.0,461.0,4.017830696470893e-06,0.0,0.0,1.0,4.0,447.0,0.1850395629927741,0.0,0.0,1.0,0.0,0.0,1.0
424.0,28,662.0,10.67741935483871,4.625898101512396,62.0,1965.0,31.693548387096776,227.0,3.661290322580645,25,1296.0,201.0,2.129148302138092,35.027027027027025,35.027027027027025,37.0,2.0,23.0,0.5418594248869788,4.0,130.0,0.2050081208246418,5.0,126.0,0.3628471702008702,10.0,541.0,0.0,0.0,0.0,1.0,4.0,476.0,0.0,0.0,0.0,0.0097198130403037,0.0,0.0,1.0
432.0,29,750.0,12.096774193548388,4.802726414412891,62.0,2196.0,35.41935483870968,231.0,3.725806451612903,26,1394.0,98.0,1.80973603011806,41.0,41.0,34.0,2.0,34.0,0.3291648132615449,7.0,185.0,0.1445089192304957,2.0,38.0,0.4989671962016708,10.0,621.0,1.1675813779411656e-06,0.0,0.0,0.1362818163407662,4.0,508.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0
440.0,27,932.0,14.793650793650794,4.926244231082671,63.0,2421.0,38.42857142857143,225.0,3.571428571428572,24,1549.0,155.0,2.5307359551263917,43.02777777777778,43.02777777777778,36.0,0.0,4.0,0.9259954246425988,8.0,253.0,0.2965567341525654,1.0,32.0,0.1884003098568025,10.0,701.0,0.0833449639768399,0.0,0.0,1.0,4.0,540.0,0.0,1.0,19.0,0.494724115678414,0.0,0.0,1.0
448.0,29,1137.0,16.970149253731343,5.154305469661141,67.0,2644.0,39.46268656716418,223.0,3.328358208955224,25,1734.0,185.0,2.973819173106322,43.35,43.35,40.0,0.0,4.0,0.9172032996020344,8.0,314.0,0.4369575215787035,3.0,56.0,0.0070368640910789,10.0,784.0,0.0876384927219517,0.0,0.0,1.0,4.0,572.0,0.0,0.0,4.0,0.3580663362357125,0.0,0.0,1.0
456.0,25,836.0,12.294117647058824,5.122980840871634,68.0,2830.0,41.61764705882353,186.0,2.735294117647059,22,1426.0,0.0,2.9875534627978,34.78048780487805,34.78048780487805,41.0,0.0,4.0,0.9088057351583946,12.0,393.0,0.2816362594038085,4.0,87.0,2.878098708825705e-06,6.0,666.0,0.2074528612832863,0.0,0.0,1.0,0.0,276.0,0.629386212566745,0.0,0.0,1.0,0.0,0.0,1.0
464.0,33,691.0,9.871428571428572,3.884394193098623,70.0,3051.0,43.58571428571429,221.0,3.157142857142857,30,1631.0,205.0,2.463028501989329,33.979166666666664,33.979166666666664,48.0,0.0,4.0,0.925597237423489,18.0,519.0,0.1561023025211277,4.0,119.0,1.7124309372119304e-06,4.0,682.0,0.2288044484655487,0.0,0.0,1.0,4.0,298.0,1.123197688420364e-05,0.0,9.0,0.7639286987446225,0.0,0.0,1.0
472.0,36,844.0,11.72222222222222,3.339867622742263,72.0,3111.0,43.208333333333336,60.0,0.8333333333333334,33,1636.0,5.0,1.5927133336882149,33.38775510204081,33.38775510204081,49.0,0.0,5.0,0.8028745957436403,22.0,684.0,0.1151207931082048,4.0,151.0,0.0348514196923977,3.0,753.0,0.1292862622908411,0.0,0.0,0.948007579625611,2.0,28.0,0.0,2.0,15.0,0.0001585509459169,0.0,0.0,1.0
480.0,25,346.0,4.739726027397261,4.444852683724749,73.0,3361.0,46.04109589041096,250.0,3.4246575342465757,22,1411.0,0.0,2.3676635735712823,32.81395348837209,32.81395348837209,43.0,0.0,11.0,0.8783069122554721,13.0,498.0,0.1397309560577823,4.0,122.0,0.1836453582943916,5.0,780.0,0.0283611648003552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7551589661148725,0.0,0.0,1.0
488.0,29,250.0,3.2467532467532467,4.610598285663617,77.0,3053.0,39.64935064935065,0.0,0.0,25,1566.0,155.0,3.087284647394879,31.32,31.32,50.0,0.0,15.0,0.902289345390586,14.0,582.0,0.1508910592514083,0.0,59.0,0.550365678302138,11.0,907.0,0.0011527319441046,0.0,0.0,1.0,0.0,3.0,0.9986580418487556,0.0,0.0,1.0,0.0,0.0,1.0
