step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2,4.0,0.0851063829787234,9.176077598017,47,164.0,3.48936170212766,17.0,0.3617021276595745,1,23.0,0.0,8.902587679230287,1.0454545454545454,1.0454545454545454,22,0,19.0,0.7200070916466296,0,0.0,0.7716597995972939,0,0.0,0.8354015952522217,0,0.0,0.6260720137537669,0,0.0,1.0,1,4.0,8.832713234152754e-05,0,0.0,0.9357895423653988,0,0.0,1.0
96.0,0,0.0,0.0,10.481611449201845,42,161.0,3.8333333333333335,0.0,0.0,0,2.0,0.0,8.935704560890898,0.1538461538461538,0.1538461538461538,13,0,2.0,0.6025063417835391,0,0.0,0.9526774302581634,0,0.0,0.9419806301224548,0,0.0,0.6144285539489879,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,1.0,0.0238095238095238,9.692880021692943,42,151.0,3.595238095238096,0.0,0.0,1,6.0,4.0,9.552858784815625,0.4615384615384615,0.4615384615384615,13,0,2.0,0.9442829327856604,0,0.0,0.8266580273500537,1,1.0,0.6101906707172907,0,0.0,0.9050302426707234,0,3.0,0.9341634090439054,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,8.0,0.2,8.707854163696377,40,104.0,2.6,0.0,0.0,1,5.0,0.0,7.328149537129313,0.4166666666666667,0.4166666666666667,12,0,0.0,0.9781083532709896,1,5.0,0.5905312868146158,0,0.0,0.0773530913225697,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9014079475572088,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,0,0.0,0.0,9.217068112963952,39,77.0,1.9743589743589745,0.0,0.0,0,6.0,1.0,8.960859614776247,0.3529411764705882,0.3529411764705882,17,0,3.0,0.8274876745052626,0,3.0,0.8697872914981097,0,0.0,1.0,0,0.0,0.5711625751252293,0,0.0,1.0,0,0.0,0.8470630025855714,0,0.0,0.8094846000391491,0,0.0,1.0
128.0,2,5.0,0.1282051282051282,9.570299131844385,39,74.0,1.8974358974358971,0.0,0.0,2,11.0,5.0,9.859982670160226,0.6875,0.6875,16,0,3.0,0.9517211268390487,0,3.0,0.7975878906435652,0,0.0,0.8638055279761528,1,3.0,0.0273291286046996,0,0.0,1.0,1,2.0,0.0008530334751161,0,0.0,0.9617337564604024,0,0.0,1.0
136.0,1,3.0,0.0769230769230769,9.560744089400108,39,79.0,2.025641025641025,5.0,0.1282051282051282,1,15.0,4.0,9.089632044575076,0.6818181818181818,0.6818181818181818,22,1,6.0,0.6164004023193387,0,3.0,0.797313600947332,0,3.0,0.7424452554583639,0,3.0,0.9073094163891652,0,0.0,1.0,0,0.0,0.8582109036952164,0,0.0,1.0,0,0.0,0.931557499126162
144.0,8,40.0,1.0256410256410255,7.707608857908133,39,116.0,2.9743589743589745,37.0,0.9487179487179488,7,54.0,39.0,6.058289962943424,2.347826086956522,2.347826086956522,23,6,37.0,0.3809970289530746,0,3.0,0.7793794256428684,1,11.0,0.4172918122130096,0,3.0,0.8548134360229919,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6951459246698866,0,0.0,0.9153239182492228
152.0,6,29.0,0.7435897435897436,7.099776974340903,39,169.0,4.333333333333333,53.0,1.358974358974359,5,46.0,0.0,5.711227337330341,2.1904761904761907,2.1904761904761907,21,2,18.0,0.4022249813680459,2,18.0,0.4918031370599,0,1.0,0.7108792049345386,1,6.0,0.2773991821297444,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6585974720007767,0,0.0,1.0
160.0,5,35.0,0.8974358974358975,8.188820575088167,39,218.0,5.589743589743589,49.0,1.2564102564102564,5,53.0,7.0,5.2413218439163325,3.533333333333333,3.533333333333333,15,4,30.0,0.1530502352217773,1,20.0,0.6408248189161739,0,3.0,0.9657963811077872,0,0.0,0.3297962793092088,0,0.0,1.0,0,0.0,0.9543153628317694,0,0.0,1.0,0,0.0,1.0
168.0,2,23.0,0.696969696969697,9.87489318852866,33,178.0,5.393939393939394,0.0,0.0,2,46.0,0.0,7.651587742881668,4.181818181818182,4.181818181818182,11,0,9.0,0.6595660059507655,2,37.0,0.5641120587236879,0,0.0,0.9700650482852028,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9643444738086432,0,0.0,0.9078233724158634,0,0.0,1.0
176.0,3,4.0,0.1212121212121212,9.19078084874649,33,136.0,4.121212121212121,0.0,0.0,2,21.0,0.0,7.9114809928060925,1.6153846153846154,1.6153846153846154,13,0,1.0,0.9173924491484232,1,17.0,0.6400011341270785,0,0.0,0.962281804778238,0,0.0,1.0,0,0.0,1.0,1,3.0,0.251857370302666,0,0.0,1.0,0,0.0,0.9696206069666002
184.0,2,0.0,0.0,8.14150899494924,30,96.0,3.2,0.0,0.0,1,19.0,0.0,8.122708857066836,1.1875,1.1875,16,1,1.0,0.6285613631380654,0,10.0,0.7236794386049864,0,6.0,0.9048762896823006,0,0.0,0.4720480533770034,0,0.0,1.0,0,2.0,0.6202715835060146,0,0.0,1.0,0,0.0,0.9335611461720466
192.0,2,10.0,0.303030303030303,8.926115216999877,33,99.0,3.0,3.0,0.0909090909090909,2,27.0,8.0,7.8013224039429,1.9285714285714288,1.9285714285714288,14,0,1.0,0.8389659812336312,2,20.0,0.3242843305901542,0,3.0,0.7082606555397479,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9309276358215922,0,0.0,0.9681901134019136
200.0,1,1.0,0.0357142857142857,10.113029106476974,28,80.0,2.857142857142857,0.0,0.0,1,17.0,0.0,9.681071998205503,1.3076923076923077,1.3076923076923077,13,0,4.0,0.8407734868628729,0,7.0,0.9274727396298108,1,4.0,0.6527490709435158,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9282838127780648,0,0.0,0.3970296535711999,0,0.0,1.0
208.0,4,15.0,0.5172413793103449,8.527688220190605,29,96.0,3.310344827586207,16.0,0.5517241379310345,4,29.0,12.0,7.057068659558973,2.071428571428572,2.071428571428572,14,0,4.0,0.904664184256785,1,11.0,0.3929294610092808,0,3.0,0.8835112543884729,0,0.0,0.5599791389167235,0,0.0,1.0,2,4.0,0.0029549109312819,1,7.0,0.0,0,0.0,0.9797869569961334
216.0,1,0.0,0.0,7.853899372467619,31,86.0,2.774193548387097,0.0,0.0,0,14.0,0.0,7.358301910738763,1.0,1.0,14,0,4.0,0.3433126612781645,0,7.0,0.7583456565292905,0,3.0,0.9559944825086664,0,0.0,0.697918605597097,0,0.0,0.3942977571562948,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
224.0,3,16.0,0.4848484848484848,7.987385751095098,33,108.0,3.272727272727273,22.0,0.6666666666666666,3,33.0,19.0,6.88391605966201,2.5384615384615383,2.5384615384615383,13,2,13.0,6.462546060327588e-06,0,7.0,0.7893934022127389,0,3.0,0.9348087676629228,1,4.0,0.0002281801855467,0,0.0,1.0,0,3.0,0.9313453652747536,0,3.0,0.5593291894817698,0,0.0,1.0
232.0,1,2.0,0.0666666666666666,8.671299936777206,30,111.0,3.7,3.0,0.1,1,7.0,0.0,7.493309837972648,0.875,0.875,8,0,2.0,0.7396818679135573,1,2.0,0.451104817677142,0,3.0,0.9368719022895124,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8017629899998047,0,0.0,1.0
240.0,3,22.0,0.8461538461538461,8.807970490047381,26,114.0,4.384615384615385,3.0,0.1153846153846153,3,27.0,20.0,7.128737194354377,2.7,2.7,10,0,2.0,0.9406567132870504,2,16.0,0.4648025566154254,0,3.0,0.949269047919308,0,0.0,0.9799751917451038,0,0.0,1.0,0,0.0,0.8840784395104023,1,6.0,0.0,0,0.0,1.0
248.0,5,52.0,2.08,7.469440451204369,25,133.0,5.32,19.0,0.76,5,55.0,28.0,4.439492351899466,5.5,5.5,10,0,0.0,0.9233990698247456,3,37.0,0.3345563969055599,0,3.0,0.9974264023014447,0,0.0,0.9826418964896658,0,0.0,1.0,1,1.0,0.0117728771094115,1,14.0,0.0,0,0.0,1.0
256.0,5,71.0,2.84,7.151795595846222,25,160.0,6.4,27.0,1.08,5,77.0,22.0,4.716668850069872,7.0,7.0,11,0,0.0,0.936201005610663,3,61.0,0.3640476889652025,0,3.0,0.0974691464870998,1,4.0,0.4853051746314318,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,5,110.0,3.928571428571429,7.265358554663463,28,194.0,6.928571428571429,34.0,1.2142857142857142,5,119.0,42.0,6.091885472659199,8.5,8.5,14,0,0.0,0.9280545371311264,3,85.0,0.3488340006926815,1,11.0,0.0,0,0.0,0.9985946993139267,0,0.0,1.0,1,23.0,0.2589568292548953,0,0.0,0.7080970410789318,0,0.0,1.0
272.0,1,0.0,0.0,7.998124447749157,34,210.0,6.176470588235294,16.0,0.4705882352941176,1,5.0,0.0,7.45413507192336,0.3571428571428571,0.3571428571428571,14,1,0.0,0.4990919716987971,0,0.0,0.697724079785574,0,3.0,0.961230638400808,0,0.0,0.0352789095399424,0,0.0,1.0,0,2.0,0.9584488341018218,0,0.0,1.0,0,0.0,1.0
280.0,6,20.0,0.5882352941176471,7.805482974272477,34,231.0,6.794117647058823,21.0,0.6176470588235294,5,30.0,25.0,6.820137174374506,1.6666666666666667,1.6666666666666667,18,2,12.0,0.5653358386058056,2,7.0,0.4181444878520189,0,7.0,0.9163533680613256,0,0.0,1.0,0,0.0,0.6052148347611123,1,1.0,0.3146814934530366,0,3.0,0.9551685631565876,0,0.0,1.0
288.0,2,16.0,0.5517241379310345,8.250458176767712,29,175.0,6.0344827586206895,0.0,0.0,2,23.0,0.0,6.8318413957116295,2.090909090909091,2.090909090909091,11,1,14.0,0.617804895310738,1,2.0,0.4814787458375505,0,7.0,0.943579720455508,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0943843381201683,0,0.0,1.0,0,0.0,1.0
296.0,3,32.0,1.1851851851851851,8.302133798392019,27,176.0,6.518518518518518,1.0,0.037037037037037,3,42.0,19.0,6.679771174692883,2.8,2.8,15,1,25.0,0.4648433392651483,0,0.0,0.1316923701331347,1,9.0,0.7707927444473998,0,0.0,0.5422055051489796,0,0.0,0.647278635248486,1,8.0,0.0,0,0.0,0.9087663301497289,0,0.0,1.0
304.0,3,43.0,1.5357142857142858,7.647516103516493,28,170.0,6.071428571428571,0.0,0.0,3,53.0,11.0,5.758309013459952,5.3,5.3,10,2,38.0,0.304379407308655,1,8.0,0.3427863392614937,0,7.0,0.8144324780461294,0,0.0,1.0,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,16.0,0.6956521739130435,8.513659949576772,23,176.0,7.6521739130434785,6.0,0.2608695652173913,1,26.0,0.0,6.5796701862841225,2.888888888888889,2.888888888888889,9,0,3.0,0.4925577186095341,1,16.0,0.3788277414575777,0,7.0,0.8736231985404247,0,0.0,0.8449778216506061,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,24.0,0.9230769230769232,8.632908340317199,26,181.0,6.961538461538462,5.0,0.1923076923076923,1,31.0,5.0,7.025580019929386,2.583333333333333,2.583333333333333,12,0,0.0,0.5764270699426075,1,24.0,0.131358597058239,0,7.0,0.9056337575048627,0,0.0,0.8106532702424349,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,10.0,0.4166666666666667,8.282059245776113,24,142.0,5.916666666666667,0.0,0.0,2,21.0,0.0,8.246859076007679,1.9090909090909087,1.9090909090909087,11,0,0.0,0.9472821634581182,0,0.0,0.9595814059819446,0,7.0,0.8593393850806247,2,14.0,0.2988713959548233,0,0.0,1.0,0,0.0,0.9226704852167144,0,0.0,1.0,0,0.0,1.0
336.0,2,26.0,1.0,6.801836827110638,26,158.0,6.076923076923077,16.0,0.6153846153846154,2,42.0,21.0,5.429697152991496,2.333333333333333,2.333333333333333,18,0,0.0,0.5408377767127984,0,2.0,0.715255173085592,0,7.0,0.9228851986365424,2,33.0,0.3020137719392307,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,12.0,0.4285714285714285,6.206492702975451,28,161.0,5.75,3.0,0.1071428571428571,2,32.0,0.0,5.7497380951012,2.1333333333333333,2.1333333333333333,15,1,7.0,0.6249000526241745,0,2.0,0.8338401496167932,1,11.0,0.5865991929041655,0,12.0,0.3564322326770991,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6676667880455004,0,0.0,1.0
352.0,0,0.0,0.0,8.594496162568674,30,147.0,4.9,0.0,0.0,0,8.0,0.0,6.528741084259744,0.7272727272727273,0.7272727272727273,11,0,0.0,0.7828851115965554,0,2.0,0.8064543685014837,0,0.0,0.5878292988225878,0,6.0,0.2057765282709442,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,8.719690907153561,37,111.0,3.0,0.0,0.0,2,2.0,0.0,7.765005810935209,0.2,0.2,10,2,0.0,0.5538163320488797,0,2.0,0.8233832219443037,0,0.0,1.0,0,0.0,0.4251747733982899,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,13.0,0.3170731707317073,8.163819838679755,41,124.0,3.024390243902439,13.0,0.3170731707317073,2,14.0,12.0,7.629685092478271,0.875,0.875,16,0,0.0,0.9449169188136594,1,7.0,0.5265613589300217,0,0.0,0.7574350050482188,1,4.0,0.3673636864894158,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9476318063975546,0,0.0,1.0
376.0,3,1.0,0.0204081632653061,7.641396699208695,49,149.0,3.0408163265306123,25.0,0.5102040816326531,2,17.0,3.0,7.384954688603639,0.8947368421052632,0.8947368421052632,19,0,0.0,0.8892109215652476,1,3.0,0.6710874041518091,0,7.0,0.7199969034395977,0,7.0,0.4114889193433041,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,13.0,0.25,8.11270411977779,52,161.0,3.0961538461538463,12.0,0.2307692307692307,2,21.0,4.0,8.356809069781573,1.105263157894737,1.105263157894737,19,0,0.0,0.897849226427675,1,11.0,0.7002318195961871,0,3.0,0.8745400924116856,1,7.0,0.2944422421103145,0,0.0,0.1740587361445814,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,4,16.0,0.3018867924528302,7.80247041036829,53,183.0,3.452830188679245,22.0,0.4150943396226415,4,21.0,0.0,7.421549092855674,0.9545454545454546,0.9545454545454546,22,2,9.0,0.4368445505373572,0,2.0,0.7651904000275456,1,5.0,0.6249482630796344,1,5.0,1.0176943410995734e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.98371346360602,0,0.0,1.0
400.0,1,13.0,0.2321428571428571,8.27022090168593,56,188.0,3.357142857142857,5.0,0.0892857142857142,1,20.0,0.0,7.35514851569024,1.0526315789473684,1.0526315789473684,19,0,0.0,0.7528991721899091,0,2.0,0.6871623039733304,0,5.0,0.6080579203354523,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,4,13.0,0.2280701754385964,8.061686135619183,57,193.0,3.3859649122807016,5.0,0.087719298245614,3,16.0,0.0,8.758249503030983,0.6666666666666666,0.6666666666666666,24,0,0.0,0.9121106426211332,3,12.0,0.544388034395196,0,4.0,0.9220902238629268,0,0.0,0.9872879629401684,0,0.0,0.9087615162081696,0,0.0,0.6238081284686537,0,0.0,0.9840016969275572,0,0.0,1.0
416.0,7,25.0,0.4032258064516129,7.389178503691792,62,227.0,3.661290322580645,34.0,0.5483870967741935,7,37.0,21.0,6.2884112917783925,1.761904761904762,1.761904761904762,21,1,7.0,0.5725974978739955,2,7.0,0.7115840155949023,1,8.0,0.7023286873251441,0,0.0,0.955970823524802,0,0.0,1.0,2,12.0,3.6998544597310136e-06,1,3.0,2.823241692708204e-05,0,0.0,1.0
424.0,2,15.0,0.2419354838709677,8.301616430911794,62,241.0,3.887096774193549,14.0,0.2258064516129032,2,37.0,0.0,8.842560739023716,1.761904761904762,1.761904761904762,21,0,10.0,0.974176770606334,0,5.0,0.8410390127841207,2,19.0,0.4304557859703039,0,0.0,0.8337879454030275,0,0.0,1.0,0,3.0,0.8941647211324001,0,0.0,1.0,0,0.0,1.0
432.0,2,3.0,0.0483870967741935,8.273984575890786,62,250.0,4.032258064516129,9.0,0.1451612903225806,2,38.0,1.0,7.484070277097108,1.4074074074074074,1.4074074074074074,27,0,14.0,0.6329196442866681,0,5.0,0.8105534777777431,0,10.0,0.757668762559717,2,6.0,0.4605895285095409,0,0.0,0.0919040123816379,0,3.0,0.8675365008427368,0,0.0,1.0,0,0.0,1.0
440.0,1,4.0,0.064516129032258,8.104635059753216,62,251.0,4.048387096774194,1.0,0.0161290322580645,1,30.0,0.0,7.342464335406685,1.25,1.25,24,0,7.0,0.8951035902990128,0,8.0,0.8100963621557694,0,4.0,0.8681476618388049,0,7.0,0.1585737112720444,0,0.0,1.0,1,4.0,8.31321306253204e-05,0,0.0,0.986370726815974,0,0.0,1.0
448.0,3,14.0,0.2333333333333333,8.546989514379401,60,214.0,3.566666666666667,0.0,0.0,2,29.0,0.0,6.847485464076383,1.380952380952381,1.380952380952381,21,0,0.0,1.0,0,8.0,0.834528510500672,0,4.0,0.7927708307047356,2,17.0,0.267616349487274,0,0.0,1.0,0,0.0,0.8997629330273593,0,0.0,0.8708358841127928,0,0.0,1.0
456.0,3,37.0,0.6166666666666667,8.21144458955536,60,225.0,3.75,11.0,0.1833333333333333,3,52.0,23.0,6.472375627141342,2.6,2.6,20,0,0.0,0.9625162343570312,0,8.0,0.7624435073036191,1,11.0,0.437123382442523,2,33.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,4,15.0,0.2727272727272727,7.904205463205202,55,173.0,3.145454545454545,0.0,0.0,3,28.0,0.0,7.135954721220302,1.1666666666666667,1.1666666666666667,24,0,0.0,1.0,3,19.0,0.6089349373005866,0,0.0,1.0,0,5.0,0.9441549757655257,0,0.0,1.0,0,0.0,0.8772770549680566,0,4.0,0.7885144116608523,0,0.0,0.9916879343406472
472.0,2,17.0,0.3148148148148148,8.055817890474101,54,202.0,3.740740740740741,29.0,0.5370370370370371,1,26.0,0.0,7.218875680913961,1.181818181818182,1.181818181818182,22,0,3.0,0.8450134379131533,1,18.0,0.6265325048850339,0,0.0,0.923147763000884,0,5.0,0.9080803624326552,0,0.0,1.0,0,0.0,0.8468995969862856,0,0.0,1.0,0,0.0,0.9661349112398936
480.0,5,16.0,0.2909090909090909,8.778789875444339,55,213.0,3.872727272727273,11.0,0.2,3,55.0,29.0,8.216732455809787,2.037037037037037,2.037037037037037,27,0,10.0,0.9221836575754327,3,24.0,0.4917223490995909,0,0.0,0.8519165137965067,0,0.0,0.7526744090345644,0,0.0,1.0,0,21.0,0.9579645358517354,0,0.0,0.9013896066087868,0,0.0,1.0
488.0,7,10.0,0.1612903225806451,7.78145708388849,62,234.0,3.774193548387097,21.0,0.3387096774193548,6,56.0,1.0,6.87422333432549,1.6470588235294117,1.6470588235294117,34,0,7.0,0.8412681390726197,4,24.0,0.434874849998953,0,0.0,0.8261962457654196,0,0.0,0.501115416949429,0,0.0,1.0,2,22.0,0.5408179872136122,0,3.0,0.9833087537132692,0,0.0,1.0
496.0,6,44.0,0.676923076923077,8.269080766047422,65,264.0,4.061538461538461,30.0,0.4615384615384615,6,55.0,0.0,7.666641887672343,1.6666666666666667,1.6666666666666667,33,0,7.0,0.9464633223392844,4,26.0,0.5575451924778483,0,0.0,0.8549506667201253,0,0.0,0.508475421040006,0,0.0,1.0,2,22.0,0.3056697266266256,0,0.0,1.0,0,0.0,1.0
504.0,4,8.0,0.1269841269841269,8.130692105385531,63,287.0,4.555555555555555,23.0,0.365079365079365,4,19.0,0.0,7.194740072467592,0.7307692307692307,0.7307692307692307,26,0,7.0,0.8100640475274677,2,6.0,0.5494588288088865,2,6.0,0.4604384278521073,0,0.0,0.827724433773513,0,0.0,1.0,0,0.0,0.4727927095754052,0,0.0,0.9398160989183008,0,0.0,1.0
512.0,7,30.0,0.4838709677419355,7.879545718133476,62,308.0,4.967741935483871,21.0,0.3387096774193548,7,48.0,29.0,6.03869000314985,2.0,2.0,24,2,21.0,0.6704811547356133,4,17.0,0.3975170578437282,0,5.0,0.6913684091333089,1,5.0,4.022275868632196e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,4,46.0,0.7931034482758621,8.396129635051594,58,254.0,4.379310344827586,0.0,0.0,4,61.0,13.0,7.502540004928118,2.259259259259259,2.259259259259259,27,0,12.0,0.7650824247842248,4,47.0,0.3920339461099897,0,0.0,0.857581348230732,0,0.0,0.8164898080771857,0,0.0,1.0,0,0.0,0.9452787638091577,0,2.0,0.4253218110641967,0,0.0,1.0
528.0,1,1.0,0.0175438596491228,8.198547776996298,57,248.0,4.350877192982456,0.0,0.0,1,13.0,0.0,6.6822570054939225,0.6190476190476191,0.6190476190476191,21,0,6.0,0.6813730339841219,0,6.0,0.3752680484200123,0,0.0,0.8920492829052482,1,1.0,0.2341489437413436,0,0.0,1.0,0,0.0,0.6423477328751747,0,0.0,1.0,0,0.0,1.0
536.0,8,35.0,0.660377358490566,8.35710324949566,53,245.0,4.622641509433962,0.0,0.0,8,58.0,45.0,6.92490356729957,2.1481481481481484,2.1481481481481484,27,3,34.0,0.6997851694244877,4,23.0,0.2993784874243951,0,0.0,0.916921847760766,0,0.0,0.6839337440328235,0,0.0,0.996577989186064,1,1.0,0.0075507669161508,0,0.0,1.0,0,0.0,1.0
544.0,2,24.0,0.5,8.326194060471655,48,225.0,4.6875,0.0,0.0,2,48.0,0.0,8.119991286514578,2.0,2.0,24,1,32.0,0.6776746904175333,0,0.0,0.7933170613550843,0,0.0,0.8553177061207057,0,0.0,1.0,0,0.0,1.0,1,13.0,0.4294174657493945,0,3.0,0.7777651142773625,0,0.0,1.0
