step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
280.0,4,12.0,0.4,8.4582938169364,30,55.0,1.8333333333333333,0.0,0.0,3,18.0,12.0,7.388568197763464,1.2,1.2,15,1,4.0,0.7280213137244014,1,4.0,0.5002206408043414,0,6.0,0.8904216497062556,0,0.0,1.0,0,0.0,0.6409127119786026,1,4.0,0.3369672084638524,0,0.0,1.0,0,0.0,1.0
288.0,5,31.0,1.24,6.596618003543116,25,69.0,2.76,14.0,0.56,5,40.0,22.0,4.69827909782746,3.076923076923077,3.076923076923077,13,2,13.0,0.3999656392432646,1,8.0,0.4976189554464639,0,9.0,0.90216040628638,0,0.0,0.8802628520051143,0,0.0,1.0,2,10.0,0.0005769150895209,0,0.0,1.0,0,0.0,1.0
296.0,1,16.0,0.64,7.826516586063577,25,94.0,3.76,25.0,1.0,1,34.0,0.0,7.811482051467907,2.4285714285714284,2.4285714285714284,14,0,3.0,0.6658085193032335,1,16.0,0.0110535218865078,0,15.0,0.9387941493878164,0,0.0,0.960901481866519,0,0.0,0.4946997725167644,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,9.0,0.3103448275862069,8.328546606145824,29,105.0,3.6206896551724137,11.0,0.3793103448275862,2,21.0,0.0,5.93797233429733,2.333333333333333,2.333333333333333,9,2,12.0,0.1239149815323958,0,0.0,0.7272886485971256,0,9.0,0.916013465922034,0,0.0,0.9998390334750322,0,0.0,0.4964264530251335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,10.273491668449404,24,100.0,4.166666666666667,0.0,0.0,0,6.0,0.0,8.891723475523907,1.0,1.0,6,0,0.0,0.9043134519347796,0,0.0,0.7625924779872345,0,6.0,0.8790397759019485,0,0.0,0.931938461227086,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,11.0,0.4782608695652174,8.56708197427583,23,66.0,2.869565217391304,0.0,0.0,2,17.0,11.0,6.965631900234903,1.5454545454545454,1.5454545454545454,11,0,0.0,0.5690629636361212,1,6.0,0.1297290760382446,0,6.0,0.902031621247492,1,5.0,0.4921248907674813,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,20.0,0.8695652173913043,8.02274125069623,23,74.0,3.217391304347826,8.0,0.3478260869565217,3,29.0,12.0,7.182425922926581,2.636363636363636,2.636363636363636,11,0,3.0,0.8630205517402278,0,0.0,0.9475597541868432,1,10.0,0.5719830542826435,2,16.0,7.820826340644925e-05,0,0.0,1.0,0,0.0,0.8997512542965054,0,0.0,1.0,0,0.0,1.0
336.0,1,4.0,0.1666666666666666,8.618953240556287,24,69.0,2.875,0.0,0.0,1,20.0,0.0,8.469990163417243,1.4285714285714286,1.4285714285714286,14,0,3.0,0.7537973472803245,0,3.0,0.7843601506128824,1,10.0,0.4265764713277778,0,4.0,0.8715600916952003,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,7,28.0,1.12,5.753142833964303,25,70.0,2.8,1.0,0.04,5,44.0,24.0,4.595572848920375,2.933333333333333,2.933333333333333,15,1,11.0,0.4054842006046708,0,3.0,0.9374969875366652,1,18.0,0.496009173471618,3,12.0,0.0047662851407456,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6760296860366378,0,0.0,1.0
352.0,4,32.0,1.103448275862069,7.08615645745747,29,114.0,3.931034482758621,44.0,1.5172413793103448,4,55.0,11.0,5.848031282755592,3.928571428571429,3.928571428571429,14,2,13.0,0.451275958485945,0,3.0,0.9173988500294828,1,26.0,0.4508571379008723,1,13.0,0.2719588347568053,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,7,15.0,0.3846153846153846,6.564808626801905,39,133.0,3.41025641025641,19.0,0.4871794871794871,5,31.0,0.0,5.866018094725137,1.9375,1.9375,16,2,0.0,0.5709886872075629,0,3.0,0.8223255612359632,0,0.0,1.0,3,27.0,0.0987912544640337,0,0.0,1.0,0,0.0,1.0,0,1.0,0.975494881362976,0,0.0,1.0
368.0,5,12.0,0.2790697674418604,7.327588506307287,43,169.0,3.930232558139535,36.0,0.8372093023255814,4,36.0,5.0,5.040667184497027,1.894736842105263,1.894736842105263,19,2,4.0,0.5960397370682048,0,3.0,0.7194535423585611,0,0.0,0.7600211239736865,2,29.0,0.0990342413575432,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,10.0,0.2040816326530612,7.619494585389389,49,182.0,3.7142857142857135,13.0,0.2653061224489796,2,25.0,0.0,7.362373261444343,1.3157894736842106,1.3157894736842106,19,1,10.0,0.68224004383086,0,3.0,0.9412988939669256,0,5.0,0.6938423419712773,0,7.0,0.3872890357574209,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,5,36.0,0.6792452830188679,7.798526282596423,53,208.0,3.924528301886793,26.0,0.490566037735849,5,44.0,19.0,6.70624801133169,2.75,2.75,16,2,25.0,0.3331165549661883,1,4.0,0.6529928732260374,2,15.0,0.6322090375314006,0,0.0,0.5683731713054062,0,0.0,0.2353400402472073,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,41.0,0.7884615384615384,8.204973999187509,52,235.0,4.519230769230769,27.0,0.5192307692307693,2,49.0,5.0,8.387687172725641,3.5,3.5,14,2,44.0,0.3883491820479073,0,3.0,0.8330398709777258,0,2.0,0.7954312733504363,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9157052062794176,0,0.0,1.0
400.0,1,3.0,0.0535714285714285,7.962231474373733,56,242.0,4.321428571428571,7.0,0.125,1,19.0,0.0,7.788909501286491,1.0555555555555556,1.0555555555555556,18,0,3.0,0.8285189464855357,0,10.0,0.5759665431642247,0,3.0,0.834079667588723,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,6.215570042810658e-05,0,0.0,1.0
408.0,4,17.0,0.293103448275862,7.725472914853524,58,265.0,4.568965517241379,23.0,0.396551724137931,4,33.0,14.0,8.042110731965414,1.736842105263158,1.736842105263158,19,0,6.0,0.8675677839672417,4,27.0,0.4214762794047977,0,0.0,0.9577278094648796,0,0.0,0.8996794591534389,0,0.0,0.6131012910113693,0,0.0,0.9909957292828508,0,0.0,1.0,0,0.0,1.0
416.0,6,22.0,0.360655737704918,7.4586940102100545,61,255.0,4.180327868852459,0.0,0.0,5,60.0,27.0,7.517788927109589,2.4,2.4,25,3,16.0,0.4746987385339751,1,25.0,0.6910429725403215,0,2.0,0.938491487788988,1,3.0,0.3068917135151248,0,0.0,1.0,0,7.0,0.9115252261157348,0,7.0,0.9757494425008204,0,0.0,1.0
424.0,5,34.0,0.5573770491803278,7.646363727869471,61,273.0,4.475409836065574,18.0,0.2950819672131147,5,65.0,5.0,6.628395899386697,2.4074074074074074,2.4074074074074074,27,3,42.0,0.5675262335256532,0,10.0,0.7274349823588971,1,7.0,0.7189886254207608,0,1.0,0.4100296999416929,0,0.0,1.0,1,5.0,0.349399109900729,0,0.0,1.0,0,0.0,1.0
432.0,5,53.0,0.8548387096774194,7.297152012347309,62,309.0,4.983870967741935,36.0,0.5806451612903226,5,78.0,13.0,6.640895867729794,2.6,2.6,30,3,57.0,0.4436842945359333,1,18.0,0.6730975336430941,0,0.0,0.8876774884105264,1,2.0,0.4005017556348359,0,0.0,0.1410399314980022,0,1.0,0.66283925995973,0,0.0,0.9725032844027568,0,0.0,1.0
440.0,5,41.0,0.6721311475409836,8.014807542756772,61,272.0,4.459016393442623,0.0,0.0,5,70.0,0.0,6.717894970111153,2.9166666666666665,2.9166666666666665,24,1,35.0,0.5213190740528718,0,16.0,0.7865263803105119,0,0.0,0.6951336093338564,3,11.0,0.2370494853305109,0,0.0,1.0,1,5.0,0.5727773936081654,0,3.0,0.8967816761285248,0,0.0,1.0
448.0,5,52.0,0.8387096774193549,8.384900395384653,62,296.0,4.774193548387097,24.0,0.3870967741935484,5,82.0,12.0,7.1581618325518965,2.7333333333333334,2.7333333333333334,30,1,43.0,0.7151205824867322,0,14.0,0.81049100522925,1,6.0,0.4412616152343095,1,10.0,0.2545735042003486,0,0.0,0.1387156443018716,2,9.0,0.2998624565167884,0,0.0,0.931977829011263,0,0.0,1.0
456.0,3,23.0,0.3709677419354839,8.021442481440474,62,284.0,4.580645161290323,0.0,0.0,3,46.0,0.0,6.33106048897551,1.9166666666666667,1.9166666666666667,24,0,7.0,0.4873918429739272,0,10.0,0.7364100146647931,1,14.0,0.4803621513118019,2,15.0,0.3142221758211316,0,0.0,1.0,0,0.0,0.5158414544464465,0,0.0,1.0,0,0.0,1.0
464.0,4,33.0,0.5409836065573771,8.667816814201524,61,308.0,5.049180327868853,24.0,0.3934426229508196,4,55.0,9.0,7.653978748527272,2.1153846153846154,2.1153846153846154,26,0,2.0,0.831208611660987,1,16.0,0.698334238536218,0,0.0,0.9590464931048804,3,33.0,0.2381266977776298,0,0.0,1.0,0,0.0,0.5056519403293331,0,4.0,0.8934658863120588,0,0.0,0.9800997804609236
472.0,3,6.0,0.0983606557377049,8.153363920351845,61,318.0,5.213114754098361,10.0,0.1639344262295081,3,29.0,0.0,7.098745176297475,1.0,1.0,29,0,2.0,0.9305538038220088,2,14.0,0.6253685158135294,0,0.0,1.0,0,0.0,0.197174897075521,0,0.0,1.0,0,7.0,0.583952370040796,1,6.0,0.3320757509452006,0,0.0,0.920381312370753
480.0,3,2.0,0.0357142857142857,8.064427047357553,56,249.0,4.446428571428571,0.0,0.0,1,25.0,0.0,6.718037109728826,1.0416666666666667,1.0416666666666667,24,0,8.0,0.6829653257311828,1,13.0,0.4248136167131403,0,0.0,1.0,0,0.0,0.9038735713987768,0,0.0,1.0,0,4.0,0.7020146842311192,0,0.0,1.0,0,0.0,1.0
488.0,6,11.0,0.1774193548387097,8.169148227653249,62,249.0,4.016129032258065,0.0,0.0,5,36.0,11.0,7.483670737513783,1.3333333333333333,1.3333333333333333,27,0,11.0,0.846583225794679,5,19.0,0.3043182043796681,0,0.0,1.0,0,0.0,0.9200470885887696,0,0.0,1.0,0,6.0,0.9074744605581994,0,0.0,0.9167424215542576,0,0.0,1.0
496.0,6,19.0,0.2923076923076923,8.07070019530341,65,267.0,4.107692307692307,18.0,0.2769230769230769,6,58.0,22.0,7.264993704531,1.7058823529411764,1.7058823529411764,34,0,24.0,0.734162765741755,3,17.0,0.5044884164473584,0,6.0,0.9343589628431342,2,4.0,0.3612554040124944,0,0.0,1.0,1,7.0,0.365073720182732,0,0.0,1.0,0,0.0,1.0
504.0,4,32.0,0.5079365079365079,7.825068814672895,63,308.0,4.888888888888889,41.0,0.6507936507936508,4,71.0,13.0,7.198171422039089,2.4482758620689653,2.4482758620689653,29,0,16.0,0.8073072985526746,3,33.0,0.4189312937788259,0,7.0,0.6929531120600075,0,9.0,0.2956570911063818,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
512.0,5,30.0,0.4761904761904761,8.34414714777024,63,327.0,5.190476190476191,19.0,0.3015873015873015,5,59.0,0.0,7.134565377222023,2.36,2.36,25,2,26.0,0.646553489715825,1,5.0,0.5230376742760302,0,7.0,0.7697817006580321,1,4.0,0.0,0,0.0,1.0,1,17.0,0.4349581454615975,0,0.0,0.8042395517137807,0,0.0,1.0
520.0,0,0.0,0.0,9.002473748527967,61,307.0,5.032786885245901,0.0,0.0,0,38.0,0.0,8.986077128272541,1.5833333333333333,1.5833333333333333,24,0,27.0,0.6918647969046814,0,0.0,0.9112780753365444,0,7.0,0.7750784861404443,0,0.0,0.6182125993349994,0,0.0,1.0,0,4.0,0.8779585553275143,0,0.0,1.0,0,0.0,1.0
528.0,7,32.0,0.5714285714285714,8.080728407331408,56,312.0,5.571428571428571,5.0,0.0892857142857142,7,69.0,31.0,6.160592397622322,2.6538461538461537,2.6538461538461537,26,4,46.0,0.5631071063368572,0,0.0,0.7971312860899411,0,7.0,0.8414457689950883,2,9.0,0.1689700890591992,0,0.0,1.0,1,4.0,0.5978367439606019,0,3.0,0.5442652763299876,0,0.0,1.0
536.0,0,0.0,0.0,8.432929338885307,56,308.0,5.5,0.0,0.0,0,45.0,0.0,7.305955600034049,1.7307692307692308,1.7307692307692308,26,0,34.0,0.6475014994526335,0,0.0,0.6174954768522795,0,7.0,0.8936731568143261,0,4.0,0.502035145264029,0,0.0,1.0,0,0.0,0.1003652341540644,0,0.0,0.9030525125000848,0,0.0,1.0
544.0,9,28.0,0.5714285714285714,7.15437813960662,49,285.0,5.816326530612245,0.0,0.0,9,74.0,29.0,5.520956533014903,2.642857142857143,2.642857142857143,28,6,41.0,0.2681084747559452,0,0.0,0.9062975540773084,0,10.0,0.8985396926851856,3,17.0,0.1624456674613978,0,0.0,1.0,0,3.0,0.92313246887633,0,3.0,0.9490164467577784,0,0.0,1.0
552.0,9,58.0,1.1372549019607845,7.377494539884532,51,321.0,6.294117647058823,36.0,0.7058823529411765,8,102.0,28.0,5.869794094741082,3.4,3.4,30,2,43.0,0.5225258327386417,2,3.0,0.0883624708727878,0,7.0,0.7447221011902745,3,41.0,0.3402395111073901,0,0.0,1.0,1,5.0,0.4649630660650481,0,3.0,0.9179898783552888,0,0.0,1.0
560.0,8,60.0,1.0344827586206895,8.119925200870528,58,338.0,5.827586206896552,17.0,0.293103448275862,6,84.0,0.0,7.354416283155906,2.896551724137931,2.896551724137931,29,2,39.0,0.7089842744642267,3,26.0,0.2536260307818943,0,7.0,0.8176833658385381,1,9.0,0.1398842510424508,0,0.0,0.3366567130832406,0,0.0,0.9871214283227714,0,3.0,0.978970406635547,0,0.0,0.912185933737528
568.0,7,25.0,0.423728813559322,8.404870412143302,59,292.0,4.9491525423728815,0.0,0.0,5,38.0,0.0,8.332426379815729,1.4074074074074074,1.4074074074074074,27,0,5.0,0.7431002591767737,1,0.0,0.5861861117124842,0,7.0,0.8453862297333207,1,12.0,0.4932881946208703,0,0.0,1.0,2,6.0,0.0013031614908939,1,8.0,0.0,0,0.0,0.998034084727334
576.0,6,33.0,0.6111111111111112,8.794964937979783,54,284.0,5.25925925925926,0.0,0.0,6,49.0,11.0,8.217367810326186,1.96,1.96,25,4,24.0,0.6430368535610109,1,5.0,0.5581855174047281,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
