step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
264.0,2,55.0,1.896551724137931,8.688070158539913,29,273.0,9.413793103448276,15.0,0.5172413793103449,2,64.0,5.0,8.42484179596268,5.333333333333333,5.333333333333333,12,0,3.0,0.9314893783286464,0,0.0,0.8614603309488497,0,6.0,0.9269750908426856,0,0.0,0.9574250199304888,0,0.0,1.0,2,55.0,0.0,0,0.0,1.0,0,0.0,1.0
272.0,4,74.0,2.242424242424242,7.410718628039033,33,286.0,8.666666666666666,13.0,0.3939393939393939,4,83.0,19.0,6.398312959057336,4.611111111111111,4.611111111111111,18,1,3.0,0.5610156652898011,0,0.0,0.5350904030205939,0,6.0,0.9200984341907849,1,3.0,0.0001750364275351,0,0.0,1.0,2,71.0,0.3231110438090012,0,0.0,1.0,0,0.0,1.0
280.0,9,119.0,3.5,6.783755857156279,34,333.0,9.794117647058824,47.0,1.3823529411764706,8,129.0,46.0,5.83882260015974,6.789473684210527,6.789473684210527,19,1,6.0,0.7269188709304986,2,7.0,0.4103153807488253,1,12.0,0.6007924874888504,1,11.0,0.0,0,0.0,0.56970999145078,3,89.0,0.243768092928278,0,4.0,0.7360947009459357,0,0.0,1.0
288.0,10,83.0,2.3714285714285714,6.666362677318691,35,400.0,11.428571428571429,67.0,1.9142857142857144,10,91.0,0.0,3.710889435389453,5.055555555555555,5.055555555555555,18,2,17.0,0.4242940305334908,4,31.0,0.1954798457009615,0,5.0,0.9136219291899328,1,19.0,0.0,1,4.0,1.090753778677262e-05,2,15.0,0.1823252111516512,0,0.0,1.0,0,0.0,1.0
296.0,10,144.0,4.235294117647059,6.215942029018032,34,429.0,12.617647058823527,29.0,0.8529411764705882,10,157.0,66.0,4.181848787633463,7.85,7.85,20,3,40.0,0.232462745760173,3,46.0,0.0,1,8.0,0.7364002756622184,1,27.0,0.1325396193118941,0,0.0,0.5444850128461873,2,32.0,0.2971357146229714,0,4.0,0.9007807002707362,0,0.0,1.0
304.0,6,103.0,2.942857142857143,6.77708872424127,35,381.0,10.885714285714286,0.0,0.0,6,118.0,0.0,3.830598924067405,8.428571428571429,8.428571428571429,14,4,69.0,2.050169029052085e-05,1,35.0,0.2341027213156307,0,3.0,0.7687937909394299,0,3.0,0.9709467727046686,0,0.0,0.5031559204084992,1,8.0,2.346856560192172e-05,0,0.0,1.0,0,0.0,1.0
312.0,6,109.0,3.892857142857143,7.7811139341823,28,376.0,13.428571428571429,0.0,0.0,6,120.0,2.0,5.957924415558125,7.5,7.5,16,4,103.0,0.2697677974260485,0,0.0,0.966178418262763,1,11.0,0.6893159668370603,0,3.0,0.9425462153838512,1,3.0,0.0007303985097141,0,0.0,1.0,0,0.0,0.988588239979466,0,0.0,1.0
328.0,11,216.0,7.714285714285714,5.019623810093235,28,328.0,11.714285714285714,0.0,0.0,10,225.0,61.0,3.970634697650529,12.5,12.5,18,5,173.0,0.2831634689072719,0,0.0,0.9169036895877954,2,23.0,0.2831902060720427,3,29.0,0.0,0,0.0,1.0,0,0.0,0.904401188885428,0,0.0,1.0,0,0.0,1.0
336.0,12,280.0,9.03225806451613,5.271951931321124,31,416.0,13.419354838709678,88.0,2.838709677419355,12,286.0,61.0,3.0159002633531253,14.3,14.3,20,7,226.0,0.1972885683479412,1,1.0,0.4680615363546321,0,3.0,0.8389819997184065,3,53.0,0.269600070128049,0,0.0,1.0,1,3.0,0.0007823196038029,0,0.0,1.0,0,0.0,1.0
344.0,12,303.0,9.181818181818182,4.962082813211474,33,483.0,14.636363636363637,67.0,2.0303030303030303,9,328.0,42.0,3.4348964100721715,16.4,16.4,20,7,282.0,0.1175868090806978,1,9.0,0.6410110344141176,0,3.0,0.8570883510010486,0,22.0,0.3237617733948785,0,0.0,1.0,1,12.0,0.4588991817908616,0,0.0,0.6793850879152907,0,0.0,1.0
352.0,12,372.0,10.333333333333334,6.265913319821184,36,543.0,15.083333333333334,60.0,1.6666666666666667,12,380.0,52.0,4.046487220264464,19.0,19.0,20,7,338.0,0.2338248586618806,1,17.0,0.589392470578708,0,3.0,0.978961197827852,4,22.0,0.2550706947044783,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,7,42.0,0.9767441860465116,6.487623493781401,43,555.0,12.906976744186046,12.0,0.2790697674418604,7,243.0,0.0,5.061495251543958,11.045454545454543,11.045454545454543,22,2,166.0,0.3861567623990798,1,25.0,0.5734304231784189,0,3.0,0.9185628969286368,4,47.0,0.2358239077878451,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9751924069543176,0,0.0,1.0
368.0,10,64.0,1.3617021276595744,6.441118995670978,47,605.0,12.872340425531917,50.0,1.0638297872340423,9,269.0,26.0,4.178645594397314,11.208333333333334,11.208333333333334,24,4,179.0,0.4211056341158641,2,39.0,0.4031409717433147,0,3.0,0.7771104655486184,3,48.0,0.1142061328782497,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,8,16.0,0.2962962962962963,6.377341729243613,54,654.0,12.11111111111111,49.0,0.9074074074074074,6,126.0,0.0,5.220047369471652,5.04,5.04,25,0,55.0,0.6325682868378444,1,4.0,0.6082177616867747,0,3.0,0.7255594635730199,4,64.0,0.0866974368208867,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,6,18.0,0.3214285714285714,7.051403931405875,56,546.0,9.75,0.0,0.0,6,125.0,0.0,5.81861918839392,4.62962962962963,4.62962962962963,27,3,69.0,0.5521663777095468,0,0.0,0.6537011437922607,0,3.0,0.8313005381744359,3,53.0,0.0532837566702648,0,0.0,0.2615673929116664,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,6,48.0,0.8275862068965517,7.472140784839504,58,599.0,10.327586206896552,53.0,0.913793103448276,6,122.0,0.0,6.26366786381643,5.083333333333333,5.083333333333333,24,3,93.0,0.372074016214159,1,8.0,0.6234312399583765,2,6.0,0.4935872034331689,0,15.0,0.357798333189503,0,0.0,0.3109396485105548,0,0.0,1.0,0,0.0,0.9096617234445704,0,0.0,1.0
400.0,9,59.0,1.0172413793103448,6.45169599981543,58,491.0,8.46551724137931,0.0,0.0,9,92.0,0.0,4.2041502077678174,3.68,3.68,25,0,14.0,0.7565916835345269,2,23.0,0.2567709493485463,2,26.0,0.2390640933222082,4,27.0,0.0014499282754602,0,0.0,1.0,0,0.0,1.0,1,2.0,0.001582241749241,0,0.0,1.0
408.0,14,122.0,2.0,6.778284612103273,61,591.0,9.688524590163937,100.0,1.639344262295082,14,176.0,84.0,5.926940797729139,5.5,5.5,32,2,25.0,0.6582992493152293,2,12.0,0.4851666770858469,5,64.0,0.3439378910089671,4,59.0,0.1821153934390268,0,0.0,0.6356601688716206,0,3.0,0.9024645594015936,1,13.0,0.4813050521909195,0,0.0,1.0
416.0,13,142.0,2.1194029850746268,6.386941655464263,67,687.0,10.25373134328358,96.0,1.4328358208955223,11,216.0,40.0,4.280145457154805,7.714285714285714,7.714285714285714,28,3,45.0,0.5167622021318095,1,15.0,0.591186820916232,6,107.0,0.1255417989595942,0,40.0,0.3027308641044056,0,0.0,1.0,1,5.0,0.0,0,4.0,0.4992073614628259,0,0.0,1.0
424.0,1,0.0,0.0,8.464684932848883,66,645.0,9.772727272727272,0.0,0.0,0,49.0,0.0,7.493543763518637,2.45,2.45,20,0,7.0,0.6962819039925018,0,0.0,0.5633779875904893,0,39.0,0.4543093954438814,0,0.0,0.4901066321359039,0,0.0,1.0,0,3.0,0.9493704415711496,0,0.0,1.0,0,0.0,1.0
432.0,1,5.0,0.0769230769230769,9.243414873611902,65,623.0,9.584615384615384,0.0,0.0,0,19.0,0.0,9.226124004010432,0.95,0.95,20,0,6.0,0.8338264740024947,0,4.0,0.8752387058454544,0,4.0,0.9181564998482742,0,1.0,0.501104074240693,0,0.0,0.1163036968140396,0,4.0,0.9466506980189432,0,0.0,0.9347122601707114,0,0.0,1.0
440.0,9,26.0,0.40625,7.308858537236665,64,554.0,8.65625,0.0,0.0,9,53.0,34.0,5.45068441286994,1.962962962962963,1.962962962962963,27,2,10.0,0.5686326508300713,0,9.0,0.8011624576727625,1,8.0,0.4853706408099672,3,11.0,0.0018416345914333,0,0.0,1.0,3,15.0,0.1717098800581398,0,0.0,1.0,0,0.0,1.0
448.0,5,38.0,0.5671641791044776,7.699737335694518,67,555.0,8.283582089552239,1.0,0.0149253731343283,4,72.0,19.0,5.965319239877197,2.571428571428572,2.571428571428572,28,3,33.0,0.3436229815404649,0,5.0,0.8384817819742845,0,8.0,0.6956584034646017,0,10.0,0.5283987172283536,0,0.0,1.0,1,16.0,0.4026590811711696,0,0.0,1.0,0,0.0,1.0
456.0,3,26.0,0.4,8.017759257522254,65,550.0,8.461538461538462,0.0,0.0,3,51.0,0.0,7.22616125629816,2.04,2.04,25,0,3.0,0.7350997967945233,2,12.0,0.6745119777040828,0,4.0,0.9362737569295592,0,4.0,0.1603104186776751,0,0.0,1.0,1,23.0,0.408477829131772,0,5.0,0.7884022153060408,0,0.0,1.0
464.0,3,38.0,0.59375,8.133893535439308,64,530.0,8.28125,0.0,0.0,3,58.0,7.0,7.131240324683874,2.4166666666666665,2.4166666666666665,24,0,0.0,0.9385349137882684,1,14.0,0.626484002372592,0,4.0,0.8563202773975852,1,13.0,0.629963188522185,0,0.0,1.0,1,27.0,0.4656829029369063,0,0.0,0.9033590073360738,0,0.0,1.0
472.0,8,75.0,1.1904761904761905,7.059325551402857,63,510.0,8.095238095238095,0.0,0.0,8,89.0,31.0,5.00472872560952,2.966666666666667,2.966666666666667,30,0,0.0,0.7426877652546131,4,35.0,0.4999790123909503,0,4.0,0.6642421327097487,1,7.0,0.1542336827199727,0,0.0,1.0,1,36.0,0.4721858843854843,2,7.0,6.682068730935113e-05,0,0.0,1.0
480.0,7,39.0,0.6610169491525424,6.369855962127691,59,506.0,8.576271186440678,0.0,0.0,5,70.0,0.0,5.086966345341001,2.2580645161290325,2.2580645161290325,31,1,5.0,0.5555671950405996,0,21.0,0.5402069847254747,1,10.0,0.4673836406427881,0,3.0,0.4689172163263253,0,0.0,1.0,1,8.0,0.4123804195429777,2,23.0,0.0,0,0.0,0.9411438338001836
488.0,5,26.0,0.3939393939393939,7.771869360945901,66,509.0,7.712121212121212,3.0,0.0454545454545454,5,64.0,0.0,6.732589580875949,1.8285714285714283,1.8285714285714283,35,2,26.0,0.6941982944721401,2,5.0,0.5672964742278506,1,18.0,0.6317304473830818,0,0.0,0.8349134571459806,0,0.0,1.0,0,15.0,0.3381403877756657,0,0.0,1.0,0,0.0,0.977799647693152
496.0,7,57.0,0.8028169014084507,7.895084850896081,71,471.0,6.633802816901408,0.0,0.0,7,91.0,27.0,6.973390682748084,2.333333333333333,2.333333333333333,39,2,42.0,0.6717638116615409,2,7.0,0.6650295095515063,1,26.0,0.6706124814678931,2,5.0,0.3301922151896849,0,0.0,1.0,0,7.0,0.6865183864578386,0,4.0,0.9117837987059896,0,0.0,1.0
504.0,12,93.0,1.3478260869565215,6.47600825707681,69,531.0,7.695652173913044,60.0,0.8695652173913043,12,130.0,39.0,4.852414925549224,3.333333333333333,3.333333333333333,39,7,84.0,0.2882244181229151,4,26.0,0.428608899703791,0,8.0,0.8778548991653912,0,6.0,0.2680029004001391,0,0.0,1.0,1,3.0,0.4911489982796538,0,3.0,0.9065289757410188,0,0.0,1.0
512.0,9,75.0,1.1029411764705883,6.545791646806905,68,548.0,8.058823529411764,17.0,0.25,9,128.0,0.0,4.545471392294938,4.0,4.0,32,1,47.0,0.4078464963581772,6,68.0,0.3166026421518391,0,3.0,0.7753168175736966,1,4.0,1.7136286912965794e-05,0,0.0,1.0,1,6.0,0.0,0,0.0,0.9356600530637228,0,0.0,1.0
520.0,14,170.0,2.5,7.167256045032013,68,601.0,8.838235294117647,53.0,0.7794117647058824,12,179.0,51.0,4.63256514776034,6.392857142857143,6.392857142857143,28,2,22.0,0.4861332220745338,7,123.0,0.3361255341004437,1,8.0,0.6067222062212733,1,12.0,0.4270371768152957,0,0.0,1.0,1,14.0,0.4664086308674617,0,0.0,1.0,0,0.0,1.0
528.0,5,52.0,0.7878787878787878,7.337282848020993,66,632.0,9.575757575757576,31.0,0.4696969696969697,5,130.0,0.0,4.696318104685237,4.642857142857143,4.642857142857143,28,2,28.0,0.5231569764763948,1,68.0,0.3439304524005053,0,3.0,0.8575823486573015,1,2.0,0.2276612844883611,0,0.0,1.0,1,22.0,0.2206830028299296,0,7.0,0.7731272027674625,0,0.0,1.0
536.0,10,84.0,1.4,7.747096602639826,60,589.0,9.816666666666666,0.0,0.0,10,158.0,28.0,6.122212481032507,4.9375,4.9375,32,2,46.0,0.736665564272235,7,100.0,0.27749103389038,0,3.0,0.8986689030235979,0,0.0,0.6861266269124173,0,0.0,1.0,1,9.0,0.3946038387133284,0,0.0,1.0,0,0.0,1.0
544.0,8,82.0,1.4642857142857142,7.809766617848881,56,614.0,10.964285714285714,25.0,0.4464285714285714,8,154.0,0.0,6.248690237202779,5.310344827586207,5.310344827586207,29,0,20.0,0.7253006553185569,6,114.0,0.3846326707114851,0,3.0,0.9169218477760308,0,0.0,1.0,0,0.0,0.6315981777334003,2,14.0,0.3225652782561147,0,3.0,0.9689644015167164,0,0.0,1.0
552.0,7,38.0,0.6551724137931034,7.951161070296931,58,610.0,10.517241379310343,0.0,0.0,7,117.0,0.0,6.5063884722674645,3.342857142857143,3.342857142857143,35,3,32.0,0.5962744169664403,1,43.0,0.4058804299982684,0,6.0,0.7877253763308325,0,0.0,0.945705686664872,0,0.0,1.0,3,33.0,4.004610238971058e-05,0,3.0,0.9388074052296278,0,0.0,1.0
