step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,17.0,0.3617021276595745,8.384429674093438,47,184.0,3.914893617021277,16.0,0.3404255319148936,4,65.0,11.0,6.82232120630114,2.708333333333333,2.708333333333333,24,0,13.0,0.8797618502598481,2,36.0,0.4888123770384797,0,3.0,0.793218663973001,0,3.0,0.7767612543665696,0,0.0,1.0,2,10.0,0.0001156993298703,0,0.0,1.0,0,0.0,1.0
96.0,5,36.0,0.8780487804878049,8.577187291660989,41,204.0,4.975609756097561,20.0,0.4878048780487805,5,58.0,0.0,7.153546391508229,2.9,2.9,20,0,11.0,0.8685826745834377,3,36.0,0.5696555681467068,1,4.0,0.7088765450435206,1,7.0,0.3862392733328568,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,8.902374378647679,42,203.0,4.833333333333333,0.0,0.0,0,19.0,0.0,9.029398557774195,1.4615384615384617,1.4615384615384617,13,0,7.0,0.6365612128047751,0,2.0,0.7170130706365904,0,3.0,0.9479618971338124,0,0.0,0.9050302426707234,0,3.0,0.948125142187354,0,0.0,1.0,0,4.0,0.9957073445362836,0,0.0,1.0
112.0,3,12.0,0.3,8.910723350392317,40,201.0,5.025,0.0,0.0,3,24.0,5.0,7.167526080713855,1.7142857142857142,1.7142857142857142,14,0,7.0,0.8878548591993709,2,9.0,0.6673173524855801,0,3.0,0.982133112157793,1,5.0,0.0,0,0.0,1.0,0,0.0,0.8756297342912038,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,5,34.0,0.8292682926829268,8.537726383948351,41,197.0,4.804878048780488,0.0,0.0,5,47.0,23.0,7.41417700284315,2.238095238095238,2.238095238095238,21,0,7.0,0.8103695305228873,3,22.0,0.5759119216134018,0,3.0,0.9182281397080416,2,15.0,0.4855085915375755,0,0.0,1.0,0,0.0,0.9780262401327988,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,1,2.0,0.0512820512820512,8.859280925621496,39,188.0,4.82051282051282,0.0,0.0,1,23.0,0.0,8.434198400737149,1.15,1.15,20,0,6.0,0.8563707545670867,0,8.0,0.7699260979211798,0,6.0,0.5741942723679424,0,1.0,0.5595188449936679,0,0.0,1.0,1,2.0,0.0014148256130578,0,0.0,0.9399831572780336,0,0.0,1.0
136.0,2,7.0,0.1707317073170731,10.284808508588853,41,198.0,4.829268292682927,10.0,0.2439024390243902,2,20.0,0.0,10.262053940243854,1.0526315789473684,1.0526315789473684,19,1,13.0,0.8160401057731566,0,0.0,0.8373447975730297,1,7.0,0.6201709147301407,0,0.0,0.8518925346779267,0,0.0,1.0,0,0.0,0.9151266120923488,0,0.0,1.0,0,0.0,0.931557499126162
144.0,2,4.0,0.0952380952380952,10.85816131403403,42,176.0,4.190476190476191,0.0,0.0,1,14.0,0.0,11.181381671824358,0.6666666666666666,0.6666666666666666,21,0,4.0,0.9095953895013787,0,3.0,0.779896958895035,0,3.0,0.9002035914533827,1,4.0,6.551817469722892e-05,0,0.0,1.0,0,0.0,0.6523879078730371,0,0.0,0.9387770672473096,0,0.0,0.9412576709215243
152.0,5,23.0,0.575,9.169708288095055,40,186.0,4.65,10.0,0.25,4,26.0,12.0,7.553044440770873,1.5294117647058822,1.5294117647058822,17,1,6.0,0.6775037727869933,2,14.0,0.5000447173354201,0,0.0,0.8759206792750818,0,0.0,0.6478877300537751,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
160.0,6,42.0,1.1666666666666667,7.6259102626500335,36,178.0,4.944444444444445,0.0,0.0,6,51.0,25.0,3.857505577633182,3.4,3.4,15,5,32.0,0.1202005992697902,1,18.0,0.6390979871063409,0,1.0,0.5406350941983057,0,0.0,1.0,0,0.0,1.0,0,0.0,0.885988255033949,0,0.0,1.0,0,0.0,1.0
168.0,2,24.0,0.6857142857142857,9.430640951620768,35,202.0,5.771428571428571,24.0,0.6857142857142857,2,44.0,0.0,7.032171574311286,4.0,4.0,11,0,16.0,0.6118841871277326,2,28.0,0.5488711049797576,0,0.0,0.9547850987794904,0,0.0,1.0,0,0.0,1.0,0,0.0,0.87456568154443,0,0.0,1.0,0,0.0,1.0
176.0,4,4.0,0.1176470588235294,8.466031587477868,34,150.0,4.411764705882353,0.0,0.0,3,17.0,0.0,7.200966177026986,0.9444444444444444,0.9444444444444444,18,0,0.0,0.8280180694307128,2,6.0,0.559215719562445,0,3.0,0.91220592323077,0,0.0,1.0,0,0.0,1.0,1,5.0,0.2272642929681514,0,3.0,0.4719861620700591,0,0.0,1.0
184.0,4,5.0,0.1515151515151515,8.096575919044733,33,125.0,3.787878787878788,0.0,0.0,2,14.0,0.0,7.0426802686332834,1.0,1.0,14,1,0.0,0.6254875375646242,1,9.0,0.6192231224567757,0,3.0,0.9698172930419596,0,0.0,0.4840727279361985,0,0.0,1.0,0,2.0,0.6730491333458115,0,0.0,1.0,0,0.0,1.0
192.0,3,17.0,0.5,9.31424117075322,34,104.0,3.0588235294117645,0.0,0.0,3,28.0,14.0,8.216852143717661,1.8666666666666667,1.8666666666666667,15,0,0.0,0.9263416090718852,3,22.0,0.3158067546354005,0,3.0,0.7070959575849067,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9386035706941332,0,3.0,0.9981413378995472,0,0.0,0.9363874851072278
200.0,0,0.0,0.0,10.619489380930792,30,93.0,3.1,0.0,0.0,0,10.0,0.0,10.782851111562737,0.8333333333333334,0.8333333333333334,12,0,3.0,0.7251443657995258,0,4.0,0.8658220110901642,0,3.0,0.970063968450508,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9187605492071682,0,0.0,1.0,0,0.0,0.9880246948744162
208.0,1,4.0,0.1481481481481481,9.265931179806657,27,70.0,2.592592592592593,0.0,0.0,1,14.0,4.0,9.707982288840768,1.1666666666666667,1.1666666666666667,12,0,3.0,0.9365381455643887,1,8.0,0.3998435419754527,0,3.0,0.9178973010275372,0,0.0,0.5800614357936366,0,0.0,1.0,0,0.0,0.9447515905067534,0,0.0,1.0,0,0.0,0.9877175064795036
216.0,4,11.0,0.3666666666666666,6.669908058443169,30,71.0,2.3666666666666667,1.0,0.0333333333333333,3,21.0,7.0,5.926771094873585,1.3125,1.3125,16,2,9.0,0.0044111251926615,0,4.0,0.7482694610779669,1,8.0,0.4889042321800785,0,0.0,0.6329588216782585,0,0.0,0.381316327416863,0,0.0,1.0,0,0.0,0.9400405998194628,0,0.0,0.4964414234366605
224.0,5,36.0,1.0588235294117647,7.570710952235538,34,110.0,3.235294117647059,39.0,1.1470588235294117,5,49.0,28.0,5.250432166052243,4.083333333333333,4.083333333333333,12,3,33.0,0.0,1,10.0,0.7493870820335938,0,3.0,0.9279131767582912,1,3.0,0.0,0,0.0,1.0,0,0.0,0.928122176872078,0,0.0,0.1993092598934011,0,0.0,1.0
232.0,4,43.0,1.4333333333333331,7.103799810724965,30,131.0,4.366666666666666,21.0,0.7,4,56.0,7.0,5.73888845958786,5.6,5.6,10,1,19.0,0.4766983849467655,2,23.0,0.4025079380529592,0,3.0,0.9097531538402585,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8446896179192922,0,0.0,1.0
240.0,1,5.0,0.1785714285714285,9.111966830098432,28,148.0,5.285714285714286,17.0,0.6071428571428571,1,14.0,0.0,8.295657961126167,1.5555555555555556,1.5555555555555556,9,0,3.0,0.7919487934529074,0,3.0,0.9216847333423184,0,3.0,0.9507502527520209,0,0.0,0.9443677524399088,0,0.0,1.0,0,0.0,0.913675101345883,1,5.0,0.0,0,0.0,1.0
248.0,3,19.0,0.7307692307692307,8.487933730459698,26,146.0,5.615384615384615,0.0,0.0,3,28.0,14.0,6.910220583708227,2.333333333333333,2.333333333333333,12,0,3.0,0.9791040841394204,1,7.0,0.5643488849313364,0,3.0,0.9211592326119902,0,0.0,0.9256908398500744,0,0.0,1.0,1,2.0,0.0005179954569463,1,13.0,0.0,0,0.0,1.0
256.0,1,2.0,0.0833333333333333,8.792066239479391,24,102.0,4.25,0.0,0.0,1,8.0,0.0,7.52730098675103,0.8888888888888888,0.8888888888888888,9,0,0.0,0.979914413037682,0,3.0,0.9428090158469548,0,3.0,0.8518527721038014,1,2.0,0.3627900665959936,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,4,25.0,0.8928571428571429,7.496287033314419,28,126.0,4.5,24.0,0.8571428571428571,4,44.0,36.0,6.8943796937452975,2.75,2.75,16,0,0.0,0.954649513999711,1,8.0,0.5494139385504786,0,6.0,0.6090636317686636,3,21.0,0.0,0,0.0,1.0,0,6.0,0.5638038595701034,0,3.0,0.9202913434991868,0,0.0,1.0
272.0,3,19.0,0.5588235294117647,8.025900650417082,34,135.0,3.9705882352941178,9.0,0.2647058823529412,3,39.0,0.0,7.326821972851485,2.4375,2.4375,16,1,0.0,0.5703117203287709,1,16.0,0.6359203395402687,1,12.0,0.6304838483362495,0,10.0,0.5718664825105765,0,0.0,1.0,0,1.0,0.9380030445344189,0,0.0,1.0,0,0.0,1.0
280.0,5,30.0,0.967741935483871,8.230671704814235,31,135.0,4.354838709677419,0.0,0.0,5,36.0,0.0,7.083512899904346,2.117647058823529,2.117647058823529,17,1,6.0,0.7245290711075177,2,25.0,0.5360553186517483,0,3.0,0.879869301222462,0,0.0,1.0,0,0.0,0.6052148347611123,2,2.0,0.3073288637738356,0,0.0,1.0,0,0.0,1.0
288.0,5,23.0,0.8214285714285714,7.189744015785806,28,153.0,5.464285714285714,18.0,0.6428571428571429,5,26.0,0.0,4.364011795485294,2.1666666666666665,2.1666666666666665,12,2,15.0,0.3780859077969915,2,7.0,0.3086331600185635,0,3.0,0.8969922879456874,0,0.0,1.0,0,0.0,1.0,1,1.0,0.001434235982248,0,0.0,1.0,0,0.0,1.0
296.0,1,1.0,0.037037037037037,8.489824315417078,27,138.0,5.111111111111111,0.0,0.0,1,15.0,0.0,7.011812214083551,1.25,1.25,12,0,7.0,0.5333063312404109,1,1.0,0.0091400150274264,0,7.0,0.8823211284308305,0,0.0,0.1571885960349337,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,6,27.0,0.9642857142857144,6.480578121336455,28,111.0,3.9642857142857135,0.0,0.0,6,42.0,27.0,4.113648121327556,3.230769230769231,3.230769230769231,13,3,20.0,0.2398097464073369,1,9.0,0.3751373263577699,2,13.0,0.3919976413276588,0,0.0,0.9086831895356158,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,41.0,1.7083333333333333,7.864502349220648,24,141.0,5.875,30.0,1.25,3,56.0,14.0,5.633993980635339,5.090909090909091,5.090909090909091,11,2,31.0,0.2537445259425155,1,17.0,0.4893102580762671,0,8.0,0.7601760789611172,0,0.0,0.8638852117703733,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,1.0,0.0384615384615384,8.012227981432687,26,133.0,5.115384615384615,0.0,0.0,1,4.0,0.0,6.015517448750578,0.4,0.4,10,0,0.0,0.5110595820042623,0,0.0,0.2446736016687067,0,3.0,0.9500980109246956,1,1.0,0.0278516164918371,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,6.0,0.2142857142857142,8.87736497306199,28,138.0,4.928571428571429,5.0,0.1785714285714285,1,16.0,12.0,9.129450600987084,1.3333333333333333,1.3333333333333333,12,1,6.0,0.6320469373716372,0,0.0,0.9112643939461538,0,3.0,0.947018427672298,0,7.0,0.9371610488984684,0,0.0,1.0,0,0.0,0.9709157466069542,0,0.0,1.0,0,0.0,1.0
336.0,2,7.0,0.2592592592592592,8.428323702443308,27,86.0,3.185185185185185,0.0,0.0,2,12.0,0.0,6.330510018122498,0.9230769230769232,0.9230769230769232,13,0,0.0,0.7458579757181543,1,2.0,0.4369713653778809,0,0.0,0.868656605639965,0,5.0,0.6634952321485191,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,4,6.0,0.2222222222222222,6.901092026577532,27,60.0,2.2222222222222223,0.0,0.0,1,8.0,0.0,5.928058561050909,0.7272727272727273,0.7272727272727273,11,1,5.0,0.3952286075306732,0,0.0,0.947447343090007,0,0.0,0.9903683952687574,0,2.0,0.0872434047385206,0,0.0,1.0,0,1.0,0.959156609842472,0,0.0,0.9809330269234944,0,0.0,1.0
352.0,2,6.0,0.2,8.891084778169295,30,69.0,2.3,9.0,0.3,2,10.0,2.0,6.976502815524825,1.1111111111111112,1.1111111111111112,9,0,3.0,0.7897643943963097,1,2.0,0.530049860263377,0,0.0,1.0,0,0.0,0.5103865052959933,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,3,0.0,0.0,8.117166703386946,39,57.0,1.4615384615384617,0.0,0.0,2,6.0,0.0,7.5669005635440145,0.6,0.6,10,2,6.0,0.4569257277202734,0,0.0,0.8607197573839369,0,0.0,1.0,0,0.0,0.9340327477649388,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,9.0,0.2195121951219512,8.71956423171872,41,67.0,1.6341463414634143,10.0,0.2439024390243902,2,22.0,16.0,9.142975016299376,1.2941176470588236,1.2941176470588236,17,2,15.0,0.6813210886186887,0,0.0,0.6466704321087812,0,0.0,0.8249871994942414,0,1.0,0.7488123282458194,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9448913831933196,0,0.0,1.0
384.0,3,7.0,0.1320754716981132,8.199985467248982,53,86.0,1.6226415094339623,10.0,0.1886792452830188,3,10.0,5.0,7.486425940302212,0.5263157894736842,0.5263157894736842,19,0,0.0,0.7259756644526988,1,1.0,0.6851059972985352,1,7.0,0.7229476100428592,1,2.0,5.833668706125493e-05,0,0.0,0.1856233481097778,0,0.0,0.0855253789835577,0,0.0,1.0,0,0.0,1.0
392.0,2,19.0,0.3518518518518518,8.119903591996835,54,103.0,1.9074074074074077,17.0,0.3148148148148148,2,19.0,9.0,7.786413957697181,1.1176470588235294,1.1176470588235294,17,0,0.0,0.7001955682637354,1,9.0,0.5939947152715495,0,0.0,0.6998562534157399,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,1,18.0,0.3272727272727272,8.374243172657225,55,104.0,1.8909090909090909,1.0,0.0181818181818181,1,27.0,8.0,7.622851681813081,1.35,1.35,20,0,3.0,0.8091514979348758,0,3.0,0.6066656711076966,0,3.0,0.8365369785151344,1,18.0,0.0,0,0.0,1.0,0,0.0,0.903500699770247,0,0.0,0.5681115178229342,0,0.0,1.0
408.0,2,7.0,0.1272727272727272,8.375348130839132,55,99.0,1.8,0.0,0.0,2,19.0,0.0,8.979516456900296,0.7037037037037037,0.7037037037037037,27,0,6.0,0.7917502063437702,2,10.0,0.7130918702402192,0,3.0,0.9178391239140178,0,0.0,0.9007992995737012,0,0.0,0.8129267665465707,0,0.0,0.929612869489611,0,0.0,1.0,0,0.0,1.0
416.0,4,25.0,0.423728813559322,7.629304215393208,59,118.0,2.0,19.0,0.3220338983050847,4,34.0,15.0,7.303167108902947,1.4782608695652173,1.4782608695652173,23,1,8.0,0.6171087543031631,2,20.0,0.6882666459481359,0,3.0,0.8994719419297358,0,0.0,0.9285167712464876,0,0.0,1.0,1,3.0,0.5521814680905885,0,0.0,1.0,0,0.0,1.0
424.0,4,43.0,0.7288135593220338,8.145451022568087,59,143.0,2.4237288135593222,25.0,0.423728813559322,4,55.0,21.0,6.96872199396118,2.2,2.2,25,2,22.0,0.5736511156483124,1,26.0,0.800097079140718,0,3.0,0.8651638716579253,1,4.0,0.4046471913178633,0,0.0,1.0,0,0.0,0.5176358934950295,0,0.0,1.0,0,0.0,1.0
432.0,3,33.0,0.5689655172413793,7.95259168722261,58,172.0,2.9655172413793105,29.0,0.5,3,63.0,8.0,7.3257320157432435,1.9090909090909087,1.9090909090909087,33,2,45.0,0.608519654221787,0,3.0,0.7734810675638998,0,6.0,0.9085076187278246,1,6.0,0.1773950327580052,0,0.0,0.1174557480662662,0,0.0,0.7317173760525162,0,3.0,0.8624653454290945,0,0.0,1.0
440.0,2,11.0,0.1929824561403508,7.983255256361799,57,183.0,3.210526315789474,11.0,0.1929824561403508,2,33.0,0.0,7.393271641907473,1.434782608695652,1.434782608695652,23,1,15.0,0.6854321770700208,0,3.0,0.81695246513952,0,3.0,0.7959258830495282,1,12.0,0.4775433300874964,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0474768374579426,0,0.0,1.0
448.0,5,19.0,0.3114754098360656,7.584746604061838,61,207.0,3.39344262295082,24.0,0.3934426229508196,4,38.0,5.0,5.933707244571906,1.4074074074074074,1.4074074074074074,27,2,26.0,0.3390522949372663,1,3.0,0.7348469308616589,0,3.0,0.8706000936363012,1,6.0,0.2798652142209739,0,0.0,1.0,0,0.0,0.8492851722148343,0,0.0,1.0,0,0.0,1.0
456.0,1,6.0,0.1052631578947368,8.098612934692962,57,190.0,3.333333333333333,0.0,0.0,1,12.0,0.0,6.9522213470913385,0.5454545454545454,0.5454545454545454,22,0,0.0,0.4261807387736673,1,9.0,0.7254963218940121,0,3.0,0.9154013265049668,0,0.0,0.856609637599337,0,0.0,1.0,0,0.0,0.2734915524079677,0,0.0,1.0,0,0.0,0.930077997403018
464.0,2,5.0,0.087719298245614,7.993148740343621,57,183.0,3.210526315789474,0.0,0.0,2,17.0,5.0,6.856909672010571,0.7083333333333334,0.7083333333333334,24,0,6.0,0.6944053082744057,2,8.0,0.6121180272948771,0,3.0,0.8900934677566662,0,0.0,0.9355622824023924,0,0.0,1.0,0,0.0,0.8157956737735045,0,0.0,1.0,0,0.0,1.0
472.0,5,20.0,0.3508771929824561,7.050076979046551,57,211.0,3.701754385964912,28.0,0.4912280701754385,5,35.0,18.0,6.074614672337227,1.206896551724138,1.206896551724138,29,0,11.0,0.8988761576356932,4,17.0,0.5244946140432775,0,0.0,0.4766504683883787,1,3.0,0.0082380713105615,0,0.0,1.0,0,2.0,0.35638350514761,0,2.0,0.9437794085538777,0,0.0,1.0
480.0,7,20.0,0.3571428571428571,6.534454188924957,56,214.0,3.821428571428572,3.0,0.0535714285714285,5,56.0,21.0,5.392092380204917,2.0,2.0,28,1,17.0,0.5541197202100335,3,19.0,0.3721367455082248,0,3.0,0.935456785291546,0,0.0,0.6880133324212793,0,3.0,0.4250711672614364,1,14.0,0.6259958320222803,0,0.0,1.0,0,0.0,1.0
488.0,10,38.0,0.59375,7.452896803786653,64,254.0,3.96875,40.0,0.625,9,82.0,26.0,6.353107292990228,2.5625,2.5625,32,0,19.0,0.7934515043986584,8,43.0,0.2962620562432661,0,3.0,0.9082360955735034,0,0.0,0.9720529205227548,0,0.0,1.0,1,16.0,0.6872036198091388,0,1.0,0.9192313302089932,0,0.0,1.0
496.0,6,39.0,0.5652173913043478,8.554423373068708,69,298.0,4.318840579710145,44.0,0.6376811594202898,6,97.0,15.0,7.438011201129037,2.9393939393939394,2.9393939393939394,33,0,20.0,0.8831257473185441,3,38.0,0.4857388079722718,1,9.0,0.6028547008743202,0,0.0,0.6849450034334145,0,0.0,1.0,2,30.0,0.329451973511459,0,0.0,0.961388927815444,0,0.0,1.0
504.0,8,74.0,1.15625,8.776077916929296,64,317.0,4.953125,19.0,0.296875,8,116.0,19.0,7.621405423431909,3.625,3.625,32,1,12.0,0.8163012790338936,3,39.0,0.4549664125236204,0,14.0,0.9054818243815564,0,0.0,0.8954083776858128,0,0.0,1.0,3,49.0,0.231783549034848,1,2.0,0.2458343697822611,0,0.0,1.0
512.0,7,67.0,1.046875,8.167732997059446,64,346.0,5.40625,29.0,0.453125,7,98.0,0.0,6.415806835363511,3.92,3.92,25,1,9.0,0.7093012331028855,3,63.0,0.4493340112466701,0,7.0,0.8587586906075072,1,4.0,1.5251001816887088e-05,0,0.0,1.0,2,15.0,0.0020406859071538,0,0.0,1.0,0,0.0,1.0
520.0,12,99.0,1.523076923076923,7.198562377072093,65,390.0,6.0,44.0,0.676923076923077,10,125.0,27.0,5.477271682620208,4.464285714285714,4.464285714285714,28,7,44.0,0.2815618519491709,3,74.0,0.5328585906013743,0,7.0,0.8823208944160476,0,0.0,0.6265910962597483,0,0.0,1.0,0,0.0,0.9020411330042524,0,0.0,1.0,0,0.0,1.0
528.0,9,119.0,2.125,7.288152148007646,56,361.0,6.446428571428571,0.0,0.0,8,184.0,59.0,5.744600752344883,6.133333333333334,6.133333333333334,30,1,55.0,0.5174319358201674,6,110.0,0.1209606350096591,0,7.0,0.8859692947737413,0,0.0,0.7049119561330018,0,0.0,1.0,1,1.0,0.4994399707957566,0,11.0,0.840396767636785,0,0.0,1.0
536.0,7,75.0,1.3636363636363635,8.329603880175446,55,395.0,7.181818181818182,34.0,0.6181818181818182,6,114.0,0.0,6.016125494863436,5.181818181818182,5.181818181818182,22,1,37.0,0.7106774437671032,4,59.0,0.3691488983913203,0,7.0,0.8295578751339753,0,0.0,0.8928843275401039,0,0.0,1.0,0,4.0,0.8189380811454823,1,7.0,0.0004684860514232,0,0.0,1.0
544.0,5,109.0,2.1372549019607843,8.515567339656082,51,369.0,7.235294117647059,0.0,0.0,5,134.0,20.0,7.428539096633212,5.153846153846154,5.153846153846154,26,1,49.0,0.7428040075928678,4,75.0,0.446060315891448,0,10.0,0.7991498597770486,0,0.0,0.3574820157424548,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9369557241827632,0,0.0,1.0
552.0,2,8.0,0.1632653061224489,8.251790355619667,49,360.0,7.346938775510204,0.0,0.0,2,42.0,0.0,8.038600558437478,1.3548387096774193,1.3548387096774193,31,0,21.0,0.713203063169012,1,6.0,0.4247843392660148,0,7.0,0.8393105199302374,1,8.0,0.5382078696465329,0,0.0,1.0,0,0.0,0.97324270262836,0,0.0,1.0,0,0.0,0.9767083996423912
