step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,5,23.0,0.4893617021276595,8.571144953593919,47.0,435.0,9.25531914893617,0.0,0.0,4,51.0,0.0,6.468756504492497,3.0,3.0,17.0,0.0,8.0,0.147148426011193,1.0,16.0,0.7327681026002478,3.0,27.0,0.3606504686513389,0.0,0.0,0.9297392761459404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9646845911060432,0.0,0.0,1.0
112.0,6,37.0,0.9487179487179488,7.859019563890994,39.0,337.0,8.64102564102564,0.0,0.0,6,52.0,1.0,5.094618458729561,3.25,3.25,16.0,3.0,17.0,0.2453738197224941,2.0,24.0,0.5830238023615592,0.0,6.0,0.5508267152125638,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8889224792869368,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,5,48.0,1.1428571428571428,8.423412992033704,42.0,374.0,8.904761904761905,37.0,0.8809523809523809,5,73.0,21.0,7.15888041026528,2.92,2.92,25.0,3.0,44.0,0.437145618433786,0.0,8.0,0.9076133455890844,0.0,3.0,0.8940121332977656,1.0,13.0,0.3963540194515603,0.0,3.0,0.9306819847445402,1.0,2.0,0.4230138239496218,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,3,6.0,0.1363636363636363,7.744125186683107,44.0,371.0,8.431818181818182,0.0,0.0,3,39.0,0.0,7.1007625706438935,1.7727272727272727,1.7727272727272727,22.0,0.0,19.0,0.8430665387328575,1.0,9.0,0.6379480452985614,0.0,6.0,0.6257108115445654,0.0,0.0,0.4647904413482686,0.0,0.0,1.0,1.0,1.0,0.0059248782204815,1.0,4.0,0.0,0.0,0.0,1.0
136.0,6,44.0,0.9565217391304348,9.086303039493163,46.0,414.0,9.0,43.0,0.9347826086956522,6,65.0,26.0,7.797182015267506,2.6,2.6,25.0,1.0,4.0,0.5960556371760292,3.0,31.0,0.6355694865102419,1.0,8.0,0.4620972944034001,0.0,7.0,0.9483286495906004,0.0,0.0,1.0,0.0,0.0,0.7510902974847182,1.0,15.0,0.6125988223559411,0.0,0.0,1.0
144.0,7,67.0,1.4565217391304348,8.864972476165805,46.0,440.0,9.565217391304348,26.0,0.5652173913043478,6,76.0,11.0,7.635390280504666,3.8,3.8,20.0,1.0,13.0,0.7691464604153885,4.0,57.0,0.5276196230559624,0.0,0.0,0.9096048967251056,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8363279312735662,0.0,0.0,1.0
152.0,3,37.0,0.7872340425531915,9.237916816373358,47.0,440.0,9.361702127659576,0.0,0.0,3,74.0,0.0,8.158242964455665,3.083333333333333,3.083333333333333,24.0,1.0,21.0,0.8083691750304385,0.0,32.0,0.7627459460727473,1.0,6.0,0.0343777426013311,1.0,14.0,0.2814166161405927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9619001655434029,0.0,0.0,1.0
160.0,1,1.0,0.025,9.581276421030882,40.0,347.0,8.675,0.0,0.0,1,18.0,0.0,9.845917873287364,0.8181818181818182,0.8181818181818182,22.0,1.0,1.0,0.8105130894600662,0.0,7.0,0.8534065977394593,0.0,7.0,0.7582384040090436,0.0,0.0,0.2795365478948579,0.0,0.0,1.0,0.0,0.0,0.85396013442783,0.0,0.0,1.0,0.0,3.0,0.9584483503295294
168.0,7,26.0,0.7027027027027027,7.890009847770902,37.0,320.0,8.64864864864865,0.0,0.0,7,43.0,25.0,6.293294991574948,2.0476190476190474,2.0476190476190474,21.0,3.0,7.0,0.4317365458914999,2.0,16.0,0.5451682815353777,1.0,11.0,0.6603176952996933,0.0,0.0,1.0,0.0,0.0,0.9562684163150518,1.0,6.0,0.4604405935459617,0.0,0.0,1.0,0.0,3.0,0.546627386229651
176.0,8,51.0,1.2439024390243902,7.469007202115603,41.0,372.0,9.073170731707316,52.0,1.2682926829268293,7,64.0,21.0,4.4706401073463455,3.3684210526315788,3.3684210526315788,19.0,0.0,2.0,0.7186254085195433,5.0,39.0,0.3156252622718392,0.0,4.0,0.9594363054968872,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.1163897108425004,0.0,0.0,1.0,0.0,0.0,1.0
184.0,6,44.0,1.1578947368421053,7.596988465193177,38.0,347.0,9.13157894736842,0.0,0.0,4,64.0,0.0,6.443890503118025,3.2,3.2,20.0,2.0,6.0,0.4784734094325554,2.0,40.0,0.4518192808140259,0.0,8.0,0.9247768852952016,0.0,0.0,0.4923462638683606,0.0,0.0,1.0,0.0,10.0,0.5845819954898573,0.0,0.0,1.0,0.0,0.0,1.0
192.0,3,13.0,0.3513513513513513,8.69767676904272,37.0,254.0,6.864864864864865,0.0,0.0,3,31.0,0.0,7.962923595484755,1.9375,1.9375,16.0,0.0,3.0,0.8743174520723009,1.0,7.0,0.5198122836246153,2.0,14.0,0.3991422727592918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9605624225503384,0.0,0.0,1.0
200.0,1,15.0,0.46875,10.189425795734351,32.0,212.0,6.625,0.0,0.0,1,27.0,0.0,9.962348397289205,1.6875,1.6875,16.0,0.0,6.0,0.8290189429675019,1.0,15.0,0.575673159356932,0.0,4.0,0.9301727550514975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9430523574086108,0.0,0.0,0.5611780993838278,0.0,0.0,1.0
208.0,2,9.0,0.2903225806451613,9.211492758094566,31.0,167.0,5.387096774193548,0.0,0.0,2,15.0,0.0,8.338245868900136,1.1538461538461535,1.1538461538461535,13.0,0.0,0.0,0.9004522543623494,1.0,4.0,0.4151420513553074,0.0,4.0,0.9278525119125228,0.0,0.0,0.599272832116885,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9480504305707904
216.0,5,20.0,0.5555555555555556,8.019370777983408,36.0,186.0,5.166666666666667,19.0,0.5277777777777778,4,24.0,9.0,7.024830256767667,1.263157894736842,1.263157894736842,19.0,2.0,4.0,0.0008427945063432,2.0,16.0,0.5094990667288174,0.0,4.0,0.9141636053333086,0.0,0.0,0.6397172879043203,0.0,0.0,0.4353515267810953,0.0,0.0,0.9709664802438092,0.0,0.0,0.9406941596479902,0.0,0.0,0.7838228237548912
248.0,3,24.0,0.8888888888888888,7.861100897076259,27.0,171.0,6.333333333333333,0.0,0.0,3,27.0,0.0,5.465428581887171,3.375,3.375,8.0,1.0,5.0,0.4614682629505824,2.0,22.0,0.406728439613144,0.0,0.0,1.0,0.0,0.0,0.9663261032041224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,38.0,1.4615384615384617,8.597104512904675,26.0,180.0,6.923076923076923,9.0,0.3461538461538461,2,44.0,17.0,7.787356535592239,4.0,4.0,11.0,0.0,0.0,0.943642291109644,2.0,38.0,0.4735121352814142,0.0,3.0,0.1929501507726087,0.0,0.0,0.8932445489444542,0.0,0.0,1.0,0.0,3.0,0.9088915675520584,0.0,0.0,0.9462258264215638,0.0,0.0,1.0
264.0,2,7.0,0.2592592592592592,8.502722358524041,27.0,125.0,4.62962962962963,0.0,0.0,2,13.0,0.0,7.605825440724798,1.4444444444444444,1.4444444444444444,9.0,0.0,0.0,0.9157363925761308,1.0,5.0,0.5375815981846154,0.0,3.0,0.970551911427188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4706944446929155,1.0,2.0,0.000128708207588,0.0,0.0,1.0
272.0,2,13.0,0.40625,8.35891301996662,32.0,118.0,3.6875,0.0,0.0,2,22.0,9.0,7.53988643790424,1.4666666666666666,1.4666666666666666,15.0,1.0,0.0,0.4850014766746158,1.0,13.0,0.6097982702069051,0.0,7.0,0.942705989820406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9445281915992484,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,13.0,0.40625,8.421243154526437,32.0,126.0,3.9375,8.0,0.25,3,25.0,3.0,8.176212032410454,1.6666666666666667,1.6666666666666667,15.0,1.0,5.0,0.6904357465343662,1.0,4.0,0.4822647796844609,0.0,7.0,0.9063068412479782,0.0,0.0,1.0,0.0,0.0,0.56970999145078,1.0,6.0,0.4890601831088203,0.0,3.0,0.9055755681884842,0.0,0.0,1.0
288.0,6,27.0,0.9310344827586208,7.785099898311101,29.0,136.0,4.689655172413793,10.0,0.3448275862068966,6,34.0,9.0,4.451881935373865,2.833333333333333,2.833333333333333,12.0,0.0,0.0,0.8126287240238529,3.0,20.0,0.2463332042361449,1.0,9.0,0.635771454266385,0.0,0.0,1.0,1.0,4.0,1.090753778677262e-05,1.0,1.0,0.0009953600934455,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,17.0,0.6071428571428571,7.026518315888301,28.0,152.0,5.428571428571429,5.0,0.1785714285714285,3,34.0,1.0,5.34786034185428,2.4285714285714284,2.4285714285714284,14.0,2.0,13.0,0.3175161419570905,1.0,8.0,0.3243637315690962,0.0,10.0,0.8170460655788049,0.0,0.0,0.941953889541773,0.0,3.0,0.1755944772301918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,18.0,0.72,8.231813031022549,25.0,155.0,6.2,3.0,0.12,3,32.0,0.0,5.924554669573974,3.2,3.2,10.0,1.0,16.0,0.4562554072563933,0.0,0.0,0.6659852806092841,1.0,15.0,0.7101187227604276,1.0,1.0,0.4352735713931857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,8.838242195805506,25.0,142.0,5.68,0.0,0.0,0,10.0,0.0,8.291458914653479,1.0,1.0,10.0,0.0,0.0,0.6403317570799576,0.0,0.0,0.2899835902446031,0.0,10.0,0.9111348564934368,0.0,0.0,0.9029652497472642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.302915017583535,22.0,97.0,4.409090909090909,0.0,0.0,0,13.0,3.0,9.325078056293192,1.181818181818182,1.181818181818182,11.0,0.0,0.0,0.9484048146074202,0.0,0.0,0.928705517834396,0.0,10.0,0.9363788016204762,0.0,3.0,0.5655887270684672,0.0,0.0,1.0,0.0,0.0,0.988105051066437,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,8.0,0.32,7.786695506376975,25.0,107.0,4.28,10.0,0.4,2,21.0,8.0,5.9864626817157855,1.75,1.75,12.0,0.0,0.0,0.4325712657837712,1.0,3.0,0.4886429831716079,1.0,15.0,0.6324947774163983,0.0,3.0,0.945716430555294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7,43.0,1.7916666666666667,5.74001352707737,24.0,120.0,5.0,13.0,0.5416666666666666,6,59.0,38.0,4.545299482360162,3.933333333333333,3.933333333333333,15.0,1.0,8.0,0.3476916528811047,1.0,11.0,0.629823098131283,2.0,28.0,0.2935610055723202,2.0,9.0,0.2070941835617254,0.0,0.0,1.0,0.0,3.0,0.8755806394923706,0.0,0.0,0.9536830919081752,0.0,0.0,1.0
352.0,5,58.0,2.0,7.074151108186602,29.0,168.0,5.793103448275862,48.0,1.6551724137931034,5,70.0,11.0,5.123544427313353,5.384615384615385,5.384615384615385,13.0,2.0,22.0,0.3712544673681742,1.0,2.0,0.5103943922724664,2.0,44.0,0.2874558230103569,0.0,2.0,0.562668986079956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5,11.0,0.2894736842105263,7.00425589553561,38.0,186.0,4.894736842105263,18.0,0.4736842105263157,5,23.0,0.0,6.412112226945074,1.3529411764705883,1.3529411764705883,17.0,2.0,6.0,0.5678375428561607,0.0,0.0,0.9172801106181816,0.0,3.0,0.8439862676411101,3.0,13.0,0.2355740319745904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6312882329430988,0.0,0.0,1.0
368.0,4,17.0,0.4146341463414634,7.328561042513022,41.0,226.0,5.512195121951219,40.0,0.975609756097561,4,46.0,23.0,6.210349156395788,2.090909090909091,2.090909090909091,22.0,1.0,10.0,0.7319859659655429,1.0,4.0,0.4834613352914318,0.0,3.0,0.7222394249672542,1.0,21.0,0.1760379968629094,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4944322581826699,0.0,0.0,1.0
376.0,5,22.0,0.4489795918367347,7.604425547620268,49.0,250.0,5.1020408163265305,24.0,0.4897959183673469,4,28.0,0.0,6.521593907923556,1.5555555555555556,1.5555555555555556,18.0,2.0,21.0,0.5667862374865632,1.0,4.0,0.632520232436904,0.0,3.0,0.6439428446371102,0.0,0.0,0.4830723341163547,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,12.0,0.2307692307692307,8.556379528798779,52.0,266.0,5.115384615384615,16.0,0.3076923076923077,1,25.0,0.0,9.170428429478743,1.5625,1.5625,16.0,0.0,3.0,0.8367225444879145,1.0,12.0,0.4500090981779279,0.0,7.0,0.8766078197500494,0.0,3.0,0.9677815968079158,0.0,0.0,0.2468418510836376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5,24.0,0.4444444444444444,8.240028438688034,54.0,295.0,5.462962962962963,29.0,0.5370370370370371,5,41.0,16.0,7.234921060115137,2.05,2.05,20.0,2.0,15.0,0.4493525733645875,1.0,9.0,0.6276673389171491,2.0,14.0,0.5492573339650184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8745657266261143,0.0,0.0,0.9841157359488282,0.0,0.0,1.0
400.0,4,27.0,0.4821428571428571,7.668969821473636,56.0,305.0,5.446428571428571,10.0,0.1785714285714285,4,41.0,0.0,5.829195215111968,2.2777777777777777,2.2777777777777777,18.0,0.0,3.0,0.7896695523668642,3.0,25.0,0.2301460451872424,0.0,7.0,0.7043185684625717,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.001740641992813,0.0,0.0,1.0,0.0,0.0,1.0
408.0,7,66.0,1.1578947368421053,7.75959218469155,57.0,334.0,5.859649122807017,29.0,0.5087719298245614,6,71.0,30.0,7.456363979461904,3.380952380952381,3.380952380952381,21.0,0.0,3.0,0.9032184756453904,6.0,62.0,0.3475850870987431,0.0,3.0,0.9136578047183354,0.0,0.0,0.9203631666378644,0.0,0.0,0.8934627319596301,0.0,0.0,0.571242499196826,0.0,3.0,0.8049292455628092,0.0,0.0,1.0
416.0,3,31.0,0.5081967213114754,7.737389087976668,61.0,372.0,6.098360655737705,38.0,0.6229508196721312,2,44.0,0.0,8.471340493640987,2.0,2.0,22.0,1.0,17.0,0.6656506969427687,1.0,15.0,0.6913242022880773,0.0,8.0,0.8898488135581775,0.0,0.0,0.9862190362776418,0.0,0.0,1.0,0.0,4.0,0.9510122973605842,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5,41.0,0.6612903225806451,8.344054906864482,62.0,391.0,6.306451612903226,19.0,0.3064516129032258,5,70.0,26.0,7.989479189875882,2.8,2.8,25.0,1.0,29.0,0.7435129673351059,1.0,23.0,0.7433175172935855,0.0,7.0,0.9417090100747616,0.0,0.0,0.8530582771655832,0.0,0.0,1.0,3.0,11.0,0.2131539404525522,0.0,0.0,1.0,0.0,0.0,1.0
432.0,3,35.0,0.5737704918032787,7.34086640560598,61.0,406.0,6.655737704918033,15.0,0.2459016393442623,3,87.0,17.0,7.074085814666978,2.71875,2.71875,32.0,0.0,17.0,0.6968287017904672,1.0,50.0,0.6891199612840068,0.0,7.0,0.884593602049414,2.0,7.0,0.4280596399638641,0.0,0.0,0.1028734178516094,0.0,6.0,0.4350740671082694,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2,44.0,0.676923076923077,7.943434792100692,65.0,442.0,6.8,36.0,0.5538461538461539,2,93.0,6.0,6.750827044045761,4.043478260869565,4.043478260869565,23.0,0.0,9.0,0.6731279433658455,1.0,58.0,0.7469963372136615,0.0,7.0,0.8796542018650775,0.0,7.0,0.1102261396015032,0.0,0.0,1.0,1.0,6.0,0.0,0.0,6.0,0.8111190518380257,0.0,0.0,1.0
448.0,4,21.0,0.3387096774193548,8.307154572150202,62.0,397.0,6.403225806451613,0.0,0.0,4,65.0,0.0,7.143200799300789,2.4074074074074074,2.4074074074074074,27.0,2.0,21.0,0.5815702143558216,0.0,20.0,0.7745427956211203,0.0,4.0,0.8563202773975852,1.0,12.0,0.6499950092251899,0.0,0.0,1.0,0.0,0.0,0.9511480460266736,1.0,8.0,0.3452177264554772,0.0,0.0,1.0
456.0,3,24.0,0.3934426229508196,8.666619168842495,61.0,358.0,5.868852459016393,0.0,0.0,3,64.0,0.0,6.899174869373867,2.782608695652174,2.782608695652174,23.0,0.0,10.0,0.9797732200644664,1.0,27.0,0.6997824953803434,0.0,4.0,0.8894321657319483,2.0,22.0,0.2960889012929134,0.0,0.0,1.0,0.0,0.0,0.4591012701312769,0.0,1.0,0.4776220775195926,0.0,0.0,1.0
464.0,2,9.0,0.1578947368421052,8.515563560342658,57.0,339.0,5.947368421052632,0.0,0.0,1,41.0,0.0,7.787840997388937,1.7826086956521738,1.7826086956521738,23.0,0.0,12.0,0.8066728747417752,1.0,25.0,0.682311171517285,0.0,4.0,0.862420567470813,0.0,0.0,0.9642846142954816,0.0,0.0,1.0,0.0,0.0,0.8140843132104212,0.0,0.0,1.0,0.0,0.0,1.0
472.0,7,33.0,0.5892857142857143,7.573982400743598,56.0,334.0,5.964285714285714,0.0,0.0,6,58.0,17.0,7.008683739098698,2.0,2.0,29.0,1.0,14.0,0.7890922849298724,4.0,36.0,0.5416574686740181,0.0,4.0,0.6950342508216245,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4564621715049226,0.0,1.0,0.970668852807632,0.0,2.0,0.9810593401671938
480.0,13,94.0,1.5932203389830508,6.445786214031712,59.0,402.0,6.813559322033898,68.0,1.152542372881356,10,117.0,59.0,4.581588083194037,3.9,3.9,30.0,1.0,17.0,0.6385248755948256,7.0,76.0,0.3722292351023616,0.0,4.0,0.8839927466869703,0.0,0.0,0.5978893360363228,0.0,0.0,1.0,1.0,13.0,0.2033901201031621,1.0,5.0,1.7478684808405425e-05,0.0,2.0,0.9442642220559242
488.0,9,53.0,0.828125,7.393506547828264,64.0,414.0,6.46875,12.0,0.1875,8,147.0,30.0,5.42727511234149,4.59375,4.59375,32.0,1.0,28.0,0.664166824851403,2.0,51.0,0.3921208740428585,1.0,7.0,1.1766987049657808e-05,2.0,8.0,0.4298669527014112,0.0,0.0,1.0,1.0,37.0,0.6780748964889085,1.0,16.0,0.4975780253350328,0.0,0.0,1.0
496.0,5,46.0,0.647887323943662,8.246547302718668,71.0,456.0,6.422535211267606,42.0,0.5915492957746479,5,116.0,0.0,7.566802437433902,2.8292682926829267,2.8292682926829267,41.0,1.0,47.0,0.8385509967113256,2.0,28.0,0.5402488842547097,0.0,0.0,0.815779244459261,0.0,2.0,0.4104202471086278,0.0,3.0,0.451404106725793,2.0,34.0,0.2666480073154173,0.0,2.0,0.6303773024906834,0.0,0.0,1.0
504.0,5,11.0,0.171875,7.581512848580835,64.0,442.0,6.90625,0.0,0.0,5,84.0,0.0,7.002269412402992,2.625,2.625,32.0,1.0,24.0,0.7356576884030087,2.0,22.0,0.5321612135178869,2.0,6.0,0.2450761130328597,0.0,0.0,0.5725908251507114,0.0,0.0,1.0,0.0,32.0,0.3787617793714706,0.0,0.0,1.0,0.0,0.0,1.0
512.0,7,31.0,0.4492753623188406,7.340662912571595,69.0,470.0,6.811594202898551,28.0,0.4057971014492754,7,54.0,0.0,5.343540272887113,1.8,1.8,30.0,1.0,20.0,0.4301654989399155,4.0,20.0,0.3812342607558941,0.0,5.0,0.6155513623247038,2.0,9.0,1.100053162843748e-05,0.0,0.0,1.0,0.0,0.0,0.7584565778991342,0.0,0.0,0.9365654268726672,0.0,0.0,1.0
520.0,3,24.0,0.3636363636363636,9.20961069968173,66.0,458.0,6.9393939393939394,0.0,0.0,3,44.0,0.0,8.796501412181247,2.2,2.2,20.0,2.0,33.0,0.6049609212239506,0.0,0.0,0.8992663410839807,1.0,11.0,0.4526446847491869,0.0,0.0,0.6795107518408972,0.0,0.0,1.0,0.0,0.0,0.921222863791472,0.0,0.0,0.9899343414984508,0.0,0.0,1.0
528.0,10,45.0,0.7258064516129032,8.046742703315267,62.0,408.0,6.580645161290323,0.0,0.0,10,72.0,28.0,5.70289903024327,2.769230769230769,2.769230769230769,26.0,3.0,35.0,0.6008410209702393,3.0,14.0,0.2088134639760073,0.0,0.0,0.9947774036242036,2.0,9.0,0.1656701321126704,0.0,0.0,1.0,1.0,2.0,0.4907068081148879,1.0,12.0,0.5080148537758011,0.0,0.0,1.0
