step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,11,89.0,1.816326530612245,7.039032577712884,49,378.0,7.714285714285714,76.0,1.5510204081632653,10,161.0,0.0,4.428496754440802,6.1923076923076925,6.1923076923076925,26,0,4.0,0.966207000383824,8,125.0,0.3308251280056712,0,0.0,0.7860445592086497,2,32.0,0.1110059255647269,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3489844543201625,0,0.0,1.0
96.0,4,38.0,0.8444444444444444,8.710962474527669,45,405.0,9.0,27.0,0.6,4,100.0,0.0,7.390525222207081,5.2631578947368425,5.2631578947368425,19,0,3.0,0.8325888265301206,3,81.0,0.5151239774423109,0,0.0,0.9216344827066492,1,16.0,0.4821946042801154,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,5,53.0,1.1777777777777778,8.631195520150047,45,419.0,9.311111111111112,14.0,0.3111111111111111,4,105.0,5.0,8.248150329655546,5.0,5.0,21,1,20.0,0.6733084107059609,3,82.0,0.576675454377854,0,0.0,0.9738714283640402,0,3.0,0.9733575563237746,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,23.0,0.5227272727272727,8.637376064147766,44,424.0,9.636363636363637,5.0,0.1136363636363636,3,64.0,0.0,7.675261985833647,3.0476190476190474,3.0476190476190474,21,2,34.0,0.7135749694400686,0,23.0,0.7302072393673683,0,0.0,0.0375631836744124,1,7.0,0.2713549786122322,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,1,5.0,0.108695652173913,9.482843459386205,46,427.0,9.282608695652174,3.0,0.0652173913043478,1,34.0,0.0,9.243727096277407,1.7,1.7,20,0,4.0,0.8192445370360071,1,28.0,0.8090813685540869,0,2.0,0.9865580800217216,0,0.0,0.6291983103286192,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,3,12.0,0.2608695652173913,8.965021064126788,46,355.0,7.717391304347826,0.0,0.0,3,28.0,0.0,7.995130147243561,1.2727272727272727,1.2727272727272727,22,0,4.0,0.9651949145185792,0,4.0,0.7267303682176216,0,2.0,0.5880493222008919,2,10.0,0.4593414398548812,0,3.0,0.9540645205952673,1,5.0,0.4869343872916715,0,0.0,1.0,0,0.0,1.0
136.0,6,41.0,0.8723404255319149,9.033262248918543,47,333.0,7.085106382978723,0.0,0.0,6,52.0,24.0,6.6461454990012205,2.363636363636364,2.363636363636364,22,1,6.0,0.6151596151441516,3,17.0,0.557450048991521,0,0.0,0.96868587808147,2,26.0,0.3174963561734519,0,0.0,1.0,0,3.0,0.5059325502631005,0,0.0,1.0,0,0.0,0.9632672952404714
144.0,4,19.0,0.4318181818181818,8.68556746643717,44,308.0,7.0,0.0,0.0,3,30.0,0.0,7.248190069435815,1.875,1.875,16,1,17.0,0.5467043710793299,2,13.0,0.6059850527017899,0,0.0,0.5781397922149597,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8938957499749328,0,0.0,1.0,0,0.0,0.9511249074794114
160.0,2,22.0,0.55,8.97162356690795,40,306.0,7.65,28.0,0.7,2,47.0,0.0,7.975709216575396,2.611111111111111,2.611111111111111,18,2,36.0,0.6304125686384567,0,8.0,0.8691455478562763,0,3.0,0.8898559513870168,0,0.0,1.0,0,0.0,0.1800052055769376,0,0.0,0.8895395403797226,0,0.0,0.0095318686888722,0,0.0,1.0
168.0,7,57.0,1.4615384615384617,8.847378336665207,39,320.0,8.205128205128204,14.0,0.358974358974359,7,79.0,32.0,6.395568412399897,4.388888888888889,4.388888888888889,18,4,55.0,0.4021779418094544,1,6.0,0.6994234737834605,0,3.0,0.9157095458751944,0,0.0,1.0,0,0.0,1.0,1,7.0,0.477711517988033,1,8.0,0.4780038779878622,0,0.0,1.0
176.0,6,69.0,2.090909090909091,7.17914231167489,33,283.0,8.575757575757576,0.0,0.0,4,85.0,6.0,5.705020855078581,6.538461538461538,6.538461538461538,13,2,65.0,0.3870574058121641,1,14.0,0.4590645401028951,1,6.0,0.6819378264384363,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
184.0,4,70.0,1.9444444444444444,7.80114418046393,36,296.0,8.222222222222221,13.0,0.3611111111111111,3,96.0,11.0,6.67532216930034,5.333333333333333,5.333333333333333,18,3,75.0,0.3256964266268765,0,5.0,0.721942188585239,0,3.0,0.92447051416482,0,0.0,0.481032355249951,0,0.0,1.0,0,3.0,0.9241819806910044,0,10.0,0.5680964146416049,0,0.0,1.0
192.0,4,21.0,0.5675675675675675,8.371742140563171,37,287.0,7.756756756756757,0.0,0.0,4,53.0,0.0,6.936445386184708,2.9444444444444446,2.9444444444444446,18,0,4.0,0.9385739929378608,1,12.0,0.5633255622958878,0,3.0,0.7052567329738944,0,0.0,1.0,0,0.0,1.0,0,13.0,0.6238280538221788,3,21.0,1.7736745036900484e-05,0,0.0,1.0
200.0,0,0.0,0.0,10.490524750872504,35,289.0,8.257142857142858,2.0,0.0571428571428571,0,17.0,0.0,9.722039846407696,1.2142857142857142,1.2142857142857142,14,0,3.0,0.962293517699082,0,5.0,0.9242856029232592,0,3.0,0.9049506063774918,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6449656735952708,0,0.0,0.3844623658590859,0,0.0,0.9375192718926966
208.0,3,6.0,0.2,9.025318167548518,30,121.0,4.033333333333333,0.0,0.0,3,20.0,3.0,7.457081387364513,1.4285714285714286,1.4285714285714286,14,0,3.0,0.9497363802330407,1,8.0,0.4139182007328092,0,3.0,0.9303666544471326,0,0.0,0.5720984726813221,0,0.0,1.0,2,3.0,0.0004699391041147,0,0.0,1.0,0,3.0,0.7571738246664992
232.0,4,55.0,1.7741935483870968,7.316903599815368,31,133.0,4.290322580645161,0.0,0.0,4,63.0,0.0,5.1614053512865725,6.3,6.3,10,1,17.0,0.38546761204849,3,46.0,0.308054988572246,0,0.0,0.968751180845665,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7827412759011777,0,0.0,1.0
240.0,5,94.0,3.357142857142857,7.674979476580598,28,163.0,5.821428571428571,30.0,1.0714285714285714,5,102.0,39.0,5.158543604851909,9.272727272727272,9.272727272727272,11,2,32.0,0.3117632495945124,3,70.0,0.3692813157630064,0,0.0,0.9571477391935422,0,0.0,0.9305846076392637,0,0.0,1.0,0,0.0,0.8840784395104023,0,0.0,1.0,0,0.0,1.0
248.0,3,89.0,3.2962962962962963,7.590723402793081,27,194.0,7.185185185185185,31.0,1.148148148148148,3,94.0,0.0,5.725859206707083,9.4,9.4,10,0,0.0,0.945297641112176,3,94.0,0.3452231727206029,0,0.0,0.90963278217103,0,0.0,0.8737074070333262,0,0.0,0.071780700114779,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,0,0.0,0.0,9.61716969135973,28,207.0,7.392857142857143,13.0,0.4642857142857143,0,6.0,0.0,10.092395123874072,0.6,0.6,10,0,3.0,0.8690181811948102,0,0.0,0.9757717889648382,0,0.0,0.8927727099774271,0,3.0,0.8976235079360051,0,0.0,1.0,0,0.0,1.0,0,0.0,0.917642755183516,0,0.0,1.0
264.0,1,4.0,0.1333333333333333,8.979971900297574,30,163.0,5.433333333333334,0.0,0.0,1,10.0,4.0,8.503038257103833,0.8333333333333334,0.8333333333333334,12,0,3.0,0.9037734313688066,1,4.0,0.5449416679294031,0,0.0,0.9943749760406148,0,3.0,0.6694659725290384,0,0.0,0.0165674375730664,0,0.0,1.0,0,0.0,0.9873711784264354,0,0.0,1.0
272.0,6,30.0,0.9090909090909092,7.676426531254412,33,112.0,3.393939393939394,0.0,0.0,6,37.0,27.0,6.174275526308596,2.055555555555556,2.055555555555556,18,2,4.0,0.4695349189798879,1,12.0,0.5369194215526036,0,0.0,0.9361334242425704,2,15.0,0.0,0,0.0,1.0,0,0.0,0.9512308049198211,1,6.0,0.4337222239039626,0,0.0,1.0
280.0,10,68.0,2.125,6.441222370364192,32,147.0,4.59375,35.0,1.09375,9,74.0,37.0,5.318058468319192,4.111111111111111,4.111111111111111,18,2,15.0,0.5820104892483022,3,25.0,0.3480050388937521,0,0.0,0.967636032476288,2,31.0,0.0,0,0.0,0.5499004062869179,2,3.0,0.3325599629188132,0,0.0,1.0,0,0.0,1.0
288.0,9,93.0,3.0,6.515923583548674,31,209.0,6.741935483870968,62.0,2.0,9,99.0,25.0,3.340587011644025,6.6,6.6,15,3,32.0,0.370997992170635,3,19.0,0.2279438644882997,0,0.0,0.97062624957975,2,47.0,0.302516855054399,0,0.0,1.0,1,1.0,0.0006596246314874,0,0.0,1.0,0,0.0,1.0
296.0,3,61.0,1.967741935483871,7.4941883830814895,31,247.0,7.967741935483871,38.0,1.2258064516129032,3,70.0,0.0,5.084322373251697,5.0,5.0,14,0,6.0,0.5440609860947753,1,1.0,0.0079045938594878,0,0.0,0.8441063623349407,2,63.0,0.1933240178458794,0,0.0,0.2135132804424802,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,6,30.0,1.0,7.031252531204607,30,227.0,7.566666666666666,0.0,0.0,5,41.0,0.0,4.508252721039187,3.4166666666666665,3.4166666666666665,12,3,24.0,0.3578081174541633,1,9.0,0.3079085025425366,1,5.0,2.145513821817932e-05,0,3.0,0.6779802350833856,0,0.0,0.3231108882226106,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,44.0,1.6296296296296295,9.416753730557222,27,162.0,6.0,0.0,0.0,3,48.0,7.0,6.68754949913111,6.857142857142857,6.857142857142857,7,1,18.0,0.5948751907330951,1,17.0,0.4619250245302251,1,13.0,0.0,0,0.0,0.9658151343531434,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,24.0,0.96,8.805813453821456,25,152.0,6.08,0.0,0.0,2,24.0,0.0,6.723876608936271,3.0,3.0,8,1,22.0,0.518037910207309,0,0.0,0.2567736779183877,0,0.0,0.9991137338009042,1,2.0,0.0059437941326093,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,40.0,1.5384615384615383,9.215588429088443,26,169.0,6.5,17.0,0.6538461538461539,2,48.0,24.0,8.716109241439344,4.363636363636363,4.363636363636363,11,1,30.0,0.6785317022792061,0,0.0,0.9427864721357344,0,3.0,0.940662407062041,1,15.0,0.6137045950697443,0,0.0,1.0,0,0.0,0.8442964706427597,0,0.0,1.0,0,0.0,1.0
336.0,2,44.0,1.6923076923076923,8.471920904832574,26,148.0,5.6923076923076925,0.0,0.0,2,50.0,2.0,6.875219172091961,4.166666666666667,4.166666666666667,12,2,44.0,0.4506816315652074,0,0.0,0.7544536063372969,0,0.0,1.0,0,6.0,0.8494612507177031,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,6,60.0,2.2222222222222223,7.09207798438481,27,161.0,5.962962962962963,13.0,0.4814814814814814,5,71.0,21.0,5.58329628328183,5.071428571428571,5.071428571428571,14,2,53.0,0.3928619202990158,0,7.0,0.9382424051176752,0,0.0,1.0,3,11.0,0.1986225319914539,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9531845878446767,0,0.0,1.0
352.0,2,4.0,0.1333333333333333,7.680707579960488,30,145.0,4.833333333333333,0.0,0.0,1,23.0,0.0,6.469677475765146,1.9166666666666667,1.9166666666666667,12,0,0.0,0.5802434681037375,0,7.0,0.8840788531749122,0,0.0,1.0,1,16.0,0.2609708930818216,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,20.0,0.5128205128205128,7.980973298597225,39,154.0,3.948717948717949,9.0,0.2307692307692307,4,30.0,7.0,6.589486352892119,2.142857142857143,2.142857142857143,14,3,8.0,0.4711060205558872,0,7.0,0.8711548197456643,0,0.0,1.0,1,15.0,0.3458843370418589,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,7,34.0,0.8095238095238095,7.18733991275507,42,134.0,3.1904761904761907,0.0,0.0,6,41.0,11.0,5.868846578673752,2.05,2.05,20,3,23.0,0.5727753999546018,0,7.0,0.7420809954325122,0,0.0,0.6059383631900745,3,11.0,0.132481488245169,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9174806193530682,0,0.0,1.0
376.0,7,16.0,0.3265306122448979,7.170246854910096,49,183.0,3.73469387755102,49.0,1.0,5,43.0,2.0,6.692783419586239,2.0476190476190474,2.0476190476190474,21,0,0.0,0.9310334823099664,1,10.0,0.6549561986265051,0,5.0,0.7439519693912353,2,26.0,0.2033970040944398,1,0.0,0.0,0,0.0,1.0,1,2.0,0.0001413788603942,0,0.0,1.0
384.0,4,20.0,0.3773584905660377,7.942966677027366,53,205.0,3.867924528301887,22.0,0.4150943396226415,4,36.0,0.0,6.967522163266222,1.8,1.8,20,1,5.0,0.6010585187811044,2,19.0,0.5787668396796296,1,8.0,0.7517605488636748,0,4.0,0.4524325424509332,0,0.0,0.1247809224380904,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,4,28.0,0.5283018867924528,8.110490665357302,53,231.0,4.358490566037736,26.0,0.490566037735849,4,42.0,6.0,7.870824045458085,2.210526315789474,2.210526315789474,19,1,13.0,0.3919292107256498,1,16.0,0.660081416447384,0,0.0,0.8388993382385209,2,10.0,0.0005491688792287,0,0.0,1.0,0,3.0,0.9998383992747836,0,0.0,0.9871128797216756,0,0.0,1.0
400.0,6,14.0,0.2372881355932203,7.484928779027903,59,260.0,4.406779661016949,29.0,0.4915254237288136,6,32.0,0.0,5.863174581231907,1.5238095238095235,1.5238095238095235,21,0,3.0,0.8175721312879692,0,10.0,0.6647280639504715,4,12.0,0.1971063815052898,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,7.0,0.0007680180433961,0,0.0,1.0
408.0,3,6.0,0.1052631578947368,8.573680417820334,57,251.0,4.4035087719298245,0.0,0.0,3,30.0,0.0,9.454117212313893,1.4285714285714286,1.4285714285714286,21,0,6.0,0.9035285553974176,3,16.0,0.5004154939752908,0,8.0,0.7993251233008389,0,0.0,0.9417020891746998,0,0.0,0.9381334761956116,0,0.0,0.9490575108858552,0,0.0,1.0,0,0.0,1.0
416.0,6,15.0,0.2542372881355932,6.828712050354317,59,271.0,4.593220338983051,20.0,0.3389830508474576,5,47.0,17.0,5.831540447336147,2.0434782608695654,2.0434782608695654,23,1,10.0,0.4148084739260481,1,10.0,0.665207038005364,2,17.0,0.3549964451357471,0,0.0,0.9526912323807912,0,0.0,1.0,1,10.0,0.5394443592625614,0,0.0,1.0,0,0.0,1.0
424.0,6,41.0,0.6721311475409836,8.000072585033502,61,322.0,5.278688524590164,51.0,0.8360655737704918,5,87.0,40.0,8.16375222727141,3.954545454545455,3.954545454545455,22,0,13.0,0.9692184187952116,0,12.0,0.8558042921137137,4,50.0,0.320348535778483,0,0.0,0.8089385412685836,0,0.0,1.0,1,8.0,0.4801558648171023,0,4.0,0.9347122601707114,0,0.0,1.0
432.0,6,72.0,1.180327868852459,7.745025297277091,61,346.0,5.672131147540983,24.0,0.3934426229508196,6,115.0,28.0,7.2537645648645,3.8333333333333335,3.8333333333333335,30,0,9.0,0.8687195524963623,0,16.0,0.8804465011542678,5,83.0,0.3510497666011353,1,4.0,0.4584587416358884,0,0.0,0.1600988340527625,0,0.0,0.839942925416537,0,3.0,0.5169129153209329,0,0.0,1.0
440.0,9,120.0,1.935483870967742,7.505173633145402,62,354.0,5.709677419354839,8.0,0.1290322580645161,9,165.0,50.0,5.542677475177088,6.346153846153846,6.346153846153846,26,0,9.0,0.8638439898411342,0,16.0,0.805675564268441,7,126.0,0.1105816384625647,1,9.0,0.2961758199557596,0,0.0,1.0,1,5.0,1.8336722991025628e-05,0,0.0,1.0,0,0.0,1.0
448.0,4,29.0,0.4677419354838709,8.06376291999902,62,372.0,6.0,18.0,0.2903225806451613,4,121.0,0.0,6.11864139436899,4.84,4.84,25,0,3.0,0.9360881614175044,0,9.0,0.8025028753176658,2,97.0,0.2500668292268337,2,12.0,0.0794190879448156,0,0.0,1.0,0,0.0,0.9974248724115274,0,0.0,0.9307839643508652,0,0.0,1.0
456.0,4,13.0,0.2096774193548387,7.8808777529827,62,368.0,5.935483870967742,0.0,0.0,4,134.0,13.0,5.597479330593293,5.36,5.36,25,0,3.0,0.9128240007188972,0,16.0,0.7324240000592203,3,108.0,0.1569077632804179,0,4.0,0.3955281625610129,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0913972601091064,0,0.0,1.0
464.0,2,9.0,0.1551724137931034,8.037478905949571,58,358.0,6.172413793103448,0.0,0.0,1,83.0,0.0,7.401506149743209,3.074074074074074,3.074074074074074,27,0,1.0,0.6597814849385598,1,21.0,0.6525468723846158,0,57.0,0.5001779806030501,0,4.0,0.944041928107412,0,0.0,1.0,0,0.0,0.9072407420404562,0,0.0,0.9843702588671188,0,0.0,0.9611889873332295
472.0,10,57.0,0.9827586206896552,7.010737365329074,58,405.0,6.982758620689655,47.0,0.8103448275862069,9,71.0,0.0,5.706677694902759,2.3666666666666667,2.3666666666666667,30,0,1.0,0.9278952927610438,6,52.0,0.4876953087001613,1,6.0,0.0005351471407032,0,4.0,0.9444170295700386,0,0.0,1.0,1,5.0,0.5479222255869345,1,3.0,1.5340851503331626e-05,0,0.0,0.8988505136009057
480.0,7,56.0,0.9333333333333332,6.788943762724508,60,460.0,7.666666666666667,55.0,0.9166666666666666,5,110.0,39.0,5.106293401244762,3.793103448275862,3.793103448275862,29,0,4.0,0.6622433229104362,3,66.0,0.5283898309774603,0,3.0,0.8472914437531369,1,9.0,0.4662659456233703,0,0.0,1.0,1,28.0,0.2807679628024345,0,0.0,1.0,0,0.0,1.0
488.0,11,107.0,1.646153846153846,7.326872745411728,65,479.0,7.369230769230769,19.0,0.2923076923076923,11,158.0,48.0,5.047817560619479,5.642857142857143,5.642857142857143,28,0,8.0,0.8757430351740014,10,114.0,0.2739087184548935,0,3.0,0.9205532208650772,0,0.0,0.9408729667089708,0,0.0,1.0,1,30.0,0.469194801212925,0,3.0,0.9012669845121573,0,0.0,1.0
496.0,9,72.0,1.0434782608695652,7.579874649836398,69,479.0,6.942028985507246,0.0,0.0,9,137.0,0.0,6.362431547899817,3.8055555555555554,3.8055555555555554,36,0,10.0,0.9377173094134368,6,91.0,0.4219829191639268,0,3.0,0.9275245719459008,2,5.0,0.3308881913275888,0,0.0,1.0,1,28.0,0.7279703510853345,0,0.0,1.0,0,0.0,1.0
504.0,14,138.0,2.090909090909091,5.995667698754306,66,568.0,8.606060606060606,89.0,1.3484848484848484,14,195.0,58.0,3.6829214767000087,5.416666666666667,5.416666666666667,36,0,10.0,0.7483327868830981,11,158.0,0.2325696320953977,2,8.0,0.3307586645087593,0,6.0,0.292341201521307,0,0.0,1.0,1,13.0,0.5007172859654894,0,0.0,1.0,0,0.0,1.0
512.0,13,206.0,3.21875,6.583820486072414,64,602.0,9.40625,34.0,0.53125,13,240.0,45.0,3.789417856333011,8.88888888888889,8.88888888888889,27,0,13.0,0.7440827069686937,11,209.0,0.2621355287173947,0,6.0,0.9038188305280348,1,4.0,0.0,0,0.0,1.0,1,8.0,0.0593628304878836,0,0.0,1.0,0,0.0,1.0
520.0,11,287.0,4.484375,7.134452770480797,64,653.0,10.203125,51.0,0.796875,11,314.0,74.0,5.177847558693866,10.129032258064516,10.129032258064516,31,0,14.0,0.9276064521094832,11,297.0,0.2384621163774113,0,3.0,0.914782752722993,0,0.0,0.6568472652026071,0,0.0,1.0,0,0.0,0.9162892533094822,0,0.0,0.2380904808009906,0,0.0,1.0
528.0,19,413.0,6.883333333333334,5.975095291524531,60,728.0,12.133333333333333,75.0,1.25,18,443.0,129.0,3.353495630307168,13.029411764705882,13.029411764705882,34,0,14.0,0.728599732611209,15,405.0,0.1397243255105877,0,3.0,0.9892656988212069,2,11.0,0.0886728297509517,0,0.0,1.0,1,6.0,0.6122028806522631,0,4.0,0.5022734738309338,0,0.0,1.0
536.0,7,91.0,1.467741935483871,7.201171640298271,62,828.0,13.35483870967742,100.0,1.6129032258064515,7,325.0,0.0,4.849033840913733,10.483870967741936,10.483870967741936,31,0,3.0,0.8996374939377922,5,297.0,0.3140323898983484,0,6.0,0.938602444425613,0,2.0,0.5091519240912965,0,0.0,1.0,1,13.0,0.5992316134074206,1,4.0,0.0003713974009852,0,0.0,1.0
544.0,11,33.0,0.5892857142857143,6.209520763993671,56,783.0,13.982142857142858,0.0,0.0,11,353.0,28.0,4.598539305069426,10.382352941176473,10.382352941176473,34,2,16.0,0.6662402804153862,7,312.0,0.2504595384194323,0,13.0,0.8339038074136803,0,0.0,0.9120077413642436,0,0.0,1.0,2,12.0,0.3019855954523713,0,0.0,1.0,0,0.0,1.0
552.0,7,35.0,0.5932203389830508,6.547358393666275,59,820.0,13.898305084745765,37.0,0.6271186440677966,7,236.0,0.0,5.349577795540242,6.2105263157894735,6.2105263157894735,38,1,24.0,0.5785064465933473,5,189.0,0.2376985384754343,0,10.0,0.8117349711712903,1,6.0,0.5069396138118182,0,0.0,1.0,0,4.0,0.6914718950509204,0,3.0,0.976106824590634,0,0.0,1.0
560.0,14,55.0,0.8088235294117647,7.274544100933952,68,861.0,12.661764705882351,41.0,0.6029411764705882,12,281.0,45.0,6.531612283523675,6.386363636363637,6.386363636363637,44,2,43.0,0.7913459964819602,10,227.0,0.094151143605156,0,7.0,0.8606745303597584,0,0.0,0.712976012466263,0,0.0,0.2961920643846196,0,0.0,0.9423865580842412,0,4.0,0.9331390358647936,0,0.0,1.0
568.0,10,83.0,1.1527777777777777,7.9773880374598,72,951.0,13.208333333333334,90.0,1.25,9,223.0,0.0,7.121671919039175,5.309523809523809,5.309523809523809,42,2,52.0,0.7257946050486566,6,156.0,0.234662244415651,0,7.0,0.7927412451511757,0,0.0,0.5029586081476123,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4803075863372107,0,0.0,0.9112720137597466
