step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
392.0,2,9.0,0.1698113207547169,8.288012667564495,53,115.0,2.169811320754717,3.0,0.0566037735849056,2,19.0,12.0,8.992953492099609,1.1875,1.1875,16,0,0.0,0.7450259799352077,1,8.0,0.5860541926687145,0,3.0,0.9576018380486204,0,0.0,1.0,0,0.0,1.0,0,6.0,0.973734340306606,1,2.0,0.4990479693910423,0,0.0,1.0
400.0,3,24.0,0.4285714285714285,7.48410240216413,56,129.0,2.3035714285714284,14.0,0.25,3,30.0,11.0,6.207913073275006,1.5789473684210529,1.5789473684210529,19,0,0.0,0.8540701318594947,2,22.0,0.3529014029829445,0,3.0,0.5008282192699757,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4304415153373764,0,0.0,1.0,0,0.0,1.0
408.0,5,18.0,0.3157894736842105,7.376216167825636,57,145.0,2.543859649122807,16.0,0.2807017543859649,5,33.0,3.0,7.356987568744582,1.434782608695652,1.434782608695652,23,1,7.0,0.7223122053236811,2,9.0,0.4613430860265733,2,14.0,0.2858666096247363,0,0.0,0.9928742636209088,0,0.0,0.8364198875461101,0,0.0,0.8649290574210823,0,3.0,0.4141144640162196,0,0.0,1.0
416.0,7,19.0,0.3275862068965517,7.156994330519452,58,164.0,2.827586206896552,19.0,0.3275862068965517,7,44.0,11.0,7.272343149119226,1.8333333333333333,1.8333333333333333,24,1,11.0,0.7123657239592225,2,11.0,0.5094654125828334,0,7.0,0.9174020567303728,2,4.0,0.3132487416972868,0,0.0,1.0,2,5.0,0.0005673112420621,0,6.0,0.8643836265163476,0,0.0,1.0
424.0,4,11.0,0.1864406779661017,7.673410332172962,59,199.0,3.3728813559322037,35.0,0.5932203389830508,1,27.0,0.0,7.530668555304674,1.2857142857142858,1.2857142857142858,21,1,9.0,0.6635790072464919,0,5.0,0.6818394138693049,0,10.0,0.9262895978834492,0,0.0,0.3752338423240462,0,0.0,1.0,0,3.0,0.978584290493438,0,0.0,0.209173742255347,0,0.0,1.0
432.0,3,19.0,0.3275862068965517,8.014845587592172,58,219.0,3.775862068965517,20.0,0.3448275862068966,3,54.0,27.0,7.628313076972654,2.16,2.16,25,2,26.0,0.563070357961988,1,10.0,0.5744073003208597,0,10.0,0.8745061639324255,0,1.0,0.677125923425177,0,0.0,0.153322002484451,0,7.0,0.750100123963645,0,0.0,1.0,0,0.0,1.0
440.0,5,41.0,0.6721311475409836,7.341453336573577,61,245.0,4.016393442622951,26.0,0.4262295081967213,5,85.0,31.0,6.40719719156389,3.269230769230769,3.269230769230769,26,4,54.0,0.5274212687686968,0,14.0,0.803150968740038,1,12.0,0.546335999558479,0,3.0,0.4698735601521994,0,0.0,1.0,0,2.0,0.5133344179047158,0,0.0,1.0,0,0.0,1.0
448.0,2,5.0,0.0847457627118644,8.315189319797517,59,234.0,3.9661016949152543,0.0,0.0,1,42.0,0.0,8.608587748039632,1.6153846153846154,1.6153846153846154,26,0,11.0,0.8547005703613476,0,14.0,0.7402787177641054,0,10.0,0.8813091542337572,0,0.0,0.5243642095304808,0,0.0,1.0,1,7.0,0.4274638239851607,0,0.0,0.958685518154252,0,0.0,1.0
456.0,3,16.0,0.2758620689655172,9.04878338554151,58,253.0,4.362068965517241,19.0,0.3275862068965517,3,43.0,1.0,7.74303683954315,2.15,2.15,20,0,3.0,0.9014587739451771,2,23.0,0.6560766488799215,1,17.0,0.6124942400600616,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2243991062898216,0,0.0,0.9537666818463744,0,0.0,1.0
464.0,1,15.0,0.2459016393442623,9.158471112889838,61,274.0,4.491803278688525,21.0,0.3442622950819672,1,50.0,7.0,8.620542323195648,2.083333333333333,2.083333333333333,24,0,3.0,0.9537250973222696,0,17.0,0.6303229399439,1,25.0,0.6265450262437331,0,5.0,0.950241635267663,0,0.0,1.0,0,0.0,0.8947691794789742,0,0.0,1.0,0,0.0,0.9632163810049892
472.0,4,10.0,0.175438596491228,8.361028656980649,57,226.0,3.9649122807017534,0.0,0.0,4,48.0,0.0,8.490840341984152,1.7777777777777777,1.7777777777777777,27,0,3.0,0.8901406864345489,3,26.0,0.5917274480069112,0,7.0,0.7751031721619388,0,5.0,0.9150425363408718,0,0.0,1.0,1,4.0,0.4161408610503941,0,3.0,0.9816900501639744,0,0.0,0.9512192136770484
480.0,7,41.0,0.7321428571428571,8.121755977806497,56,239.0,4.267857142857143,13.0,0.2321428571428571,5,77.0,29.0,7.856412801155675,2.4838709677419355,2.4838709677419355,31,1,8.0,0.8390376548316343,2,42.0,0.5965315483992277,2,20.0,0.5876966298417634,0,0.0,0.8653199319516426,0,0.0,0.950869783693752,0,7.0,0.625615939860491,0,0.0,1.0,0,0.0,1.0
488.0,6,20.0,0.303030303030303,7.316601750832208,66,267.0,4.045454545454546,28.0,0.4242424242424242,5,49.0,0.0,6.2057683870748965,1.4411764705882353,1.4411764705882353,34,0,8.0,0.7445427546127714,3,16.0,0.4117156721904131,2,25.0,0.5122889331003383,0,0.0,0.8760839738514792,0,0.0,1.0,0,0.0,0.2660822720886711,0,0.0,1.0,0,0.0,1.0
496.0,6,17.0,0.2463768115942029,8.127562611907422,69,287.0,4.159420289855072,20.0,0.2898550724637681,6,37.0,0.0,7.2925730188930515,1.121212121212121,1.121212121212121,33,1,9.0,0.7853178003393304,1,14.0,0.7628211596071852,0,0.0,0.8577968095608213,0,0.0,0.688367229405754,0,0.0,1.0,4,13.0,0.0741137281022759,0,1.0,0.964041486834706,0,0.0,1.0
504.0,12,76.0,1.1692307692307693,8.08233771415854,65,279.0,4.292307692307692,0.0,0.0,12,85.0,48.0,6.339106467974126,2.7419354838709675,2.7419354838709675,31,2,21.0,0.7576130593766441,2,1.0,0.4770797892388435,0,1.0,0.857212369039758,0,0.0,0.9807463099308223,0,0.0,1.0,8,62.0,0.0017058514154322,0,0.0,1.0,0,0.0,1.0
512.0,9,126.0,1.9090909090909087,7.707843922162245,66,324.0,4.909090909090909,45.0,0.6818181818181818,9,136.0,51.0,5.9058832951297,4.857142857142857,4.857142857142857,28,0,10.0,0.6955491212110206,1,0.0,0.5886540637540312,0,0.0,0.89613951586433,0,0.0,1.0,0,0.0,1.0,8,126.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,6,69.0,1.0454545454545454,7.676055406106843,66,349.0,5.287878787878788,25.0,0.3787878787878788,5,146.0,10.0,7.062935215432365,4.5625,4.5625,32,2,16.0,0.6338922970119728,0,0.0,0.7917778731433824,0,0.0,0.873161037233969,0,0.0,0.6611406458989357,0,0.0,1.0,3,130.0,0.2990369694202184,0,0.0,0.7599186523776361,0,0.0,1.0
528.0,8,29.0,0.4754098360655737,7.382639190507157,61,382.0,6.262295081967213,33.0,0.5409836065573771,8,171.0,25.0,4.98576033284979,5.7,5.7,30,3,19.0,0.5447233603526823,0,0.0,0.9859400280904664,0,0.0,0.8907445737831196,0,0.0,0.5865884561589577,0,0.0,1.0,5,152.0,0.1252558274671652,0,0.0,0.7719430437762664,0,0.0,1.0
536.0,6,32.0,0.5714285714285714,7.374232084669371,56,355.0,6.339285714285714,0.0,0.0,6,143.0,0.0,5.317062394993483,5.296296296296297,5.296296296296297,27,1,5.0,0.6807123651010936,0,0.0,0.651268024104797,0,0.0,0.8367506214982491,0,0.0,0.901943821800291,0,0.0,1.0,5,138.0,0.0908719415393367,0,0.0,1.0,0,0.0,1.0
544.0,3,47.0,0.8703703703703703,9.281784050780566,54,377.0,6.981481481481482,22.0,0.4074074074074074,3,67.0,0.0,7.288469874866108,3.35,3.35,20,1,10.0,0.6869253116414491,0,0.0,0.9360075538282716,0,0.0,0.7569921589837526,0,0.0,1.0,0,0.0,1.0,2,57.0,0.4721845339959433,0,0.0,1.0,0,0.0,1.0
552.0,5,63.0,1.2857142857142858,8.750735943448415,49,253.0,5.163265306122449,0.0,0.0,5,70.0,3.0,7.615943842807212,2.6923076923076925,2.6923076923076925,26,2,10.0,0.6345772642761814,1,3.0,0.5596362768075503,0,0.0,0.8438490128563478,0,0.0,0.7369924955190439,0,0.0,1.0,2,57.0,0.2264434113224283,0,0.0,0.6111372092420336,0,0.0,1.0
