step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,21,271.0,5.211538461538462,5.196730276191184,52,636.0,12.23076923076923,123.0,2.3653846153846154,20,430.0,81.0,2.933755698060483,11.944444444444445,11.944444444444445,36,4,86.0,0.3608497401070576,5,79.0,0.1893426452459854,3,126.0,0.2832767277985758,7,89.0,2.044968733094358e-05,0,0.0,1.0,0,0.0,1.0,1,50.0,0.4801724045512767,0,0.0,1.0
96.0,27,470.0,9.591836734693878,4.535225923713475,49,800.0,16.3265306122449,164.0,3.346938775510204,27,636.0,206.0,2.5669043746734217,17.18918918918919,17.18918918918919,37,7,137.0,0.2658101843111233,5,125.0,0.1616858999596383,7,171.0,0.2649443392667109,7,145.0,0.1076613202801179,0,0.0,1.0,0,0.0,1.0,1,58.0,0.0,0,0.0,1.0
104.0,19,368.0,8.0,3.8844702661098807,46,923.0,20.065217391304348,123.0,2.6739130434782608,18,605.0,0.0,2.151486186477524,19.516129032258064,19.516129032258064,31,8,195.0,0.1749132229714489,6,171.0,0.1289235175395834,3,150.0,0.1581718367801911,1,89.0,0.3150708895148534,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,22,461.0,9.604166666666666,3.7986034745826274,48,1072.0,22.33333333333333,149.0,3.1041666666666665,22,758.0,153.0,2.4389693783085225,21.05555555555556,21.05555555555556,36,9,267.0,0.2311087497249195,7,223.0,0.2553266451262519,2,163.0,0.1685297703738221,4,105.0,0.0033373127698918,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7284923588640566,0,0.0,1.0
120.0,24,557.0,10.92156862745098,4.5158159412064,51,1266.0,24.823529411764707,194.0,3.803921568627451,24,869.0,111.0,3.536294749005782,22.28205128205128,22.28205128205128,39,5,245.0,0.3601043504865832,6,271.0,0.418307770472857,7,207.0,0.11491318387966,6,146.0,0.1736387616752851,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9878539526947576,0,0.0,1.0
128.0,15,398.0,7.37037037037037,5.289714778538426,54,1412.0,26.14814814814815,146.0,2.703703703703704,15,733.0,0.0,3.791493161329913,20.942857142857143,20.942857142857143,35,0,66.0,0.6715240505603799,7,321.0,0.2838160712328446,7,266.0,0.1377240738041267,1,80.0,0.2477674485047149,0,0.0,1.0,0,0.0,0.8681850055230641,0,0.0,1.0,0,0.0,1.0
136.0,16,422.0,7.275862068965517,6.699595232021449,58,1550.0,26.724137931034484,138.0,2.3793103448275863,16,676.0,0.0,3.465322180689483,21.806451612903224,21.806451612903224,31,3,79.0,0.2509740530918027,9,391.0,0.2825580405972452,3,200.0,0.1919458018883743,1,6.0,0.4239802893377657,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9464031734494568
144.0,19,507.0,9.21818181818182,6.340897049306929,55,1537.0,27.945454545454545,0.0,0.0,18,669.0,0.0,3.0257657901925024,22.3,22.3,30,4,110.0,0.1618179564574839,12,481.0,0.1882276715280201,1,70.0,0.3930079639674225,1,5.0,2.018721524159208e-05,0,0.0,1.0,0,3.0,0.955204918067758,0,0.0,1.0,0,0.0,0.931557499126162
152.0,20,573.0,10.418181818181818,5.173951684838167,55,1557.0,28.30909090909091,20.0,0.3636363636363636,20,758.0,89.0,1.9051978824523967,23.6875,23.6875,32,6,150.0,0.0005293171043425,9,528.0,0.3073945872731622,3,65.0,0.0095459120492851,1,13.0,0.3012207904456694,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0024814675279141
160.0,20,659.0,12.203703703703704,5.803358170436172,54,1652.0,30.59259259259259,95.0,1.7592592592592593,20,766.0,8.0,3.6624254074817735,22.529411764705884,22.529411764705884,34,2,38.0,0.3066895218881794,9,581.0,0.3706825369540011,5,108.0,0.2713682641206426,4,39.0,0.1967332107608289,0,0.0,1.0,0,0.0,0.9287802505946112,0,0.0,0.9631304154248276,0,0.0,1.0
168.0,18,765.0,14.711538461538462,6.2178373094088775,52,1731.0,33.28846153846154,79.0,1.5192307692307692,18,872.0,106.0,4.02686155740945,26.424242424242426,26.424242424242426,33,0,0.0,0.9003255531623637,9,653.0,0.3714921764163521,5,151.0,0.2415437601605748,4,68.0,0.1910315440077127,0,0.0,1.0,0,0.0,0.900728137700898,0,0.0,0.9420842873224978,0,0.0,1.0
176.0,15,250.0,4.62962962962963,6.50387560062975,54,1799.0,33.31481481481482,68.0,1.2592592592592593,14,605.0,0.0,3.252077572050509,20.166666666666668,20.166666666666668,30,1,4.0,0.4113815722748111,3,300.0,0.326793667610947,6,198.0,0.2369371805510707,4,100.0,0.0,0,0.0,1.0,0,3.0,0.8973495360935251,0,0.0,1.0,0,0.0,1.0
184.0,19,365.0,6.75925925925926,5.895850121966767,54,1769.0,32.75925925925926,0.0,0.0,18,461.0,0.0,4.914504507189093,11.24390243902439,11.24390243902439,41,2,23.0,0.6365601530007637,3,42.0,0.5291539675148473,6,249.0,0.3259465576925186,5,133.0,0.128431856200094,0,0.0,1.0,2,11.0,0.2664005343524923,0,3.0,0.0489153605169021,0,0.0,0.9365627166714928
192.0,18,490.0,8.596491228070175,5.912693296975351,57,1896.0,33.26315789473684,127.0,2.2280701754385963,18,593.0,132.0,4.896550010083967,14.11904761904762,14.11904761904762,42,1,31.0,0.7294756932677239,4,69.0,0.3277242928521645,7,301.0,0.2034520025192923,6,179.0,1.4434196818830284e-06,0,0.0,0.9874582641844204,0,11.0,0.2739849678257459,0,2.0,0.8958294176794451,0,0.0,0.9375192718926966
200.0,15,401.0,7.160714285714286,5.784300402408651,56,1945.0,34.732142857142854,49.0,0.875,15,576.0,0.0,4.565725090767939,14.76923076923077,14.76923076923077,39,0,12.0,0.3545584482607159,5,109.0,0.3021740253097797,7,357.0,0.2849350316395455,0,67.0,0.152243816653572,0,0.0,1.0,3,24.0,0.4702142887518179,0,7.0,0.687383196914336,0,0.0,0.9689613783017106
208.0,21,547.0,9.945454545454544,5.397483042028983,55,1946.0,35.38181818181818,1.0,0.0181818181818181,21,701.0,125.0,2.2744088964015163,21.90625,21.90625,32,0,0.0,0.684233803446847,7,157.0,0.0354039060267933,7,413.0,0.2397842389543762,3,78.0,0.2303356356836809,0,0.0,1.0,3,46.0,0.0,1,7.0,0.0,0,0.0,0.1564177921241426
216.0,16,300.0,5.172413793103448,6.136914303647064,58,1969.0,33.94827586206897,23.0,0.396551724137931,15,485.0,0.0,3.331622813050225,15.15625,15.15625,32,2,10.0,2.797656110424512e-05,8,221.0,0.1754641431301101,0,144.0,0.4460043651163146,0,19.0,0.5220302343789992,0,0.0,0.3678380992776387,3,70.0,0.0,1,15.0,0.5077231951262483,1,6.0,8.095859775160419e-06
224.0,24,455.0,7.711864406779661,5.51198264072865,59,1925.0,32.6271186440678,0.0,0.0,24,652.0,167.0,2.859619445424177,18.11111111111111,18.11111111111111,36,2,26.0,0.3288957178265014,8,291.0,0.2283261677306407,3,160.0,0.3751257456059612,4,34.0,0.0004274198425186,0,0.0,1.0,3,94.0,0.1791149963020934,3,30.0,0.0453799329379828,1,17.0,0.4649165510934923
240.0,26,754.0,15.08,4.709297315378743,50,1899.0,37.98,42.0,0.84,25,889.0,14.0,2.769598278755028,26.147058823529413,26.147058823529413,34,0,0.0,0.9802835916427995,11,453.0,0.1987441316060172,4,148.0,0.1914831777714868,4,101.0,0.3059184870332089,0,0.0,1.0,4,159.0,0.0727871608486779,2,28.0,4.328994903967889e-06,0,0.0,1.0
248.0,17,430.0,8.6,5.297485403267647,50,2001.0,40.02,102.0,2.04,17,766.0,0.0,3.304518861265215,23.21212121212121,23.21212121212121,33,0,3.0,0.8665501833853195,3,250.0,0.421109789396878,5,181.0,0.0012594812750148,4,130.0,0.3284740785248315,0,0.0,0.0076705018373542,5,202.0,0.1180359632529831,0,0.0,1.0,0,0.0,1.0
256.0,18,367.0,7.489795918367347,5.449058295638034,49,2079.0,42.42857142857143,78.0,1.5918367346938775,18,794.0,28.0,3.384575127779987,25.61290322580645,25.61290322580645,31,0,7.0,0.9385218162918468,8,296.0,0.2817173723705761,5,221.0,0.0,5,166.0,0.0273423663292322,0,0.0,1.0,0,104.0,0.2086248918795281,0,0.0,1.0,0,0.0,1.0
264.0,11,274.0,5.591836734693878,6.746003841301572,49,1886.0,38.48979591836735,0.0,0.0,11,551.0,0.0,4.830475572184943,22.04,22.04,25,0,3.0,0.8761384122039765,3,130.0,0.4480997979405978,5,261.0,0.0,0,41.0,0.4608857440795452,0,0.0,1.0,3,116.0,0.000168439170043,0,0.0,0.9181217952214932,0,0.0,1.0
272.0,12,169.0,3.25,6.873322928686843,52,1929.0,37.09615384615385,43.0,0.8269230769230769,12,480.0,0.0,4.721330372620224,16.551724137931036,16.551724137931036,29,2,11.0,0.5297004641695209,5,164.0,0.4340742859136002,0,112.0,0.1595776432572195,2,53.0,0.0,0,0.0,1.0,3,140.0,0.2475448933372399,0,0.0,1.0,0,0.0,1.0
280.0,11,187.0,3.8958333333333335,7.1533795809082585,48,1538.0,32.041666666666664,0.0,0.0,10,267.0,0.0,4.965055995774533,11.608695652173912,11.608695652173912,23,2,20.0,0.5834652929257144,7,212.0,0.3423437892985538,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5445956420386975,1,35.0,0.3898461190098659,0,0.0,1.0,0,0.0,1.0
288.0,8,102.0,2.125,7.774103998321981,48,1616.0,33.666666666666664,78.0,1.625,8,199.0,0.0,4.478828661064927,10.473684210526317,10.473684210526317,19,3,37.0,0.3759698220317387,3,111.0,0.4740185357925141,0,3.0,0.968751180845665,0,1.0,0.9738678412481604,0,0.0,1.0,2,47.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,13,191.0,4.441860465116279,5.991311675926881,43,1153.0,26.813953488372093,0.0,0.0,13,289.0,90.0,3.594424958924956,12.041666666666666,12.041666666666666,24,4,66.0,0.1815857505567952,7,152.0,0.1863257753535155,0,7.0,0.9297997393480876,0,1.0,0.4959043575993089,0,0.0,0.5971544058827014,2,63.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,18,313.0,7.634146341463414,4.289388747498488,41,1003.0,24.463414634146343,0.0,0.0,18,419.0,130.0,1.761794215535729,17.458333333333332,17.458333333333332,24,6,110.0,1.906313779804197e-06,8,208.0,0.0765038054934039,0,10.0,0.9134433296993352,2,12.0,0.0,0,0.0,0.3739662377179656,2,79.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,13,309.0,8.131578947368421,5.700639525632717,38,1103.0,29.026315789473685,100.0,2.631578947368421,13,396.0,0.0,2.7574198480001866,19.8,19.8,20,3,71.0,0.2370099055926626,9,279.0,0.0651957685783999,0,7.0,0.9723249765435142,0,0.0,1.0,0,0.0,1.0,1,39.0,0.5485200815494655,0,0.0,1.0,0,0.0,1.0
320.0,16,387.0,9.439024390243905,5.079201006147611,41,1174.0,28.634146341463413,71.0,1.7317073170731707,16,481.0,85.0,2.0181869653056883,20.041666666666668,20.041666666666668,24,4,100.0,0.1099516132805348,10,356.0,0.0288725636662081,0,7.0,0.9100543257888654,0,4.0,0.7666753396756538,0,0.0,1.0,2,14.0,0.2921756928072607,0,0.0,1.0,0,0.0,1.0
328.0,12,326.0,8.578947368421053,5.778263664572648,38,1061.0,27.92105263157895,0.0,0.0,11,442.0,0.0,4.940707230900348,19.217391304347824,19.217391304347824,23,1,59.0,0.531291775327521,7,338.0,0.1201763500636655,0,10.0,0.8745620910217986,0,4.0,0.9516566079252452,0,0.0,1.0,3,31.0,0.1779410028364043,0,0.0,1.0,0,0.0,1.0
336.0,15,411.0,10.538461538461538,6.003943126267587,39,1102.0,28.256410256410252,41.0,1.051282051282051,15,513.0,71.0,3.7359767885637423,20.52,20.52,25,2,46.0,0.6078305030993791,8,395.0,0.0511614658164785,0,10.0,0.9252569407341104,1,1.0,0.4876677633423869,0,0.0,1.0,4,61.0,6.064615056099119e-06,0,0.0,1.0,0,0.0,1.0
344.0,17,513.0,12.51219512195122,4.907748491868498,41,1211.0,29.536585365853657,109.0,2.658536585365854,15,583.0,70.0,2.606358699724747,24.291666666666668,24.291666666666668,24,0,4.0,0.6650559078028714,8,459.0,0.0552309952588876,0,10.0,0.8879008120169057,3,17.0,0.0022288461142961,0,0.0,1.0,4,93.0,0.0,0,0.0,0.6562162309610805,0,0.0,1.0
352.0,14,603.0,14.023255813953488,5.352928185238416,43,1241.0,28.86046511627907,30.0,0.6976744186046512,14,692.0,109.0,3.175288393695749,25.62962962962963,25.62962962962963,27,1,5.0,0.4874990283807619,9,529.0,0.0763375899840354,0,10.0,0.935153625801896,0,20.0,0.3746906868603445,0,0.0,1.0,4,128.0,0.0382273411495819,0,0.0,1.0,0,0.0,1.0
360.0,14,193.0,3.574074074074074,5.912835692787884,54,1343.0,24.87037037037037,102.0,1.8888888888888888,12,445.0,0.0,3.575115273091668,16.48148148148148,16.48148148148148,27,2,3.0,0.5009805285504133,1,238.0,0.4226399031993572,1,14.0,0.5937100204516812,3,24.0,0.1950554445432086,0,0.0,1.0,5,166.0,2.5085694345902446e-06,0,0.0,1.0,0,0.0,1.0
368.0,19,271.0,5.018518518518518,6.0289266853100685,54,1402.0,25.96296296296296,59.0,1.0925925925925926,18,526.0,81.0,3.9542403286702776,16.967741935483872,16.967741935483872,31,1,13.0,0.8150053231684017,4,230.0,0.1765281409482374,0,4.0,0.8719224958628202,8,73.0,0.0109481710480734,0,0.0,1.0,5,206.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,18,367.0,6.327586206896552,5.617751162148202,58,1329.0,22.91379310344828,0.0,0.0,16,424.0,0.0,3.762126579103726,15.142857142857142,15.142857142857142,28,0,3.0,0.95513714715963,0,23.0,0.4422705034822026,0,4.0,0.7357055678084138,10,148.0,1.1084653771516174e-05,1,0.0,0.0,5,246.0,0.0,0,0.0,1.0,0,0.0,1.0
384.0,17,498.0,8.03225806451613,6.819462950639525,62,1461.0,23.56451612903226,132.0,2.129032258064516,16,525.0,101.0,4.532565942809067,17.5,17.5,30,0,0.0,0.8035163871312744,1,6.0,0.2525259052287317,0,5.0,0.9367921693471484,10,228.0,0.0,0,0.0,0.2645380329631839,5,286.0,0.0,0,0.0,1.0,0,0.0,1.0
392.0,22,653.0,11.067796610169491,5.329510246679432,59,1181.0,20.016949152542374,0.0,0.0,21,672.0,147.0,4.177585877636917,19.764705882352946,19.764705882352946,34,2,13.0,0.532393703208896,1,8.0,0.5046423411123724,2,12.0,0.6056226099475986,10,311.0,0.0867096475610126,1,2.0,0.0001868867321336,5,326.0,0.0,0,0.0,0.955246339649249,0,0.0,1.0
400.0,11,244.0,3.935483870967742,6.397248363387442,62,1238.0,19.967741935483872,57.0,0.9193548387096774,10,539.0,0.0,4.520436319689659,17.387096774193548,17.387096774193548,31,2,32.0,0.6538310664491562,0,0.0,0.3952933065900994,2,28.0,0.3504030344170805,6,285.0,0.0480689616095898,0,0.0,1.0,0,189.0,0.3099596485031154,0,5.0,0.9410498542757904,0,0.0,1.0
408.0,11,112.0,1.75,6.5831596389601525,64,1311.0,20.484375,73.0,1.140625,11,414.0,0.0,5.273411615008503,13.35483870967742,13.35483870967742,31,2,48.0,0.6612217345400011,2,7.0,0.4142172457881212,4,55.0,0.3900859795089685,3,301.0,0.0666478779206234,0,0.0,0.5854574317944472,0,0.0,0.608285808644916,0,3.0,0.9563574095357454,0,0.0,1.0
416.0,19,214.0,3.34375,5.29401683062257,64,1167.0,18.234375,0.0,0.0,16,546.0,132.0,3.1591109288529537,18.2,18.2,30,4,76.0,0.278714686672486,0,0.0,0.6253873731879165,4,90.0,0.4090270142452644,8,380.0,0.004220492597493,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9543779575308476,0,0.0,1.0
424.0,23,318.0,5.213114754098361,5.700750280738413,61,1273.0,20.868852459016395,106.0,1.7377049180327868,20,630.0,84.0,3.3153709206406474,20.32258064516129,20.32258064516129,31,4,39.0,0.39606400396487,1,5.0,0.2683759995888268,5,128.0,0.3775062648820039,10,458.0,0.0677926888305013,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9393208367930568,0,0.0,1.0
432.0,16,288.0,4.965517241379311,6.29108503968072,58,1248.0,21.517241379310345,0.0,0.0,13,607.0,0.0,4.972345706626997,20.93103448275862,20.93103448275862,29,1,5.0,0.7101339681394104,2,24.0,0.3543858868384373,0,40.0,0.7861116558848382,10,538.0,0.0,0,0.0,0.1274957722444046,0,0.0,0.9545039699099704,0,0.0,1.0,0,0.0,1.0
440.0,14,228.0,3.737704918032787,6.633815164884028,61,1370.0,22.459016393442624,122.0,2.0,11,543.0,0.0,4.842598073731814,18.724137931034484,18.724137931034484,29,1,19.0,0.5420238321948248,0,3.0,0.7921242936734046,4,56.0,0.3628561313168248,5,463.0,0.0754948345415084,1,2.0,0.000718558159216,0,0.0,1.0,0,0.0,0.9142193727277969,0,0.0,1.0
448.0,4,43.0,0.6935483870967742,8.02095065206863,62,1397.0,22.532258064516128,27.0,0.4354838709677419,3,254.0,0.0,7.367734121359613,9.071428571428571,9.071428571428571,28,1,22.0,0.8055225397720828,1,2.0,0.6274853501299724,1,20.0,0.4594917997016575,0,210.0,0.4195609902306716,0,0.0,1.0,0,0.0,0.8893961480732955,0,0.0,1.0,0,0.0,1.0
456.0,8,39.0,0.5909090909090909,7.357244683220239,66,1347.0,20.40909090909091,0.0,0.0,7,374.0,120.0,5.759059547460698,12.064516129032258,12.064516129032258,31,0,7.0,0.8809635974788383,3,22.0,0.4920743461316299,2,25.0,0.4523797263093692,2,320.0,0.3096208206443013,0,0.0,1.0,0,0.0,0.3556467187662152,0,0.0,1.0,0,0.0,1.0
464.0,16,143.0,2.1343283582089554,6.551019554080224,67,1408.0,21.01492537313433,61.0,0.9104477611940298,16,471.0,97.0,3.931889426351415,13.852941176470589,13.852941176470589,34,0,4.0,0.8512532011618589,5,59.0,0.3544516218823069,2,41.0,0.5632865366312722,8,361.0,0.0888772594719202,0,0.0,1.0,1,6.0,0.4193413997176977,0,0.0,1.0,0,0.0,1.0
472.0,21,242.0,3.78125,5.169545310585361,64,1489.0,23.265625,81.0,1.265625,18,463.0,0.0,2.6947726530771323,14.030303030303031,14.030303030303031,33,1,8.0,0.5502067485522156,9,122.0,0.2583961263358876,2,54.0,0.2283443635826327,5,265.0,0.0814691342887911,0,0.0,1.0,1,14.0,0.019844072000237,0,0.0,1.0,0,0.0,1.0
480.0,21,324.0,5.311475409836065,5.164228468575481,61,1538.0,25.21311475409836,49.0,0.8032786885245902,19,400.0,0.0,2.5216718178525417,13.333333333333334,13.333333333333334,30,1,16.0,0.6668596858386805,13,207.0,0.1421021681854579,3,73.0,0.0,0,74.0,0.3151170915186247,0,0.0,1.0,2,30.0,0.0,0,0.0,1.0,0,0.0,1.0
488.0,6,39.0,0.5492957746478874,6.926871849768508,71,1638.0,23.070422535211268,100.0,1.408450704225352,6,201.0,0.0,5.579050002439587,6.28125,6.28125,32,1,30.0,0.6611741134816042,5,107.0,0.2480941173217641,0,15.0,0.637670166232686,0,39.0,0.5857333583055891,0,0.0,1.0,0,4.0,0.7422552787015476,0,6.0,0.7212126899708475,0,0.0,1.0
496.0,13,50.0,0.6329113924050633,6.392647618428779,79,1690.0,21.39240506329114,52.0,0.6582278481012658,13,243.0,42.0,4.728058298809858,5.785714285714286,5.785714285714286,42,0,18.0,0.8732301494853997,7,128.0,0.2875163492972802,1,21.0,0.3434474989898422,3,51.0,0.2219697083372101,0,0.0,0.3986084048526045,1,10.0,0.4281494079069733,1,15.0,0.3346598777063497,0,0.0,1.0
504.0,19,133.0,1.6419753086419753,5.536345339305039,81,1745.0,21.54320987654321,55.0,0.6790123456790124,19,300.0,57.0,2.585403488289969,8.333333333333334,8.333333333333334,36,1,17.0,0.5230259196032379,15,213.0,0.1094647943796388,2,35.0,0.3218580872390159,1,35.0,0.232165573253392,0,0.0,1.0,0,0.0,0.5863482019229719,0,0.0,1.0,0,0.0,1.0
512.0,16,124.0,1.4939759036144578,5.783945310460914,83,1716.0,20.674698795180724,0.0,0.0,16,325.0,25.0,3.2218030493404384,8.125,8.125,40,3,38.0,0.4198907498336803,7,172.0,0.2291642132674337,2,51.0,0.3162036646838251,3,51.0,0.0778706305567069,0,0.0,1.0,1,10.0,0.3412339656866683,0,3.0,0.929193427412502,0,0.0,1.0
520.0,27,215.0,2.6875,4.761875529148679,80,1647.0,20.5875,0.0,0.0,24,458.0,133.0,2.9526610301209684,10.651162790697674,10.651162790697674,43,2,53.0,0.6871546988869532,7,204.0,0.1933262638674563,2,67.0,0.2780542119295596,9,100.0,0.0030862926168293,0,0.0,1.0,4,34.0,0.1998323655483042,0,0.0,1.0,0,0.0,1.0
528.0,29,394.0,5.051282051282051,5.047735429765041,78,1857.0,23.807692307692307,210.0,2.6923076923076925,25,578.0,120.0,3.748290571031107,12.041666666666666,12.041666666666666,48,2,81.0,0.6963667009216619,6,157.0,0.1393219099214782,2,90.0,0.5561077667742838,10,179.0,8.170063279786169e-06,0,0.0,1.0,5,68.0,0.1669325892624843,0,3.0,0.7829800751201993,0,0.0,1.0
536.0,24,379.0,4.79746835443038,5.390940995147427,79,1920.0,24.303797468354432,63.0,0.7974683544303798,21,599.0,21.0,3.94574798370068,11.745098039215684,11.745098039215684,51,4,105.0,0.5947014644564825,7,156.0,0.1929457609296569,3,115.0,0.4151507683249481,5,168.0,0.1529043627983093,0,0.0,1.0,2,55.0,0.2315936861900154,0,0.0,1.0,0,0.0,0.9825671394649994
544.0,26,345.0,4.423076923076923,5.116786447622028,78,2094.0,26.846153846153847,174.0,2.230769230769231,25,714.0,115.0,3.774528754568681,13.73076923076923,13.73076923076923,52,2,106.0,0.6119511981518344,12,234.0,0.1970587156724098,4,146.0,0.3474280308101494,5,194.0,0.0648971810702626,0,0.0,1.0,2,31.0,0.2787538137587577,0,3.0,0.9702019221911768,0,0.0,0.955373239612709
