step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2.0,30.0,0.6976744186046512,8.739230115846942,43,108.0,2.511627906976744,12.0,0.2790697674418604,1.0,43.0,0.0,8.874066183464809,2.263157894736842,2.263157894736842,19.0,1.0,37.0,0.7364952322844281,0.0,3.0,0.7572898648862734,0.0,0.0,0.7848093630159634,0.0,3.0,0.7625266826682768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,3.0,48.0,1.1428571428571428,9.032037258897187,42,126.0,3.0,18.0,0.4285714285714285,3.0,57.0,14.0,7.390397839306975,3.3529411764705883,3.3529411764705883,17.0,1.0,41.0,0.5002568283884085,1.0,10.0,0.7703344149834553,0.0,0.0,0.7006305382964364,1.0,6.0,0.4790272936321473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3.0,48.0,1.170731707317073,8.927960108762685,41,134.0,3.268292682926829,8.0,0.1951219512195122,2.0,57.0,0.0,8.719882308982205,4.75,4.75,12.0,1.0,52.0,0.6608991967438699,1.0,5.0,0.7284817188355851,0.0,0.0,0.954360147336554,0.0,0.0,0.9860427830507076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,68.0,1.7,8.602728961260834,40,147.0,3.675,13.0,0.325,3.0,77.0,20.0,6.728273316702884,4.8125,4.8125,16.0,1.0,60.0,0.7328352708665282,1.0,13.0,0.6609271820319209,0.0,0.0,0.0773530913225697,1.0,4.0,2.684891589608609e-05,0.0,0.0,1.0,0.0,0.0,0.863009493254734,0.0,0.0,0.6001278338605293,0.0,0.0,1.0
120.0,5.0,95.0,2.435897435897436,8.10279537641428,39,146.0,3.743589743589744,0.0,0.0,5.0,101.0,24.0,6.513296772912012,5.05,5.05,20.0,1.0,65.0,0.6681369306672401,2.0,23.0,0.6061777206182938,0.0,0.0,1.0,1.0,12.0,0.3929847702798601,0.0,0.0,1.0,1.0,1.0,0.4876730294298624,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,8.0,65.0,1.625,7.481293458561311,40,194.0,4.85,48.0,1.2,8.0,76.0,0.0,6.070519889830743,3.4545454545454546,3.4545454545454546,22.0,0.0,3.0,0.983347498762464,5.0,53.0,0.3633778951617248,0.0,3.0,0.7184067196085554,1.0,2.0,0.5476773523185171,0.0,0.0,1.0,2.0,15.0,0.3090839759010804,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1.0,3.0,0.0714285714285714,8.892558950055092,42,234.0,5.571428571428571,40.0,0.9523809523809524,1.0,38.0,0.0,7.642735888600401,1.9,1.9,20.0,0.0,6.0,0.6234141299222961,0.0,25.0,0.6062955803860679,0.0,0.0,0.9697585943195264,0.0,0.0,0.8843918920992412,0.0,0.0,1.0,1.0,7.0,0.4998996354627552,0.0,0.0,1.0,0.0,0.0,0.9306062602771288
144.0,4.0,8.0,0.1904761904761904,9.873986615009247,42,236.0,5.619047619047619,2.0,0.0476190476190476,3.0,29.0,0.0,10.53049822472093,1.45,1.45,20.0,0.0,7.0,0.937192745496988,2.0,6.0,0.5857444527986697,0.0,7.0,0.9474139020695608,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001688676234059,0.0,7.0,0.9835860763771552,0.0,0.0,0.9155317813104786
152.0,2.0,10.0,0.238095238095238,10.174474862415323,42,173.0,4.119047619047619,0.0,0.0,1.0,20.0,0.0,9.289725483474108,1.3333333333333333,1.3333333333333333,15.0,0.0,8.0,0.9147233722041171,1.0,7.0,0.5654015899162361,0.0,4.0,0.991251124066488,0.0,0.0,0.4294118772949447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6628880327621676,0.0,0.0,1.0
160.0,1.0,15.0,0.4054054054054054,10.376753751344802,37,165.0,4.45945945945946,0.0,0.0,1.0,33.0,13.0,9.16150757891553,2.2,2.2,15.0,0.0,8.0,0.9513823630891776,1.0,18.0,0.6854607301973661,0.0,4.0,0.9084823005553112,0.0,0.0,0.2691174564087532,0.0,0.0,1.0,0.0,0.0,0.8867250856448379,0.0,3.0,0.9146283634291984,0.0,0.0,1.0
168.0,4.0,34.0,1.1724137931034482,8.456144465304321,29,96.0,3.310344827586207,0.0,0.0,4.0,44.0,11.0,5.972841276982238,3.142857142857143,3.142857142857143,14.0,1.0,7.0,0.2263485709304975,2.0,28.0,0.5610729864825261,0.0,4.0,0.8935823789294199,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4698413198144363,0.0,0.0,1.0,0.0,0.0,0.964233417985539
176.0,4.0,7.0,0.2413793103448276,7.888182727602548,29,103.0,3.5517241379310347,7.0,0.2413793103448276,3.0,17.0,0.0,6.122901128137886,1.4166666666666667,1.4166666666666667,12.0,0.0,1.0,0.5982161480890779,2.0,6.0,0.5211559611923183,1.0,8.0,0.4762346895664096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.795141714036369,0.0,0.0,1.0,0.0,0.0,1.0
184.0,3.0,11.0,0.3666666666666666,8.829368711365715,30,108.0,3.6,5.0,0.1666666666666666,2.0,26.0,9.0,8.750094742537375,1.5294117647058822,1.5294117647058822,17.0,1.0,0.0,0.7010849000600303,1.0,14.0,0.5735922982173991,0.0,9.0,0.987983504577327,0.0,0.0,0.5249865780866395,0.0,0.0,1.0,0.0,0.0,0.9977412086545012,0.0,3.0,0.938623138804118,0.0,0.0,1.0
192.0,4.0,13.0,0.40625,8.674213782487204,32,101.0,3.15625,0.0,0.0,4.0,23.0,0.0,7.044165810252842,1.6428571428571428,1.6428571428571428,14.0,0.0,0.0,0.9225716370585488,2.0,6.0,0.4079334791237788,0.0,7.0,0.6522767125279586,2.0,10.0,0.0003936193121359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
200.0,0.0,0.0,0.0,10.4845488898123,29,104.0,3.586206896551724,3.0,0.1034482758620689,0.0,13.0,0.0,10.90843706535908,0.9285714285714286,0.9285714285714286,14.0,0.0,0.0,0.9694311342043034,0.0,3.0,0.9231693652511948,0.0,7.0,0.9678281454701508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8998416634133429,0.0,0.0,0.3215310719862812,0.0,0.0,0.9589754479299474
208.0,3.0,7.0,0.2592592592592592,8.190969086821978,27,85.0,3.1481481481481484,0.0,0.0,3.0,17.0,4.0,6.895440714261407,1.3076923076923077,1.3076923076923077,13.0,0.0,0.0,0.9180337561834712,1.0,6.0,0.3995062104377518,0.0,7.0,0.6631788566242013,0.0,0.0,0.5780871354920292,0.0,0.0,1.0,2.0,4.0,0.0006057997098381,0.0,0.0,1.0,0.0,0.0,0.98629407729785
216.0,3.0,13.0,0.4193548387096774,8.625043569231652,31,92.0,2.967741935483871,7.0,0.2258064516129032,2.0,19.0,2.0,7.463734300666528,1.3571428571428572,1.3571428571428572,14.0,0.0,0.0,0.9593839187975616,1.0,14.0,0.5868350445733496,1.0,5.0,0.4891863072728455,0.0,0.0,0.6331847190914418,0.0,0.0,0.4302088375785359,0.0,0.0,0.999367347596783,0.0,0.0,1.0,0.0,0.0,1.0
224.0,2.0,5.0,0.1612903225806451,8.140608929985994,31,96.0,3.096774193548387,4.0,0.1290322580645161,2.0,14.0,0.0,7.750141003001332,1.1666666666666667,1.1666666666666667,12.0,0.0,0.0,0.6778469628894134,1.0,5.0,0.7379165313896074,0.0,3.0,0.8918526498057577,1.0,3.0,2.413564736002128e-05,0.0,0.0,1.0,0.0,0.0,0.9831795036825872,0.0,3.0,0.5529586883018782,0.0,0.0,1.0
232.0,2.0,12.0,0.4137931034482758,8.466560660388467,29,110.0,3.793103448275862,14.0,0.4827586206896552,2.0,18.0,4.0,7.466974280724859,2.0,2.0,9.0,0.0,0.0,0.946245231925902,2.0,15.0,0.3659338290986468,0.0,3.0,0.8600659335896055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9068978820370982,0.0,0.0,1.0
240.0,1.0,6.0,0.2307692307692307,9.11971149075673,26,110.0,4.230769230769231,0.0,0.0,1.0,15.0,0.0,8.250541952499015,2.142857142857143,2.142857142857143,7.0,0.0,0.0,0.9139951164936924,0.0,3.0,0.928224820314006,0.0,6.0,0.9562498795189238,0.0,0.0,0.9570336663437587,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,8.029282107604638,24,105.0,4.375,0.0,0.0,0.0,13.0,0.0,7.875868486691684,1.625,1.625,8.0,0.0,0.0,0.9222775102400064,0.0,3.0,0.7937670747018366,0.0,6.0,0.8385275633689115,0.0,0.0,0.9328028419657324,0.0,0.0,1.0,0.0,4.0,0.9265771263229486,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,8.94824003517392,23,92.0,4.0,0.0,0.0,0.0,15.0,2.0,8.763701115814904,1.5,1.5,10.0,0.0,0.0,0.938363193327612,0.0,3.0,0.9594954981823413,0.0,6.0,0.6636613464619568,0.0,3.0,0.8935558816735065,0.0,0.0,1.0,0.0,3.0,0.9266022890252176,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,3.0,0.1153846153846153,8.126710693940637,26,97.0,3.730769230769231,5.0,0.1923076923076923,1.0,14.0,0.0,8.185800824732805,1.0769230769230769,1.0769230769230769,13.0,0.0,0.0,0.9416599341844256,1.0,6.0,0.5712596104781676,0.0,3.0,0.9223269442152796,0.0,3.0,0.4280876497326,0.0,0.0,1.0,0.0,2.0,0.4570002291616466,0.0,0.0,0.8356609330518306,0.0,0.0,1.0
272.0,4.0,23.0,0.696969696969697,8.102982973356827,33,118.0,3.575757575757576,21.0,0.6363636363636364,4.0,34.0,20.0,6.914040441440806,2.125,2.125,16.0,1.0,0.0,0.6088213211822534,1.0,14.0,0.6084917330720586,0.0,3.0,0.878681529814468,2.0,15.0,2.4829941312360008e-05,0.0,0.0,1.0,0.0,2.0,0.9190595904456672,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,26.0,0.7428571428571429,8.122902471009246,35,140.0,4.0,22.0,0.6285714285714286,3.0,32.0,0.0,7.547148222586184,1.7777777777777777,1.7777777777777777,18.0,1.0,5.0,0.7091232450630516,1.0,22.0,0.5613342265392095,0.0,3.0,0.8760332411132804,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,1.0,2.0,0.3355478380286084,0.0,0.0,0.930942376408977,0.0,0.0,1.0
288.0,4.0,45.0,1.5517241379310345,7.378913974796647,29,138.0,4.758620689655173,0.0,0.0,4.0,51.0,19.0,5.70770379983836,3.923076923076923,3.923076923076923,13.0,0.0,0.0,0.8542185034451829,3.0,42.0,0.2290783309723204,0.0,3.0,0.8745620910217986,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0990528621569673,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,6.0,0.2222222222222222,8.482675139375567,27,120.0,4.444444444444445,0.0,0.0,1.0,9.0,0.0,7.859957265440028,0.75,0.75,12.0,1.0,5.0,0.6145932410186378,0.0,0.0,0.7891402026477821,0.0,4.0,0.9263447762279324,0.0,0.0,0.5671024035128569,0.0,0.0,0.6329296205656486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,21.0,0.6774193548387096,7.783781074628562,31,136.0,4.387096774193548,16.0,0.5161290322580645,4.0,28.0,19.0,4.985219404523149,2.1538461538461537,2.1538461538461537,13.0,3.0,20.0,0.0005746806720639,0.0,0.0,0.688758248835789,1.0,8.0,0.5840367641563785,0.0,0.0,0.9564589883737136,0.0,0.0,0.4633338114692361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,7.0,0.3181818181818182,7.796020297528901,22,88.0,4.0,0.0,0.0,2.0,15.0,0.0,6.476450912905914,1.875,1.875,8.0,0.0,0.0,0.9379167873654152,0.0,0.0,0.8108083910544921,1.0,13.0,0.5630528595531089,1.0,2.0,0.4488690767900726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,11.0,0.4583333333333333,7.555515841230188,24,99.0,4.125,11.0,0.4583333333333333,2.0,16.0,1.0,5.246405646181529,2.0,2.0,8.0,0.0,0.0,0.4832170512711293,1.0,6.0,0.1187276697444915,1.0,10.0,0.5594979943412187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,32.0,1.28,8.721875363577313,25,107.0,4.28,8.0,0.32,3.0,41.0,25.0,7.128625646127764,4.1,4.1,10.0,0.0,0.0,0.939236834856792,1.0,14.0,0.4892208788753605,2.0,23.0,0.3116805275636159,0.0,4.0,0.824562075816712,0.0,0.0,1.0,0.0,0.0,0.9660441871015624,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,4.0,0.1666666666666666,7.790299679633033,24,88.0,3.6666666666666665,0.0,0.0,1.0,7.0,0.0,6.9940822173370565,0.7777777777777778,0.7777777777777778,9.0,0.0,3.0,0.6089589588959515,0.0,0.0,0.4268817926173396,0.0,0.0,0.8674996315277581,0.0,0.0,0.8311661331388283,0.0,0.0,1.0,1.0,4.0,5.435159798203636e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,14.0,0.5185185185185185,7.769945760357178,27,105.0,3.888888888888889,17.0,0.6296296296296297,4.0,26.0,19.0,6.807145591233847,1.7333333333333334,1.7333333333333334,15.0,2.0,11.0,0.5738166530613374,0.0,4.0,0.901999698651134,0.0,0.0,0.9744908200794912,2.0,9.0,0.3232111327663146,0.0,0.0,1.0,0.0,2.0,0.8819885636508058,0.0,0.0,0.7310658621263045,0.0,0.0,1.0
352.0,2.0,6.0,0.1935483870967742,7.908389959698962,31,123.0,3.967741935483871,18.0,0.5806451612903226,2.0,18.0,0.0,6.962501052381308,1.3846153846153846,1.3846153846153846,13.0,0.0,3.0,0.5754025111104797,0.0,4.0,0.8014802779913083,1.0,2.0,0.0002888753149252,1.0,9.0,0.3457498395316279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9438815770856298,0.0,0.0,1.0
360.0,7.0,15.0,0.3947368421052631,6.813777499317284,38,103.0,2.710526315789474,0.0,0.0,6.0,24.0,6.0,6.033902122715395,1.5,1.5,16.0,2.0,0.0,0.5634954886598557,0.0,4.0,0.8660201963163839,0.0,0.0,1.0,3.0,15.0,0.2198963985246685,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4821898987092144,0.0,0.0,1.0
368.0,4.0,7.0,0.1666666666666666,7.352630686541023,42,136.0,3.238095238095238,33.0,0.7857142857142857,3.0,30.0,6.0,5.971920892658653,1.6666666666666667,1.6666666666666667,18.0,2.0,5.0,0.6428100745110564,0.0,4.0,0.6738468220449181,0.0,0.0,0.7808660860867609,1.0,21.0,0.1787333484656346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,11.0,0.2244897959183673,7.6719023579710015,49,148.0,3.020408163265306,12.0,0.2448979591836734,2.0,16.0,0.0,6.83739448094071,1.0,1.0,16.0,1.0,11.0,0.6283736859594206,0.0,4.0,0.9488266446589272,0.0,0.0,0.6067526981758323,0.0,1.0,0.4214007819406813,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.554025012703628,53,153.0,2.8867924528301887,5.0,0.0943396226415094,0.0,10.0,0.0,9.401470519684525,0.7142857142857143,0.7142857142857143,14.0,0.0,3.0,0.8395472157774786,0.0,4.0,0.5647444620733221,0.0,3.0,0.8717879818374509,0.0,0.0,1.0,0.0,0.0,0.2645380329631839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,12.0,0.2307692307692307,7.991004764610347,52,162.0,3.1153846153846154,9.0,0.173076923076923,3.0,27.0,17.0,7.675106380077794,1.5,1.5,18.0,2.0,14.0,0.4961966744073764,0.0,4.0,0.8865879815465072,1.0,6.0,0.4868779996479638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9622714541915188,0.0,0.0,0.9596671372963204,0.0,0.0,1.0
400.0,3.0,29.0,0.5272727272727272,7.750355773625376,55,172.0,3.1272727272727274,10.0,0.1818181818181818,3.0,41.0,14.0,6.973872151193262,2.2777777777777777,2.2777777777777777,18.0,2.0,30.0,0.5940642462739898,0.0,4.0,0.5783888445231639,0.0,0.0,0.8547186987971612,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,2.2212573823230387e-05,0.0,0.0,1.0,0.0,0.0,1.0
408.0,6.0,59.0,1.0535714285714286,7.423211082415392,56,202.0,3.607142857142857,30.0,0.5357142857142857,6.0,77.0,36.0,7.946959149721064,3.208333333333333,3.208333333333333,24.0,2.0,52.0,0.6501481793312781,1.0,4.0,0.7011610981136781,1.0,5.0,0.7257631884888311,0.0,0.0,0.9867916615712722,0.0,0.0,0.8890797340808041,2.0,16.0,0.3067369622654171,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,17.0,0.2741935483870967,7.163153294277549,62,230.0,3.7096774193548394,28.0,0.4516129032258064,4.0,40.0,0.0,7.184195290144621,1.9047619047619049,1.9047619047619049,21.0,0.0,9.0,0.6179097672477264,2.0,7.0,0.4093218409726771,0.0,0.0,0.8857240944752204,0.0,0.0,0.9615619456466644,0.0,0.0,1.0,2.0,20.0,0.5107141018025064,0.0,4.0,0.9567825991145694,0.0,0.0,1.0
424.0,7.0,39.0,0.6190476190476191,7.024810841543217,63,281.0,4.4603174603174605,51.0,0.8095238095238095,7.0,69.0,29.0,4.695415158700077,3.136363636363636,3.136363636363636,22.0,1.0,12.0,0.4548560680491415,3.0,39.0,0.4401154885179371,0.0,0.0,0.9174737160892656,0.0,0.0,0.8617979406375778,0.0,0.0,1.0,2.0,11.0,0.2536404104808546,1.0,7.0,0.1543237177709605,0.0,0.0,1.0
432.0,4.0,37.0,0.5967741935483871,7.276257731377735,62,307.0,4.951612903225806,26.0,0.4193548387096774,4.0,74.0,5.0,5.855559711038789,2.8461538461538463,2.8461538461538463,26.0,1.0,26.0,0.6156724668334705,1.0,33.0,0.6800248293544454,0.0,1.0,0.8733228902090149,2.0,6.0,0.2922107090397864,0.0,0.0,0.104938561716687,0.0,8.0,0.2949498348125364,0.0,0.0,0.9703507586685324,0.0,0.0,1.0
440.0,6.0,35.0,0.5737704918032787,7.264188917743271,61,283.0,4.639344262295082,0.0,0.0,6.0,90.0,16.0,6.370784162709207,2.8125,2.8125,32.0,1.0,41.0,0.7608898184519363,0.0,11.0,0.8043960348787598,2.0,6.0,0.208938172979868,0.0,8.0,0.4317668606296694,0.0,0.0,1.0,3.0,17.0,0.090456275553366,0.0,7.0,0.9319473317763034,0.0,0.0,1.0
448.0,13.0,108.0,1.7419354838709675,7.012872467845657,62,368.0,5.935483870967742,85.0,1.3709677419354838,13.0,153.0,63.0,5.176403832029203,4.5,4.5,34.0,1.0,46.0,0.7896745171024532,0.0,5.0,0.7880206426622932,1.0,13.0,0.4071419584412231,2.0,14.0,0.0912965110618541,0.0,0.0,0.2142864535491879,7.0,62.0,0.1092040202143122,2.0,13.0,4.8607157971205016e-05,0.0,0.0,1.0
456.0,8.0,59.0,0.8939393939393939,7.753668046090468,66,451.0,6.833333333333333,83.0,1.2575757575757576,8.0,123.0,0.0,5.085794636415041,4.555555555555555,4.555555555555555,27.0,2.0,19.0,0.513248495888551,2.0,14.0,0.5959715289751426,1.0,18.0,0.4376051508566624,0.0,3.0,0.3281120351166091,0.0,0.0,1.0,3.0,69.0,0.1821382449889138,0.0,0.0,1.0,0.0,0.0,1.0
464.0,6.0,24.0,0.375,7.558970528318417,64,484.0,7.5625,33.0,0.515625,5.0,106.0,0.0,4.91785738292644,4.416666666666667,4.416666666666667,24.0,0.0,0.0,0.9655854653777906,2.0,19.0,0.539922058507889,0.0,0.0,1.0,0.0,5.0,0.915570045816402,0.0,0.0,1.0,3.0,82.0,0.1609975220659095,0.0,0.0,1.0,0.0,0.0,1.0
472.0,11.0,63.0,1.05,6.53406502182206,60,447.0,7.45,0.0,0.0,11.0,162.0,56.0,4.5121776444298485,5.4,5.4,30.0,0.0,10.0,0.8772884392969091,2.0,19.0,0.5273334434801565,0.0,0.0,1.0,1.0,6.0,0.3252262287362504,0.0,0.0,1.0,8.0,127.0,0.0067083086116527,0.0,0.0,0.3056423533456996,0.0,0.0,1.0
480.0,12.0,86.0,1.4576271186440677,7.058323466338497,59,533.0,9.033898305084746,86.0,1.4576271186440677,7.0,180.0,18.0,7.429677017833274,5.625,5.625,32.0,0.0,17.0,0.9077832252603346,2.0,31.0,0.5818704863670857,0.0,0.0,0.9114416820412116,0.0,0.0,0.548558108284512,0.0,0.0,1.0,5.0,129.0,0.1200246900476729,0.0,3.0,0.9913185982359513,0.0,0.0,1.0
488.0,6.0,11.0,0.171875,7.7306776120978435,64,539.0,8.421875,6.0,0.09375,5.0,107.0,0.0,7.738145041111479,3.057142857142857,3.057142857142857,35.0,2.0,26.0,0.6711751577042463,3.0,10.0,0.44254650134132,0.0,0.0,0.8686971081854293,0.0,0.0,0.8813436282346785,0.0,0.0,1.0,0.0,64.0,0.7272201550822771,0.0,7.0,0.9227492850118284,0.0,0.0,1.0
