step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,44.0,0.9777777777777776,8.568912194352896,45,158.0,3.511111111111111,13.0,0.2888888888888888,5,59.0,13.0,6.716755175387094,2.8095238095238093,2.8095238095238093,21,2,19.0,0.442234951569331,3,37.0,0.5349936190337625,0,3.0,0.8621922396167664,0,0.0,0.9195108902785218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,8,51.0,1.2439024390243902,7.5179629208309295,41,213.0,5.195121951219512,55.0,1.3414634146341464,8,73.0,14.0,6.763737442441574,3.0416666666666665,3.0416666666666665,24,6,56.0,0.3626982026396809,1,12.0,0.7216889932106032,0,3.0,0.9520883717429264,1,2.0,0.4998718734612078,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,9,110.0,2.5,7.090033956758106,44,280.0,6.363636363636363,67.0,1.5227272727272727,8,126.0,53.0,5.091383800473544,6.3,6.3,20,6,104.0,0.2476257620316609,2,19.0,0.5579360236741235,0,3.0,0.9284939935463424,0,0.0,0.9643892085602308,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,10,172.0,4.195121951219512,6.925871197110202,41,306.0,7.463414634146342,26.0,0.6341463414634146,10,184.0,58.0,5.0381529277054975,8.761904761904763,8.761904761904763,21,8,165.0,0.2363058389544916,2,16.0,0.6542133190444527,0,3.0,0.8924319886957195,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,1,12.0,0.2790697674418604,8.919911066695839,43,343.0,7.976744186046512,37.0,0.8604651162790697,1,97.0,0.0,8.367893387711154,4.217391304347826,4.217391304347826,23,1,91.0,0.5623370500212266,0,0.0,0.8832352282189221,0,3.0,0.8940121332977656,0,0.0,0.6970092558298796,0,0.0,1.0,0,3.0,0.9556392887953666,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,1,0.0,0.0,9.248124319819697,45,321.0,7.133333333333334,0.0,0.0,0,9.0,0.0,8.926171837169367,0.5,0.5,18,0,3.0,0.9341988969700024,0,0.0,0.8408775598232067,0,3.0,0.6922907718428628,0,0.0,0.5178799158278276,0,0.0,1.0,0,3.0,0.5184004439397657,0,0.0,1.0,0,0.0,1.0
136.0,5,19.0,0.4130434782608695,8.586301230098892,46,314.0,6.826086956521739,0.0,0.0,5,28.0,19.0,6.705648556753522,1.2727272727272727,1.2727272727272727,22,2,10.0,0.4891589853177819,2,8.0,0.5157157811765029,1,7.0,0.4703676312994398,0,0.0,0.8592460190734912,0,0.0,1.0,0,3.0,0.9509190148682094,0,0.0,1.0,0,0.0,1.0
144.0,10,60.0,1.3333333333333333,7.823743697145849,45,341.0,7.5777777777777775,27.0,0.6,9,65.0,37.0,5.59567471245637,3.25,3.25,20,2,10.0,0.3057166288691648,5,44.0,0.2735705053588873,0,0.0,0.8959199456254122,1,4.0,1.7475847832866187e-05,0,0.0,1.0,1,5.0,0.0,0,2.0,0.9399831572780336,0,0.0,0.9271805494389864
168.0,3,10.0,0.2941176470588235,9.308513257587176,34,293.0,8.617647058823529,0.0,0.0,3,27.0,0.0,7.320586377106287,1.8,1.8,15,0,6.0,0.8982777387653811,1,6.0,0.715494568446889,1,7.0,0.5922223895625068,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5264230076161392,0,3.0,0.978410269642973,0,0.0,1.0
176.0,4,6.0,0.1714285714285714,8.745808623855284,35,263.0,7.514285714285714,0.0,0.0,3,24.0,0.0,7.023490467688933,1.7142857142857142,1.7142857142857142,14,1,14.0,0.7086745622276701,2,7.0,0.5131985133170712,0,2.0,0.966052359560656,0,0.0,1.0,0,0.0,1.0,0,1.0,0.3315513452806776,0,0.0,1.0,0,0.0,1.0
184.0,4,13.0,0.3823529411764705,8.70314124608187,34,240.0,7.0588235294117645,0.0,0.0,3,38.0,14.0,8.601844425088393,1.7272727272727273,1.7272727272727273,22,1,7.0,0.7261040203086103,2,16.0,0.4870461512120454,0,8.0,0.8950650660281207,0,0.0,0.6023017914475349,0,0.0,1.0,0,0.0,0.9338182684643326,0,7.0,0.8289812986971287,0,0.0,1.0
192.0,6,12.0,0.3243243243243243,8.046691122933433,37,225.0,6.081081081081081,0.0,0.0,5,23.0,0.0,5.693695310174016,1.5333333333333334,1.5333333333333334,15,0,0.0,0.8865423807808732,1,6.0,0.4374928200313168,2,12.0,0.4067274107935944,1,3.0,0.0003731165599382,0,0.0,1.0,1,2.0,0.0025643494345065,0,0.0,1.0,0,0.0,1.0
200.0,1,2.0,0.0625,9.803092413616245,32,193.0,6.03125,0.0,0.0,1,9.0,0.0,9.737305864687022,0.6,0.6,15,0,0.0,0.7540041477126519,0,2.0,0.8931231851304549,1,4.0,0.5963596651744565,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9223018883486588,0,0.0,0.4320221545319405,0,0.0,0.8916815452846366
208.0,2,9.0,0.2571428571428571,9.161041825663304,35,191.0,5.457142857142857,0.0,0.0,2,16.0,7.0,8.749573536906237,1.1428571428571428,1.1428571428571428,14,0,0.0,0.959324167665354,1,6.0,0.4272227754019546,0,2.0,0.9220231111091222,0,0.0,0.6030984188857671,0,0.0,1.0,1,8.0,0.31818491939888,0,0.0,1.0,0,0.0,0.8682057501724577
216.0,3,14.0,0.4242424242424242,7.739583947738768,33,101.0,3.060606060606061,0.0,0.0,2,20.0,4.0,7.208679740230126,1.1764705882352942,1.1764705882352942,17,0,0.0,0.7682936580686913,1,14.0,0.5912155443477516,1,4.0,0.4584444185788159,0,0.0,0.6215500046838363,0,0.0,0.381316327416863,0,2.0,0.965321323981236,0,0.0,0.8679458133948953,0,0.0,0.0073864913673444
232.0,3,15.0,0.4838709677419355,8.025862823101585,31,101.0,3.2580645161290325,6.0,0.1935483870967742,3,23.0,0.0,5.706193378614672,2.090909090909091,2.090909090909091,11,1,3.0,0.6407700616246313,2,16.0,0.3245553150319681,0,2.0,0.0196308944821805,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5017985803743398,0,0.0,0.9123937276576974,0,0.0,1.0
240.0,2,15.0,0.5769230769230769,8.006089197394727,26,102.0,3.923076923076923,1.0,0.0384615384615384,2,19.0,0.0,6.19821818409349,2.7142857142857144,2.7142857142857144,7,0,1.0,0.4963560904122939,1,13.0,0.6308959350225276,0,0.0,1.0,0,0.0,0.9886606234256144,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
248.0,2,21.0,0.7777777777777778,8.191587324551298,27,121.0,4.481481481481482,19.0,0.7037037037037037,2,34.0,15.0,7.386937638144088,3.4,3.4,10,1,9.0,0.4767628343321825,0,3.0,0.8248114312264834,0,6.0,0.9613012905967318,0,0.0,0.9373156576122093,0,0.0,1.0,0,3.0,0.939883060609954,1,13.0,0.0,0,0.0,1.0
256.0,3,39.0,1.625,7.240463656469177,24,97.0,4.041666666666667,0.0,0.0,3,49.0,15.0,6.0714254183092295,4.083333333333333,4.083333333333333,12,1,17.0,0.6250855639105395,0,3.0,0.8645909608389538,0,6.0,0.5781656094901456,1,2.0,0.651970587044077,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
264.0,3,61.0,2.1785714285714284,7.734284400661239,28,125.0,4.464285714285714,28.0,1.0,3,71.0,22.0,6.856239878748998,5.461538461538462,5.461538461538462,13,1,25.0,0.7195979528126143,0,3.0,0.842323718498232,1,14.0,0.5897266673962784,0,0.0,0.4156666323263098,0,0.0,0.0102984618756464,0,0.0,1.0,1,29.0,0.4942966278998019,0,0.0,1.0
272.0,4,46.0,1.393939393939394,8.104979310210341,33,146.0,4.424242424242424,21.0,0.6363636363636364,4,54.0,0.0,6.962076564089104,3.0,3.0,18,1,0.0,0.5058950322192605,0,3.0,0.7552364808137446,0,3.0,0.9461946068605152,1,5.0,0.0,0,0.0,1.0,0,2.0,0.9660303461484356,2,41.0,0.2352901840484697,0,0.0,1.0
280.0,4,13.0,0.40625,8.141688351496647,32,155.0,4.84375,9.0,0.28125,3,19.0,0.0,7.345869748878318,1.2666666666666666,1.2666666666666666,15,1,7.0,0.7231208865680083,1,8.0,0.6176314743480565,0,3.0,0.8746010409056209,0,0.0,1.0,0,0.0,0.5445956420386975,1,1.0,0.3127994088115559,0,0.0,1.0,0,0.0,1.0
288.0,4,23.0,0.7931034482758621,8.00805363312901,29,134.0,4.620689655172414,0.0,0.0,3,35.0,16.0,6.411719407862202,2.6923076923076925,2.6923076923076925,13,2,17.0,0.4309913855625357,1,8.0,0.4560607525914245,0,7.0,0.9608951394105518,0,0.0,1.0,0,0.0,1.0,0,3.0,0.508251377686691,0,0.0,1.0,0,0.0,1.0
296.0,2,36.0,1.3333333333333333,8.171644563727982,27,140.0,5.185185185185185,6.0,0.2222222222222222,2,45.0,10.0,7.254190592640478,3.4615384615384617,3.4615384615384617,13,1,23.0,0.545972324160564,1,16.0,0.0102768160467368,0,6.0,0.9466488636939296,0,0.0,0.6138157181918911,0,0.0,0.6372909760865761,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,13.0,0.4642857142857143,7.092829558149761,28,152.0,5.428571428571429,12.0,0.4285714285714285,4,19.0,0.0,4.954068189517576,1.7272727272727273,1.7272727272727273,11,1,3.0,0.2722314047975425,0,0.0,0.7388853874311636,2,10.0,0.5488165840816055,1,6.0,0.4962238027245916,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,20.0,0.7692307692307693,9.141235646116126,26,176.0,6.769230769230769,24.0,0.9230769230769232,2,26.0,7.0,7.259328938167585,3.25,3.25,8,0,0.0,0.9273792878295152,0,0.0,0.9975008713278212,2,26.0,0.562313725890011,0,0.0,0.9459874680900536,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,5.0,0.2272727272727272,8.516044999829994,22,119.0,5.409090909090909,0.0,0.0,1,11.0,0.0,7.028914257409479,1.2222222222222223,1.2222222222222223,9,0,0.0,0.5976522106344814,0,0.0,0.313017826367133,1,11.0,0.6540411021893203,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,6.0,0.25,8.922557040795896,24,129.0,5.375,10.0,0.4166666666666667,1,9.0,0.0,9.699447532543086,1.125,1.125,8,0,0.0,0.9395360854954884,0,0.0,0.9889484970794584,1,9.0,0.4840593009091959,0,0.0,0.9714166536244336,0,0.0,1.0,0,0.0,0.9531573409875926,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,9.162086780141902,26,126.0,4.846153846153846,0.0,0.0,0,11.0,2.0,7.099826205946158,0.9166666666666666,0.9166666666666666,12,0,0.0,0.6958725612478145,0,0.0,0.4646936073863997,0,3.0,0.8427789894712869,0,8.0,0.6664022961407001,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,6,23.0,0.8214285714285714,5.961852731955135,28,122.0,4.357142857142857,0.0,0.0,4,43.0,32.0,4.9394890336273285,2.5294117647058822,2.5294117647058822,17,1,8.0,0.4819520174713695,0,6.0,0.8612826163598029,0,3.0,0.8971828638798708,3,26.0,0.2155742474674125,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5912144430901363,0,0.0,1.0
352.0,3,2.0,0.064516129032258,6.946820494742912,31,155.0,5.0,33.0,1.064516129032258,1,39.0,0.0,5.995663298479732,2.6,2.6,15,1,1.0,0.5803989578161772,0,6.0,0.80650689440539,0,3.0,0.9337078183506168,0,29.0,0.2849641352281349,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,10.0,0.25,6.766680329073448,40,128.0,3.2,0.0,0.0,5,49.0,10.0,5.486805841363987,2.45,2.45,20,2,0.0,0.5733368491467475,0,6.0,0.8189116272737988,0,3.0,0.9719381380481166,3,38.0,0.1315250372210648,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9845745762911744,0,0.0,1.0
368.0,7,18.0,0.4186046511627907,6.231321520996468,43,162.0,3.767441860465116,34.0,0.7906976744186046,6,59.0,10.0,3.924220274106201,2.8095238095238093,2.8095238095238093,21,2,6.0,0.5932503356422143,1,10.0,0.5435353460022109,0,0.0,0.6456373956214198,3,43.0,0.0468419330752834,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,18.0,0.3673469387755102,7.179725012615725,49,181.0,3.693877551020408,19.0,0.3877551020408163,3,39.0,0.0,5.926655287321994,2.0526315789473686,2.0526315789473686,19,0,0.0,0.9179540595233966,2,21.0,0.5146438210008556,0,0.0,0.5545239540318257,0,18.0,0.243137625305837,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,21.0,0.3962264150943396,8.692145220509342,53,197.0,3.716981132075472,16.0,0.3018867924528302,2,31.0,0.0,8.376112858788899,1.9375,1.9375,16,0,0.0,0.7452514950314058,2,27.0,0.5108194806586248,0,0.0,0.9548772007949472,0,4.0,0.4992409121146056,0,0.0,0.2745784865476702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,8.702698994392218,54,203.0,3.759259259259259,6.0,0.1111111111111111,0,13.0,0.0,9.681359585271988,1.0833333333333333,1.0833333333333333,12,0,0.0,0.6179524919803872,0,7.0,0.766496162661975,0,6.0,0.9363963493438326,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,2,5.0,0.0892857142857142,8.611429783053072,56,196.0,3.5,0.0,0.0,0,14.0,1.0,9.126693043460303,0.8235294117647058,0.8235294117647058,17,0,4.0,0.8428040262402829,0,7.0,0.7591086773556331,0,3.0,0.8420130521099319,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9687764237468266,0,0.0,1.0
408.0,2,10.0,0.1818181818181818,8.401297194588773,55,184.0,3.345454545454545,0.0,0.0,1,18.0,4.0,9.932490461813856,0.75,0.75,24,0,7.0,0.9223142415175144,1,7.0,0.7416417168797411,0,3.0,0.8894482166071465,0,0.0,0.9456923805250969,0,0.0,0.6199319715822768,0,1.0,0.9607189572234612,0,0.0,1.0,0,0.0,1.0
416.0,6,13.0,0.2203389830508474,7.146442842968484,59,208.0,3.5254237288135597,24.0,0.4067796610169492,5,23.0,5.0,6.476034911627503,1.15,1.15,20,1,5.0,0.6073490527259994,2,4.0,0.6688970262624225,1,7.0,0.5266042450754659,1,4.0,0.3183564186619396,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7797651457535226,0,0.0,1.0
424.0,7,53.0,0.8983050847457628,7.510547480804909,59,259.0,4.389830508474576,51.0,0.864406779661017,7,67.0,44.0,6.442019053570345,2.4814814814814814,2.4814814814814814,27,1,13.0,0.7002804003952094,3,22.0,0.6063084856841824,3,31.0,0.5121484786432468,0,1.0,0.3144980318406787,0,0.0,1.0,0,0.0,0.8588303071643081,0,0.0,1.0,0,0.0,1.0
432.0,5,35.0,0.5737704918032787,7.3749178064815855,61,291.0,4.770491803278689,32.0,0.5245901639344263,5,74.0,7.0,5.941462897464959,2.642857142857143,2.642857142857143,28,1,27.0,0.6462222997760687,0,1.0,0.8833026231643393,0,22.0,0.5853811419566132,4,24.0,0.2025042149588232,0,0.0,0.158468980425941,0,0.0,0.8230828051991613,0,0.0,1.0,0,0.0,1.0
440.0,4,18.0,0.2950819672131147,7.55322022515981,61,319.0,5.229508196721311,28.0,0.4590163934426229,4,73.0,0.0,6.44897285072007,2.433333333333333,2.433333333333333,30,0,13.0,0.8892266880740181,1,11.0,0.7385638075719408,0,3.0,0.8038901751003317,2,40.0,0.2414445829522027,0,0.0,1.0,1,6.0,0.1101873824388598,0,0.0,0.9276518391757038,0,0.0,1.0
448.0,8,55.0,0.8870967741935484,7.080102951965674,62,352.0,5.67741935483871,33.0,0.532258064516129,8,93.0,20.0,5.377449865590445,2.8181818181818183,2.8181818181818183,33,0,13.0,0.5953967443894945,1,19.0,0.7219976128300496,0,3.0,0.8690848573611332,2,21.0,0.4142398730461944,0,0.0,1.0,4,31.0,0.1808609174833507,1,6.0,0.0,0,0.0,1.0
456.0,4,48.0,0.7868852459016393,7.432354646796427,61,382.0,6.262295081967213,30.0,0.4918032786885246,4,91.0,0.0,5.467942551193803,3.7916666666666665,3.7916666666666665,24,0,0.0,1.0,2,33.0,0.6573354716816717,0,3.0,0.8082076659239883,2,32.0,0.3088064486885812,0,0.0,1.0,0,23.0,0.3824235194221445,0,0.0,1.0,0,0.0,1.0
464.0,6,55.0,0.9016393442622952,8.092597109656024,61,386.0,6.327868852459017,4.0,0.0655737704918032,6,70.0,0.0,5.682507863022335,2.8,2.8,25,0,0.0,1.0,5,61.0,0.5105445045257624,0,3.0,0.6917459131969199,1,2.0,0.4710388513049568,0,0.0,1.0,0,0.0,0.9092635499730588,0,4.0,0.927653515081438,0,0.0,1.0
472.0,3,4.0,0.0701754385964912,7.13787438383223,57,382.0,6.701754385964913,0.0,0.0,3,34.0,0.0,6.2054077120862114,1.3076923076923077,1.3076923076923077,26,0,9.0,0.8296447487658275,1,20.0,0.5349481549865501,0,0.0,0.6550318752858196,0,0.0,1.0,0,0.0,1.0,1,4.0,0.350476682488767,1,1.0,0.5429881981432771,0,0.0,1.0
480.0,6,30.0,0.5084745762711864,7.923096559358896,59,410.0,6.9491525423728815,28.0,0.4745762711864407,4,58.0,24.0,7.876736267401456,2.071428571428572,2.071428571428572,28,0,13.0,0.9228770458218966,3,30.0,0.5796866320578564,0,0.0,0.8599129628623277,0,0.0,0.6236286852043921,0,0.0,1.0,1,15.0,0.0791842202972544,0,0.0,1.0,0,0.0,0.9683157790686212
488.0,6,46.0,0.6865671641791045,7.753553376671908,67,423.0,6.313432835820896,13.0,0.1940298507462686,5,94.0,36.0,7.595192817520096,2.611111111111111,2.611111111111111,36,0,13.0,0.7135630083739695,5,54.0,0.443982080324136,0,0.0,0.920852103452974,0,0.0,0.93415511087609,0,0.0,1.0,0,11.0,0.7514781788214205,0,16.0,0.9109457971004102,0,0.0,0.9030179220441132
496.0,3,5.0,0.0704225352112676,7.908775771707094,71,399.0,5.619718309859155,0.0,0.0,3,44.0,0.0,7.894750515352558,1.1578947368421053,1.1578947368421053,38,0,7.0,0.607747074156617,2,26.0,0.695833430441103,0,3.0,0.919240059207681,0,0.0,0.6603859007493634,0,0.0,1.0,1,4.0,0.6776379159803143,0,4.0,0.9522254584815258,0,0.0,1.0
504.0,6,14.0,0.2,8.415980518290889,70,408.0,5.828571428571428,9.0,0.1285714285714285,6,58.0,14.0,6.333403000952978,2.1481481481481484,2.1481481481481484,27,0,12.0,0.7563316929145187,3,32.0,0.6118287677631828,1,2.0,0.440313321454253,0,0.0,0.7465900242303871,0,0.0,1.0,2,12.0,0.2050968640050172,0,0.0,0.9967159566986228,0,0.0,1.0
512.0,9,48.0,0.6666666666666666,7.795613900750063,72,441.0,6.125,33.0,0.4583333333333333,8,75.0,17.0,5.970407399807732,2.7777777777777777,2.7777777777777777,27,0,18.0,0.699326487839959,2,7.0,0.5566585862386335,0,0.0,0.8921226040494104,1,4.0,2.880872132259882e-05,0,0.0,1.0,5,46.0,8.501214219707046e-06,0,0.0,1.0,0,0.0,1.0
520.0,9,112.0,1.7230769230769232,7.453782979885017,65,442.0,6.8,1.0,0.0153846153846153,9,138.0,63.0,6.019474917537663,4.758620689655173,4.758620689655173,29,2,35.0,0.6039101973539093,2,17.0,0.467405475767579,0,0.0,0.8221957358146871,0,0.0,0.5944401942327399,0,0.0,1.0,5,86.0,0.1531675102371067,0,0.0,1.0,0,0.0,1.0
528.0,5,18.0,0.3,7.651187068696879,60,442.0,7.366666666666666,0.0,0.0,5,106.0,0.0,5.911687019160842,3.925925925925926,3.925925925925926,27,2,25.0,0.6475426740065798,0,0.0,0.5311291756433422,0,0.0,0.8927481535938796,2,9.0,0.1623214537589059,0,0.0,1.0,1,72.0,0.2781887348554322,0,0.0,0.6308828354135458,0,0.0,1.0
536.0,1,11.0,0.1929824561403508,8.760645680854362,57,459.0,8.052631578947368,17.0,0.2982456140350877,1,38.0,0.0,7.62716967559412,1.52,1.52,25,0,24.0,0.7304289196176939,0,0.0,0.6693841105094692,0,0.0,0.8254082874248794,0,3.0,0.5246860369308275,0,0.0,1.0,1,11.0,0.6083752374091734,0,0.0,1.0,0,0.0,1.0
544.0,6,22.0,0.4230769230769231,8.537149711007356,52,321.0,6.173076923076923,0.0,0.0,6,48.0,10.0,7.183131299429187,1.92,1.92,25,4,38.0,0.5194837407060947,0,0.0,0.9255171050383084,0,3.0,0.8282778423268154,0,0.0,1.0,0,0.0,1.0,2,7.0,0.0050421202761991,0,0.0,0.7508812891389247,0,0.0,1.0
552.0,5,31.0,0.6078431372549019,7.880389179851792,51,267.0,5.235294117647059,0.0,0.0,5,53.0,5.0,6.726936907152855,1.827586206896552,1.827586206896552,29,1,18.0,0.522908043637823,1,0.0,0.5962585247007047,0,0.0,0.8197931892552277,0,0.0,0.7592078057901639,0,0.0,1.0,3,31.0,0.0070816450273051,0,4.0,0.9809590744961794,0,0.0,1.0
560.0,5,7.0,0.1186440677966101,8.669411334872498,59,267.0,4.52542372881356,0.0,0.0,3,28.0,0.0,7.887404078177631,1.037037037037037,1.037037037037037,27,1,2.0,0.814034288728871,0,0.0,0.362504592203236,0,0.0,1.0,2,7.0,0.214406126137317,0,0.0,0.2865939533759363,0,19.0,0.4147968940199573,0,0.0,1.0,0,0.0,1.0
568.0,5,4.0,0.0625,9.37486727418188,64,216.0,3.375,0.0,0.0,4,10.0,0.0,9.019683859940212,0.3571428571428571,0.3571428571428571,28,3,6.0,0.6271980438235735,1,0.0,0.586366423255698,0,0.0,1.0,0,0.0,0.5804465965663332,0,0.0,1.0,0,0.0,0.9842224196609748,0,4.0,0.935622439976798,0,0.0,0.9715779972856916
