step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
392.0,17,177.0,2.723076923076923,6.408417098887877,65,2158.0,33.2,130.0,2.0,16,845.0,109.0,4.290080274847383,28.166666666666668,28.166666666666668,30,0,0.0,0.7163814675712644,2,28.0,0.3694560348223217,0,0.0,0.8793088141253671,10,219.0,2.4948895838142903e-05,0,0.0,1.0,3,584.0,0.0115508047030297,1,14.0,0.7086730365791043,0,0.0,1.0
400.0,20,227.0,3.289855072463768,5.304536923388701,69,2307.0,33.43478260869565,149.0,2.1594202898550723,19,912.0,67.0,2.5494047517724816,26.057142857142857,26.057142857142857,35,0,0.0,0.8009239097398814,3,54.0,0.2202971851946766,1,1.0,0.4132379182918548,5,201.0,0.0652742521621826,0,0.0,0.0295915718102772,5,622.0,5.658571911439945e-06,5,34.0,0.0003282873770345,0,0.0,1.0
408.0,17,197.0,2.8142857142857145,5.48353910582536,70,2437.0,34.81428571428572,130.0,1.8571428571428568,17,1017.0,105.0,4.256413243332336,25.425,25.425,40,1,7.0,0.752256806812283,2,42.0,0.5258335460475081,2,21.0,0.5627199351467456,3,222.0,0.0687994229911635,0,0.0,0.6660713443207744,5,669.0,0.1808889998746101,4,56.0,0.0003767438438909,0,0.0,1.0
416.0,28,250.0,3.4246575342465757,4.807716073686324,73,2579.0,35.32876712328767,142.0,1.9452054794520548,24,889.0,0.0,3.4093498517463403,22.225,22.225,40,1,13.0,0.7692284643797223,4,58.0,0.4449654917793587,2,37.0,0.4912507240767192,9,292.0,0.0041256685325112,0,0.0,1.0,4,398.0,0.1262482927609486,4,91.0,0.1876412716844976,0,0.0,1.0
424.0,29,435.0,6.304347826086956,4.640362069492596,69,2319.0,33.608695652173914,0.0,0.0,26,1070.0,181.0,2.42922061912716,26.09756097560976,26.09756097560976,41,1,21.0,0.479944470963098,4,90.0,0.3743325362706329,3,58.0,0.4142269133310357,10,370.0,3.1421140029712966e-06,0,0.0,1.0,4,411.0,0.01189644221106,4,120.0,0.0795682105506595,0,0.0,1.0
432.0,31,511.0,7.626865671641791,4.087692858489596,67,2576.0,38.44776119402985,257.0,3.835820895522388,28,1152.0,82.0,2.286093327487729,27.428571428571427,27.428571428571427,42,4,46.0,0.1811519263940959,4,71.0,0.288458899428658,4,92.0,0.4915921492866654,10,450.0,0.0,0,0.0,0.1039462039707772,6,457.0,5.74238897886719e-06,0,36.0,0.2509397086351762,0,0.0,1.0
440.0,39,777.0,11.26086956521739,3.689362141230608,69,2645.0,38.333333333333336,69.0,1.0,36,1394.0,242.0,1.731768260194197,30.977777777777774,30.977777777777774,45,3,59.0,0.3584275890523171,7,121.0,0.2868854275839347,7,131.0,0.1101600741332793,10,530.0,0.0,0,0.0,1.0,6,508.0,0.1319577759062148,3,45.0,0.001921834098514,0,0.0,1.0
448.0,40,1067.0,14.819444444444445,3.960302904786101,72,2868.0,39.833333333333336,223.0,3.0972222222222223,36,1664.0,270.0,2.5159308375164624,32.627450980392155,32.627450980392155,51,2,61.0,0.5789304208232215,7,177.0,0.3742025240205833,7,185.0,0.1069382995560382,10,613.0,0.0850346558802982,0,0.0,1.0,7,559.0,3.490036771597809e-05,3,69.0,0.0,0,0.0,1.0
456.0,28,933.0,12.608108108108109,4.901664873211975,74,3083.0,41.66216216216216,215.0,2.9054054054054053,25,1327.0,0.0,3.222913584954007,28.23404255319149,28.23404255319149,47,2,77.0,0.6511846337965957,11,249.0,0.2863180373853748,0,54.0,0.4235883058654249,10,690.0,0.0819235568636632,0,0.0,1.0,2,243.0,0.2238495181711558,0,14.0,0.342864578277514,0,0.0,1.0
464.0,30,1031.0,13.746666666666666,5.540098731593015,75,3268.0,43.57333333333333,185.0,2.466666666666667,26,1198.0,0.0,3.5063534996562016,27.227272727272727,27.227272727272727,44,0,7.0,0.8320236441512879,12,328.0,0.3062560356893989,3,65.0,0.2478315814359674,10,773.0,0.1490437550886366,0,0.0,1.0,1,22.0,0.0,0,3.0,0.6877283368805414,0,0.0,1.0
472.0,35,1237.0,16.945205479452056,4.952088347488942,73,2931.0,40.15068493150685,0.0,0.0,29,1325.0,127.0,3.10532099017583,29.444444444444443,29.444444444444443,45,0,3.0,0.9734328351494448,17,437.0,0.2253804787523415,0,26.0,0.5592197712187045,12,859.0,2.122700695502757e-05,0,0.0,1.0,0,0.0,0.5688306632841307,0,0.0,0.5259103567815114,0,0.0,1.0
480.0,39,1517.0,22.64179104477612,3.876047216777031,67,2816.0,42.02985074626866,0.0,0.0,33,1562.0,237.0,2.379666687853585,34.71111111111111,34.71111111111111,45,0,3.0,0.804315005098014,17,555.0,0.1776279262529883,3,39.0,2.292736261376801e-05,12,958.0,0.0767208866755341,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
488.0,42,1817.0,26.33333333333333,3.065154685309051,69,2955.0,42.82608695652174,139.0,2.0144927536231885,37,1818.0,256.0,1.7023789706878432,37.875,37.875,48,1,9.0,0.5621569568254541,22,708.0,0.0978428249809661,2,47.0,0.0,12,1051.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9344474599075896,0,0.0,1.0
496.0,37,1612.0,22.70422535211268,3.5553659786795784,71,3036.0,42.76056338028169,81.0,1.1408450704225352,31,1861.0,43.0,2.0695031717476366,40.45652173913044,40.45652173913044,46,3,32.0,0.4631014877183274,23,875.0,0.1549812749912833,0,0.0,1.0,5,954.0,0.0765694764265247,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
504.0,36,1192.0,17.02857142857143,3.522404447601509,70,3202.0,45.74285714285714,166.0,2.3714285714285714,33,2090.0,229.0,1.4827619464751152,45.43478260869565,45.43478260869565,46,4,57.0,0.3815048907196856,26,1060.0,0.0771993293058855,0,0.0,1.0,3,973.0,0.1019198823665585,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
512.0,46,1409.0,18.786666666666665,3.5158360599064213,75,3505.0,46.73333333333333,303.0,4.04,41,2463.0,373.0,1.2702961769011174,50.265306122448976,50.265306122448976,49,5,92.0,0.2761055048191541,27,1264.0,0.1106239408366005,0,0.0,1.0,9,1107.0,0.0024341166225702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,41,1578.0,21.324324324324323,3.353319297064937,74,3792.0,51.24324324324324,287.0,3.8783783783783785,35,2427.0,0.0,1.884557255538545,50.5625,50.5625,48,1,37.0,0.337287274298529,29,1480.0,0.060418836852398,0,7.0,0.9301918231351844,5,900.0,0.0852940459132627,0,0.0,1.0,0,3.0,0.9231559530130462,0,0.0,1.0,0,0.0,1.0
528.0,38,1769.0,24.569444444444443,3.727084387310496,72,4074.0,56.583333333333336,282.0,3.9166666666666665,36,2660.0,233.0,1.6918063268921923,53.2,53.2,50,1,12.0,0.6763225879766601,30,1717.0,0.0702744462995183,0,0.0,0.973112923265385,3,921.0,0.0533311579313438,0,0.0,1.0,2,10.0,0.2744443591081608,0,0.0,0.905899920139382,0,0.0,1.0
536.0,45,2038.0,27.91780821917808,3.596252483084591,73,3969.0,54.36986301369863,0.0,0.0,42,3167.0,507.0,1.5345902946737673,59.75471698113208,59.75471698113208,53,1,20.0,0.6899858785317416,30,1957.0,0.1057148069013415,1,1.0,0.0026191790958202,9,1187.0,0.0893993166736804,0,0.0,1.0,1,2.0,0.0026425089293753,0,0.0,1.0,0,0.0,1.0
544.0,48,2402.0,33.83098591549296,2.7167541244076587,71,4274.0,60.19718309859155,305.0,4.295774647887324,45,3506.0,339.0,1.4384339169976283,62.60714285714285,62.60714285714285,56,1,24.0,0.4857079090082642,32,2202.0,0.0773436654861197,0,0.0,1.0,11,1267.0,0.0597735090920477,0,0.0,1.0,1,10.0,0.4940628299334658,0,3.0,0.8992031103403257,0,0.0,1.0
552.0,40,1433.0,19.106666666666666,3.68633694774198,75,4560.0,60.8,286.0,3.8133333333333335,37,3088.0,0.0,2.4248956668905297,54.175438596491226,54.175438596491226,57,1,35.0,0.5942217851680566,23,1674.0,0.1072817448229425,0,3.0,0.8815094679806535,11,1355.0,0.0800083378544041,0,0.0,1.0,2,21.0,0.0003676965532419,0,0.0,1.0,0,0.0,1.0
560.0,27,669.0,8.060240963855422,5.885615576652676,83,4766.0,57.42168674698795,206.0,2.4819277108433737,23,2537.0,0.0,5.500578894282813,39.03076923076923,39.03076923076923,65,0,9.0,0.8673479209317984,10,1045.0,0.2210707296286716,0,3.0,0.9171922311439052,11,1443.0,0.0,0,0.0,0.277934108296478,2,37.0,0.4397482095581587,0,0.0,1.0,0,0.0,0.9698176251628084
