step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,22.0,228.0,4.384615384615385,6.043066538691512,52.0,624.0,12.0,108.0,2.076923076923077,21.0,369.0,103.0,4.611480290573375,9.972972972972974,9.972972972972974,37.0,2.0,39.0,0.7137284930984069,6.0,129.0,0.3177635217648792,5.0,110.0,0.2872036128463136,7.0,88.0,6.9352706024884985e-06,0.0,0.0,1.0,1.0,3.0,0.0003438818221173,0.0,0.0,0.9581830407617218,0.0,0.0,1.0
96.0,15.0,291.0,6.191489361702128,5.53744329388405,47.0,700.0,14.893617021276595,76.0,1.6170212765957446,15.0,445.0,76.0,4.620493076315068,12.36111111111111,12.36111111111111,36.0,2.0,55.0,0.5423327977260306,1.0,96.0,0.5137467084573089,5.0,150.0,0.3220649266010621,7.0,144.0,0.1230918637632641,0.0,0.0,0.7396106938865712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,9.0,163.0,3.326530612244898,5.618740869506933,49.0,795.0,16.224489795918366,95.0,1.9387755102040816,8.0,304.0,0.0,4.064566607486014,11.25925925925926,11.25925925925926,27.0,0.0,9.0,0.4269197256805245,0.0,10.0,0.8779766859657712,7.0,197.0,0.1346180438537542,1.0,88.0,0.2514972116159202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,5.0,25.0,0.5102040816326531,8.073343882751967,49.0,804.0,16.408163265306122,9.0,0.1836734693877551,4.0,157.0,0.0,5.165029954508343,8.263157894736842,8.263157894736842,19.0,0.0,4.0,0.6196876786986358,2.0,13.0,0.4911219734290387,2.0,140.0,0.0827183475210655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6095352840139721,0.0,0.0,1.0
120.0,6.0,26.0,0.5416666666666666,8.473751337388693,48.0,764.0,15.916666666666666,0.0,0.0,6.0,186.0,29.0,5.661792610707916,8.857142857142858,8.857142857142858,21.0,2.0,10.0,0.5441635554329567,1.0,26.0,0.7762159671025545,3.0,150.0,0.018204505437721,0.0,0.0,0.4105176845479032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,14.0,107.0,2.183673469387755,6.86418888079124,49.0,770.0,15.714285714285714,6.0,0.1224489795918367,13.0,270.0,84.0,5.249656641046903,10.0,10.0,27.0,2.0,26.0,0.5811654968770705,3.0,40.0,0.500490547030054,5.0,190.0,0.2774104628944358,2.0,9.0,0.2013970750993751,0.0,0.0,1.0,0.0,1.0,0.8837042109002512,1.0,4.0,0.0,0.0,0.0,1.0
136.0,8.0,103.0,2.145833333333333,8.120755099093001,48.0,776.0,16.166666666666668,6.0,0.125,8.0,270.0,0.0,6.706794795091838,11.25,11.25,24.0,0.0,3.0,0.7566753888340063,0.0,14.0,0.8290762574091514,7.0,240.0,0.1235595398249024,1.0,13.0,0.6508566589312873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
144.0,8.0,35.0,0.7777777777777778,7.486391249347428,45.0,789.0,17.533333333333335,13.0,0.2888888888888888,6.0,238.0,0.0,6.192673936155464,10.347826086956522,10.347826086956522,23.0,1.0,4.0,0.7980749173297119,2.0,14.0,0.5567208616207456,1.0,191.0,0.2846224476472418,2.0,26.0,0.3048231563188699,0.0,0.0,1.0,0.0,3.0,0.8842623552303169,0.0,0.0,1.0,0.0,0.0,1.0
152.0,7.0,40.0,0.8695652173913043,6.907643267489972,46.0,837.0,18.195652173913043,48.0,1.0434782608695652,7.0,191.0,0.0,4.983749770604822,7.64,7.64,25.0,1.0,7.0,0.5708079251440504,3.0,35.0,0.21350448118346,2.0,139.0,0.4325846123616081,1.0,7.0,0.2830266178333661,0.0,0.0,1.0,0.0,0.0,0.8959642971068512,0.0,0.0,1.0,0.0,3.0,0.9153261043414644
160.0,9.0,56.0,1.2173913043478262,7.321744507894188,46.0,886.0,19.26086956521739,49.0,1.065217391304348,9.0,116.0,0.0,4.432557479548082,5.2727272727272725,5.2727272727272725,22.0,4.0,36.0,0.2674141186122982,0.0,9.0,0.7614753004660876,0.0,37.0,0.5946802502136759,4.0,32.0,0.0001320065994809,0.0,0.0,1.0,1.0,2.0,0.4876255078140636,0.0,0.0,0.9631304154248276,0.0,0.0,1.0
168.0,13.0,150.0,3.488372093023256,7.16406495180218,43.0,929.0,21.6046511627907,43.0,1.0,13.0,219.0,103.0,3.8733130098086743,9.125,9.125,24.0,5.0,79.0,0.3581179876486234,0.0,9.0,0.708688075262628,2.0,47.0,0.4397868677894235,4.0,64.0,0.0,0.0,0.0,1.0,2.0,20.0,0.305740297393793,0.0,0.0,1.0,0.0,0.0,1.0
176.0,14.0,170.0,3.7777777777777777,6.505888716218477,45.0,947.0,21.044444444444444,18.0,0.4,13.0,257.0,38.0,3.984326420354668,9.51851851851852,9.51851851851852,27.0,0.0,24.0,0.4372171242972064,3.0,22.0,0.4771818368139187,2.0,66.0,0.480744734389683,4.0,96.0,0.0,0.0,0.0,1.0,4.0,49.0,0.1915426920608813,0.0,0.0,1.0,0.0,0.0,1.0
184.0,6.0,20.0,0.4444444444444444,7.411705947319882,45.0,936.0,20.8,0.0,0.0,4.0,112.0,0.0,5.933186742735143,5.090909090909091,5.090909090909091,22.0,1.0,0.0,0.475836912783121,1.0,27.0,0.6241887536893718,1.0,23.0,0.6481149253828474,0.0,27.0,0.5393704763893696,0.0,0.0,1.0,1.0,35.0,0.298689228671212,0.0,0.0,1.0,0.0,0.0,1.0
192.0,11.0,63.0,1.431818181818182,6.824851042644389,44.0,825.0,18.75,0.0,0.0,11.0,149.0,37.0,4.878492413024772,6.208333333333333,6.208333333333333,24.0,0.0,0.0,0.8901033375030808,4.0,51.0,0.4312007583942622,0.0,4.0,0.7073113981688043,3.0,39.0,0.0001886544549596,0.0,0.0,1.0,4.0,48.0,0.0109905153341645,0.0,7.0,0.9666326165804988,0.0,0.0,1.0
200.0,3.0,39.0,0.951219512195122,8.406888370640033,41.0,803.0,19.585365853658537,0.0,0.0,3.0,120.0,0.0,7.011477292245325,5.454545454545454,5.454545454545454,22.0,0.0,3.0,0.6441371752018528,0.0,17.0,0.8164103343323866,0.0,4.0,0.9375461146798266,3.0,63.0,0.0,0.0,0.0,1.0,0.0,29.0,0.5684016684944915,0.0,4.0,0.5514881095604804,0.0,0.0,1.0
208.0,10.0,93.0,2.325,7.280217278884391,40.0,745.0,18.625,0.0,0.0,10.0,155.0,35.0,5.922147165655965,5.961538461538462,5.961538461538462,26.0,1.0,11.0,0.7195511140286792,2.0,27.0,0.4664502461391689,1.0,12.0,0.7211380741090025,3.0,87.0,0.2300328286603984,0.0,0.0,1.0,2.0,4.0,0.0009864842929954,1.0,14.0,0.4747587637245298,0.0,0.0,1.0
216.0,11.0,85.0,1.9318181818181817,6.190377655248833,44.0,786.0,17.863636363636363,41.0,0.9318181818181818,10.0,137.0,0.0,4.411260748955427,5.074074074074074,5.074074074074074,27.0,2.0,21.0,0.2394512079742677,2.0,43.0,0.5257141936782165,3.0,16.0,0.2412598820605919,0.0,25.0,0.5347737252990384,0.0,0.0,0.2307751645166346,1.0,11.0,0.0,2.0,21.0,0.0,0.0,0.0,0.97298022920761
224.0,12.0,105.0,2.386363636363636,6.625834879296656,44.0,743.0,16.886363636363637,0.0,0.0,11.0,143.0,6.0,4.875727885314563,6.5,6.5,22.0,2.0,37.0,0.3773030907098322,1.0,8.0,0.7554718827440609,1.0,2.0,0.0048962539430743,4.0,37.0,0.001239316524399,0.0,0.0,1.0,1.0,22.0,0.4353240240397704,2.0,37.0,0.0354441955111802,0.0,0.0,0.926110658279071
232.0,5.0,69.0,1.568181818181818,8.553687419509451,44.0,763.0,17.34090909090909,20.0,0.4545454545454545,5.0,96.0,0.0,6.733534983459055,5.333333333333333,5.333333333333333,18.0,0.0,2.0,0.9393345224304754,2.0,25.0,0.4842669688170862,0.0,0.0,1.0,0.0,6.0,0.2837339378365086,0.0,0.0,1.0,1.0,10.0,0.2868279865387497,2.0,53.0,0.3201578022240389,0.0,0.0,0.9052962117325828
240.0,3.0,74.0,2.0,9.403326537740991,37.0,745.0,20.135135135135137,0.0,0.0,3.0,100.0,4.0,8.124360059971051,7.6923076923076925,7.6923076923076925,13.0,0.0,0.0,0.9587597787583592,0.0,14.0,0.9113530155646484,0.0,3.0,0.9481498378634624,1.0,11.0,0.49880116951826,0.0,0.0,1.0,0.0,0.0,1.0,2.0,72.0,0.3309989347697928,0.0,0.0,1.0
248.0,6.0,104.0,3.1515151515151514,7.42802251850047,33.0,588.0,17.818181818181817,0.0,0.0,6.0,127.0,27.0,5.1847776997360695,9.071428571428571,9.071428571428571,14.0,0.0,0.0,0.9472823670268716,1.0,17.0,0.7021243890504124,1.0,4.0,0.4368402446127102,1.0,19.0,0.4286796068952029,0.0,0.0,1.0,1.0,2.0,0.0015699832386249,2.0,85.0,0.0,0.0,0.0,1.0
256.0,2.0,101.0,3.740740740740741,7.631432494603592,27.0,415.0,15.37037037037037,0.0,0.0,2.0,124.0,0.0,6.518202595064445,11.272727272727272,11.272727272727272,11.0,0.0,0.0,0.932574134987121,0.0,14.0,0.6657729470535393,0.0,6.0,0.8746086491264151,0.0,3.0,0.906687993277044,0.0,0.0,1.0,0.0,0.0,1.0,2.0,101.0,0.0,0.0,0.0,1.0
264.0,2.0,117.0,3.9,8.504846895970035,30.0,434.0,14.466666666666669,19.0,0.6333333333333333,2.0,132.0,8.0,8.438813264837234,12.0,12.0,11.0,0.0,2.0,0.8606185411939709,0.0,7.0,0.8501341807496656,0.0,6.0,0.8939742935545958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,117.0,0.3029921009498972,0.0,0.0,1.0
272.0,3.0,133.0,3.8,8.177023287461045,35.0,410.0,11.714285714285714,0.0,0.0,3.0,149.0,17.0,7.571185515854116,8.764705882352942,8.764705882352942,17.0,1.0,3.0,0.5879934108126248,0.0,7.0,0.6951106679754899,0.0,6.0,0.963822336180066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9659960386385956,2.0,133.0,0.0,0.0,0.0,1.0
280.0,4.0,9.0,0.2647058823529412,8.379823425823133,34.0,308.0,9.058823529411764,0.0,0.0,3.0,29.0,0.0,8.047680009038642,1.7058823529411764,1.7058823529411764,17.0,1.0,7.0,0.7089697378061359,1.0,8.0,0.6362226719219615,0.0,6.0,0.9298634433966568,0.0,0.0,1.0,0.0,0.0,0.5889389831460954,1.0,8.0,0.6732719886360954,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6.0,39.0,1.1470588235294117,7.648526986511414,34.0,338.0,9.941176470588236,30.0,0.8823529411764706,6.0,55.0,26.0,5.665369448027487,3.4375,3.4375,16.0,2.0,17.0,0.4589692336341008,2.0,18.0,0.483231786380749,0.0,6.0,0.9348615134817824,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.2163742919208412,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,36.0,1.1612903225806452,7.642344583124643,31.0,286.0,9.225806451612904,0.0,0.0,3.0,44.0,0.0,6.541575725222052,3.142857142857143,3.142857142857143,14.0,1.0,23.0,0.4156797515638552,1.0,10.0,0.0,1.0,8.0,0.8020498610474095,0.0,3.0,0.4846222655317292,0.0,0.0,0.5971544058827014,0.0,0.0,1.0,0.0,0.0,0.9256600639373592,0.0,0.0,1.0
304.0,2.0,11.0,0.34375,8.144649912317881,32.0,264.0,8.25,0.0,0.0,2.0,26.0,0.0,6.242412597009127,2.1666666666666665,2.1666666666666665,12.0,1.0,6.0,0.3778120634154546,0.0,0.0,0.6286755503681086,0.0,6.0,0.8084992022621674,1.0,11.0,0.6038409195755566,0.0,0.0,0.4633338114692361,0.0,3.0,0.6753745405817729,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5.0,45.0,1.7307692307692308,8.261034943235838,26.0,241.0,9.26923076923077,0.0,0.0,5.0,60.0,34.0,5.751173297757306,5.0,5.0,12.0,1.0,14.0,0.6228507530011832,0.0,0.0,0.8371920006583993,1.0,13.0,0.5990756075707776,2.0,24.0,0.479453174335802,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,33.0,1.2692307692307692,7.150796254634367,26.0,233.0,8.961538461538462,0.0,0.0,2.0,42.0,0.0,5.6619211218418135,3.5,3.5,12.0,1.0,22.0,0.3270672532794559,0.0,0.0,0.2673604987297901,0.0,3.0,0.9425524354840809,0.0,0.0,0.96492377986248,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,1.0,0.0416666666666666,9.00906242163517,24.0,201.0,8.375,0.0,0.0,1.0,4.0,0.0,9.517578055827595,0.5,0.5,8.0,0.0,0.0,0.9433257765339892,0.0,0.0,0.9330903308015706,0.0,3.0,0.9434317320181078,1.0,1.0,0.0024595206333425,0.0,0.0,1.0,0.0,0.0,0.8724253142305077,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,15.0,0.5769230769230769,8.591384132391532,26.0,214.0,8.23076923076923,13.0,0.5,3.0,22.0,18.0,6.41618217401612,1.6923076923076923,1.6923076923076923,13.0,1.0,1.0,0.6481719147024139,0.0,0.0,0.7325036978521874,1.0,8.0,0.4367652911672214,1.0,13.0,0.555610208378469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,24.0,0.8275862068965517,7.227001807352334,29.0,199.0,6.862068965517241,0.0,0.0,2.0,32.0,10.0,6.517408935324276,2.4615384615384617,2.4615384615384617,13.0,1.0,9.0,0.6227669430976847,0.0,0.0,0.9462856707900338,1.0,16.0,0.4633528409780643,0.0,7.0,0.4299526229578555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.715592746332149,0.0,0.0,1.0
352.0,1.0,4.0,0.1428571428571428,8.525986846159883,28.0,182.0,6.5,0.0,0.0,1.0,8.0,0.0,6.576048174931692,0.8888888888888888,0.8888888888888888,9.0,0.0,0.0,0.7554502901932638,0.0,0.0,0.7857990547123446,0.0,0.0,1.0,1.0,8.0,0.2002766372839718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5.0,8.0,0.2162162162162162,8.06101799326604,37.0,113.0,3.054054054054054,0.0,0.0,5.0,12.0,4.0,6.732366266090499,0.9230769230769232,0.9230769230769232,13.0,2.0,0.0,0.5589176069666921,0.0,0.0,0.9169911212501324,0.0,0.0,1.0,3.0,9.0,0.2368169175713555,0.0,0.0,1.0,0.0,3.0,0.8683973577848065,0.0,0.0,1.0,0.0,0.0,1.0
368.0,8.0,45.0,1.0975609756097562,7.137686702839582,41.0,150.0,3.658536585365854,37.0,0.902439024390244,8.0,49.0,37.0,5.45265271697108,2.45,2.45,20.0,2.0,5.0,0.6595210045927873,0.0,0.0,0.6640349824820654,0.0,0.0,0.7452955359102111,5.0,37.0,0.1674207477093742,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,8.0,48.0,1.0,6.468944961719603,48.0,214.0,4.458333333333333,64.0,1.3333333333333333,7.0,88.0,39.0,5.342470713805175,3.6666666666666665,3.6666666666666665,24.0,2.0,21.0,0.6153874956438362,1.0,4.0,0.5863665152463166,0.0,3.0,0.6786610331576424,2.0,42.0,0.1191639647429076,1.0,0.0,0.0,1.0,15.0,0.0,0.0,3.0,0.91904932137402,0.0,0.0,1.0
384.0,8.0,69.0,1.30188679245283,6.721663810314196,53.0,267.0,5.037735849056604,53.0,1.0,8.0,128.0,40.0,5.182618634178919,4.7407407407407405,4.7407407407407405,27.0,2.0,26.0,0.5398921787119783,1.0,12.0,0.6548270774951345,1.0,7.0,0.7084337787716581,3.0,60.0,0.0596531818853817,0.0,0.0,0.2895323084240385,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,10.0,118.0,2.145454545454545,6.418237133586709,55.0,347.0,6.3090909090909095,80.0,1.4545454545454546,10.0,170.0,42.0,4.517256515888703,6.538461538461538,6.538461538461538,26.0,3.0,49.0,0.3616871173061025,1.0,20.0,0.6885124189930518,2.0,18.0,0.3252167566338549,3.0,52.0,0.104012525371032,0.0,0.0,1.0,1.0,31.0,0.0471461992316286,0.0,0.0,0.948088463628276,0.0,0.0,1.0
400.0,5.0,82.0,1.4137931034482758,7.325995879130352,58.0,395.0,6.810344827586207,48.0,0.8275862068965517,5.0,106.0,0.0,5.95051710834498,4.24,4.24,25.0,3.0,73.0,0.4819054287595647,0.0,0.0,0.5041572185855219,0.0,11.0,0.7407769652722479,0.0,13.0,0.6622328587546019,0.0,0.0,0.0121125232157281,1.0,7.0,0.0,1.0,2.0,0.0003688241247296,0.0,0.0,1.0
408.0,10.0,49.0,0.8032786885245902,7.363210213650111,61.0,451.0,7.39344262295082,56.0,0.918032786885246,10.0,76.0,0.0,6.658640858147574,3.04,3.04,25.0,0.0,0.0,0.9001677821292426,3.0,18.0,0.5078205181491606,4.0,26.0,0.3150948532905011,2.0,24.0,0.3063748452195809,1.0,8.0,0.4196969360107687,0.0,0.0,0.9871318640001536,0.0,0.0,0.9959578347730756,0.0,0.0,1.0
440.0,6.0,48.0,0.7741935483870968,7.588724987343822,62.0,499.0,8.048387096774194,46.0,0.7419354838709677,6.0,113.0,3.0,7.190049224428089,4.185185185185185,4.185185185185185,27.0,0.0,12.0,0.8396637403540328,0.0,15.0,0.8043688063936902,4.0,74.0,0.3602237820795145,1.0,4.0,0.4877417061981272,0.0,0.0,0.267405307006706,1.0,8.0,0.4812189319323399,0.0,0.0,1.0,0.0,0.0,1.0
448.0,9.0,37.0,0.5606060606060606,7.297130641191698,66.0,533.0,8.075757575757576,34.0,0.5151515151515151,8.0,108.0,0.0,5.529851964132987,3.272727272727273,3.272727272727273,33.0,1.0,14.0,0.7400304991502901,1.0,14.0,0.7425348066472953,2.0,47.0,0.2173167507546982,1.0,10.0,0.2474585057844765,1.0,6.0,0.0187039666667581,2.0,17.0,0.505394524285081,0.0,0.0,1.0,0.0,0.0,1.0
456.0,10.0,84.0,1.2923076923076924,6.6626022502175415,65.0,533.0,8.2,0.0,0.0,10.0,116.0,8.0,4.374850384351416,3.625,3.625,32.0,2.0,23.0,0.2542060750091947,5.0,44.0,0.5221340324444939,0.0,5.0,0.7205482065909806,2.0,24.0,0.0,0.0,0.0,1.0,1.0,20.0,0.2838326071829039,0.0,0.0,0.3101841367263492,0.0,0.0,1.0
464.0,14.0,152.0,2.2686567164179103,6.449051208757122,67.0,619.0,9.238805970149254,86.0,1.2835820895522387,14.0,190.0,74.0,4.378556265046584,5.428571428571429,5.428571428571429,35.0,4.0,58.0,0.2369492596923612,3.0,43.0,0.5299876108061548,1.0,4.0,0.0001579272679525,2.0,45.0,0.4792995608438051,0.0,0.0,1.0,4.0,40.0,0.1938907373985165,0.0,0.0,0.8963885065672849,0.0,0.0,1.0
472.0,14.0,190.0,2.753623188405797,6.097187247974458,69.0,712.0,10.318840579710145,93.0,1.3478260869565215,14.0,243.0,53.0,4.657321082582613,5.926829268292683,5.926829268292683,41.0,4.0,92.0,0.4056857345976054,9.0,97.0,0.4011724011857026,0.0,0.0,0.4639310232445454,0.0,5.0,0.490514626711569,0.0,2.0,0.6044904740722371,1.0,45.0,0.498890949239082,0.0,2.0,0.2597691716293952,0.0,0.0,1.0
480.0,16.0,260.0,4.126984126984127,5.445242775405886,63.0,726.0,11.523809523809524,14.0,0.2222222222222222,15.0,320.0,77.0,4.176271364458168,7.441860465116279,7.441860465116279,43.0,4.0,104.0,0.2417205414097447,5.0,130.0,0.4084506215228357,0.0,3.0,0.8594562313563455,3.0,20.0,0.2393403232355944,0.0,0.0,1.0,2.0,49.0,0.3921444426143332,1.0,14.0,0.7146573562173044,0.0,0.0,1.0
488.0,26.0,383.0,5.2465753424657535,5.199856200035228,73.0,865.0,11.849315068493151,139.0,1.904109589041096,25.0,451.0,131.0,3.6228361164057374,9.595744680851064,9.595744680851064,47.0,6.0,158.0,0.375701581689589,13.0,189.0,0.2886858473712472,0.0,3.0,0.902099159133546,0.0,5.0,0.2603098239512929,0.0,0.0,1.0,2.0,65.0,0.4508245501062764,4.0,31.0,0.1894872736240428,0.0,0.0,0.9349339762471776
496.0,8.0,267.0,3.56,6.998062271223489,75.0,892.0,11.893333333333333,27.0,0.36,8.0,355.0,0.0,5.543845032907015,8.875,8.875,40.0,0.0,46.0,0.568188825995219,6.0,218.0,0.4604846066925329,0.0,7.0,0.8905352082973026,0.0,0.0,0.6139603946475554,0.0,0.0,1.0,2.0,81.0,0.0,0.0,3.0,0.3765271994490951,0.0,0.0,1.0
504.0,10.0,114.0,1.6285714285714286,7.735528021202093,70.0,936.0,13.371428571428572,44.0,0.6285714285714286,10.0,206.0,0.0,5.632420677590325,6.645161290322581,6.645161290322581,31.0,1.0,11.0,0.7566454341766488,7.0,88.0,0.3613454627922409,0.0,7.0,0.9222937575524556,0.0,0.0,0.762663447002258,0.0,0.0,1.0,2.0,100.0,0.3276456148976858,0.0,0.0,0.97677143245896,0.0,0.0,1.0
512.0,14.0,95.0,1.2666666666666666,7.241120056358826,75.0,989.0,13.186666666666667,53.0,0.7066666666666667,14.0,209.0,3.0,4.734209207094574,6.147058823529412,6.147058823529412,34.0,0.0,18.0,0.6998107165168251,13.0,161.0,0.2425271015362941,0.0,17.0,0.8903162480972842,1.0,5.0,0.0,0.0,0.0,1.0,0.0,8.0,0.5795537725656843,0.0,0.0,1.0,0.0,0.0,1.0
