step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,1.0,2.0,0.048780487804878,9.770228388394454,41.0,192.0,4.682926829268292,2.0,0.048780487804878,1.0,25.0,1.0,9.29964244203872,1.5625,1.5625,16.0,0.0,13.0,0.8288040226985967,0.0,7.0,0.7950452452485521,0.0,0.0,1.0,0.0,3.0,0.8953744908176391,0.0,0.0,1.0,1.0,2.0,0.4482083313923211,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,2.0,1.0,0.0238095238095238,9.497583020787845,42.0,181.0,4.309523809523809,0.0,0.0,1.0,34.0,9.0,10.100124237143843,1.7894736842105263,1.7894736842105263,19.0,0.0,14.0,0.8235563899836054,0.0,10.0,0.8436097202482427,0.0,3.0,0.7575953313003598,1.0,6.0,0.623808694597456,0.0,0.0,1.0,0.0,1.0,0.7398203525677917,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,15.0,0.3571428571428571,9.11384675802377,42.0,171.0,4.071428571428571,0.0,0.0,3.0,45.0,11.0,8.067386258229169,1.9565217391304348,1.9565217391304348,23.0,1.0,15.0,0.5648479550304799,1.0,12.0,0.663097599565017,0.0,0.0,0.9040009339173598,1.0,12.0,0.4898430241026428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6423345280980786,0.0,0.0,0.9153261043414644
144.0,7.0,41.0,0.9534883720930232,8.567138002365779,43.0,210.0,4.883720930232558,39.0,0.9069767441860463,6.0,72.0,27.0,7.334410783206333,3.130434782608696,3.130434782608696,23.0,4.0,46.0,0.4742957892461226,2.0,16.0,0.5350857822837168,0.0,3.0,0.6230808476691468,0.0,3.0,0.8592460190734912,0.0,0.0,1.0,0.0,4.0,0.9530201962660024,0.0,0.0,0.813047185145356,0.0,0.0,0.9153239182492228
152.0,3.0,12.0,0.2790697674418604,8.882980407164645,43.0,229.0,5.325581395348837,19.0,0.4418604651162791,3.0,44.0,0.0,8.106255761298469,2.3157894736842106,2.3157894736842106,19.0,0.0,16.0,0.7936932326257313,0.0,10.0,0.7021026819091943,2.0,12.0,0.4615536602102058,0.0,0.0,0.8588621943563016,0.0,0.0,1.0,0.0,3.0,0.8284242224423736,1.0,3.0,0.4668602039907544,0.0,0.0,1.0
160.0,2.0,13.0,0.3513513513513513,9.038061287578405,37.0,201.0,5.4324324324324325,0.0,0.0,2.0,35.0,0.0,7.766080930836458,2.0588235294117645,2.0588235294117645,17.0,1.0,15.0,0.5861514903239279,1.0,17.0,0.717365148102035,0.0,3.0,0.681205926753402,0.0,0.0,1.0,0.0,0.0,0.9562684163150518,0.0,0.0,0.678258487827215,0.0,0.0,0.9431417353316786,0.0,0.0,1.0
168.0,1.0,15.0,0.4545454545454545,9.89405823645019,33.0,173.0,5.242424242424242,0.0,0.0,1.0,31.0,0.0,8.034342826553107,2.3846153846153846,2.3846153846153846,13.0,0.0,3.0,0.7547037912899074,1.0,25.0,0.5772398597806356,0.0,0.0,0.9044721319528862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.932375296155,0.0,0.0,1.0,0.0,3.0,0.9872398728859596
176.0,3.0,3.0,0.088235294117647,9.870359168676533,34.0,154.0,4.529411764705882,0.0,0.0,2.0,17.0,0.0,9.356740878193602,1.1333333333333333,1.1333333333333333,15.0,0.0,3.0,0.8190332358638625,2.0,9.0,0.553257473343265,0.0,0.0,0.954515199330357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9276317479366822,0.0,3.0,0.979763979985002
184.0,5.0,17.0,0.53125,7.778174947488841,32.0,114.0,3.5625,0.0,0.0,4.0,26.0,9.0,6.59784513745125,1.4444444444444444,1.4444444444444444,18.0,1.0,3.0,0.6560385057119754,2.0,15.0,0.522875775642636,1.0,5.0,0.6163163947096958,0.0,0.0,0.5015038805086318,0.0,0.0,1.0,0.0,3.0,0.9631061016986304,0.0,0.0,1.0,0.0,0.0,1.0
192.0,3.0,35.0,1.0606060606060606,8.452514882738896,33.0,120.0,3.636363636363636,6.0,0.1818181818181818,3.0,38.0,12.0,7.499471341659886,2.375,2.375,16.0,0.0,3.0,0.7478245698634881,3.0,35.0,0.3282116685169814,0.0,0.0,0.6899626913812291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8979847155779535,0.0,0.0,1.0,0.0,0.0,0.9864156807205922
200.0,3.0,11.0,0.3666666666666666,9.954094202606532,30.0,135.0,4.5,15.0,0.5,3.0,14.0,0.0,9.301350987965812,0.9333333333333332,0.9333333333333332,15.0,2.0,12.0,0.5851932452193409,0.0,0.0,0.9064464990101224,1.0,2.0,0.6227126231933632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9212213304282956,0.0,0.0,1.0,0.0,0.0,0.9657312118754326
208.0,1.0,2.0,0.064516129032258,9.180450428275815,31.0,147.0,4.741935483870968,12.0,0.3870967741935484,1.0,2.0,0.0,8.672411617740153,0.2,0.2,10.0,0.0,0.0,0.8809432270836699,0.0,0.0,0.5741076814701785,0.0,0.0,0.9281672769769528,0.0,0.0,0.5858331356315366,0.0,0.0,1.0,1.0,2.0,0.4954421551794563,0.0,0.0,1.0,0.0,0.0,1.0
216.0,3.0,13.0,0.40625,8.24139549437917,32.0,93.0,2.90625,0.0,0.0,2.0,13.0,11.0,7.234414974040738,1.0,1.0,13.0,0.0,0.0,0.8827286467782159,0.0,0.0,0.6609229265454507,1.0,3.0,0.4530615513505713,0.0,0.0,0.6477404648307085,0.0,0.0,0.4302088375785359,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,6.0,32.0,1.032258064516129,7.247224073843752,31.0,57.0,1.8387096774193548,0.0,0.0,6.0,32.0,19.0,5.114605377799718,2.6666666666666665,2.6666666666666665,12.0,2.0,6.0,0.3337915193053353,1.0,3.0,0.6812922534490063,1.0,2.0,0.002162216371941,1.0,3.0,0.0001390597792033,0.0,0.0,1.0,1.0,18.0,0.4977156073434983,0.0,0.0,0.1821471027123083,0.0,0.0,1.0
232.0,3.0,16.0,0.5517241379310345,7.363915665347135,29.0,82.0,2.827586206896552,25.0,0.8620689655172413,3.0,19.0,0.0,4.969811600283353,2.111111111111111,2.111111111111111,9.0,0.0,0.0,0.5005232429846557,2.0,16.0,0.3386363805620525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.8816260504852412,0.0,0.0,1.0
240.0,5.0,55.0,1.9642857142857144,8.040807146221816,28.0,121.0,4.321428571428571,39.0,1.3928571428571428,5.0,61.0,42.0,5.279499142363883,6.1,6.1,10.0,1.0,8.0,0.4707827114264099,3.0,39.0,0.3764663058819334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4553575121939314,0.0,3.0,0.9400163216706418,0.0,0.0,1.0
248.0,1.0,16.0,0.5925925925925926,8.39959171991374,27.0,135.0,5.0,14.0,0.5185185185185185,1.0,30.0,0.0,7.9139816109661405,3.333333333333333,3.333333333333333,9.0,1.0,16.0,0.4874977989684162,0.0,3.0,0.7088337006187659,0.0,6.0,0.9831582892670412,0.0,5.0,0.827513626657514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,24.0,0.8888888888888888,8.704326688366633,27.0,137.0,5.074074074074074,2.0,0.074074074074074,1.0,35.0,5.0,8.379682230876488,3.5,3.5,10.0,1.0,24.0,0.6193461121365428,0.0,3.0,0.8823109316446183,0.0,3.0,0.942705989820406,0.0,5.0,0.8664468723442071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9072737538822288,0.0,0.0,1.0
264.0,2.0,35.0,1.25,8.817661571243047,28.0,101.0,3.607142857142857,0.0,0.0,2.0,41.0,6.0,7.039097568987332,4.1,4.1,10.0,1.0,32.0,0.6752626477425203,1.0,6.0,0.5458988079484647,0.0,3.0,0.9258272918358148,0.0,0.0,1.0,0.0,0.0,0.0089981544398079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,40.0,1.25,8.444695491711798,32.0,105.0,3.28125,4.0,0.125,2.0,47.0,6.0,7.880770545003601,2.9375,2.9375,16.0,2.0,40.0,0.4131584594979107,0.0,3.0,0.7368814070439669,0.0,3.0,0.9755698992295544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9190595904456672,0.0,0.0,0.9398329964505662,0.0,0.0,1.0
280.0,5.0,64.0,2.1333333333333333,7.710907071579476,30.0,117.0,3.9,12.0,0.4,4.0,71.0,24.0,7.138877077212,4.176470588235294,4.176470588235294,17.0,2.0,53.0,0.5626393435084267,1.0,9.0,0.4862563228237984,0.0,3.0,0.929379549032016,0.0,0.0,1.0,0.0,0.0,0.6095886674485779,1.0,6.0,0.4619422773103857,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,15.0,0.5172413793103449,8.510498451673946,29.0,136.0,4.689655172413793,19.0,0.6551724137931034,3.0,24.0,0.0,6.407125020611002,2.1818181818181817,2.1818181818181817,11.0,0.0,0.0,0.8698617410302408,2.0,16.0,0.3194904677615134,0.0,6.0,0.94844750133082,0.0,0.0,0.9974787374540534,0.0,0.0,1.0,1.0,2.0,0.0005695531467806,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,9.148787299015195,27.0,142.0,5.25925925925926,6.0,0.2222222222222222,0.0,6.0,0.0,8.602151319330405,0.5454545454545454,0.5454545454545454,11.0,0.0,0.0,0.7759191599485544,0.0,0.0,1.0,0.0,6.0,0.9295175510198832,0.0,0.0,0.4888226044669966,0.0,0.0,0.6442705214805682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,10.0,0.3448275862068966,8.524530314438158,29.0,94.0,3.2413793103448274,0.0,0.0,2.0,16.0,10.0,5.716539850271236,1.7777777777777777,1.7777777777777777,9.0,2.0,10.0,0.1057347320095479,0.0,0.0,0.7171785901855032,0.0,6.0,0.892788040945116,0.0,0.0,0.998114186134326,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,18.0,0.9473684210526316,8.07292672585173,19.0,78.0,4.105263157894737,0.0,0.0,2.0,24.0,8.0,7.135230740182538,3.0,3.0,8.0,2.0,18.0,0.315247237499148,0.0,0.0,0.9646589526237968,0.0,6.0,0.9088629471864444,0.0,0.0,0.9413763927173252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,9.023959139660034,23.0,84.0,3.652173913043478,6.0,0.2608695652173913,0.0,3.0,0.0,8.566624021014071,0.3333333333333333,0.3333333333333333,9.0,0.0,0.0,0.6498610532454597,0.0,0.0,0.3008543664728449,0.0,3.0,0.9525293370961584,0.0,0.0,0.9998191771348116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,4.0,0.1904761904761904,9.323157005796128,21.0,79.0,3.761904761904762,0.0,0.0,1.0,10.0,7.0,9.888672843219805,1.25,1.25,8.0,0.0,0.0,0.9563674058838716,0.0,0.0,0.9389344597191838,1.0,7.0,0.4988594266531708,0.0,3.0,0.9558208134678084,0.0,0.0,1.0,0.0,0.0,0.9654763049911834,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,1.0,0.0434782608695652,8.51303147761946,23.0,62.0,2.6956521739130435,0.0,0.0,1.0,7.0,0.0,7.654294115495304,0.7,0.7,10.0,0.0,0.0,0.5406247329808878,1.0,1.0,0.1849476807739967,0.0,3.0,0.8548464288860623,0.0,3.0,0.8881936679714244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,9.0,0.36,7.655084704296637,25.0,59.0,2.36,0.0,0.0,1.0,18.0,11.0,7.174435791439876,1.8,1.8,10.0,0.0,0.0,0.9232235841616232,1.0,12.0,0.5964285809430038,0.0,3.0,0.9681186018183918,0.0,0.0,0.4673973081214126,0.0,0.0,1.0,0.0,3.0,0.9724269278568154,0.0,0.0,0.7609465273227963,0.0,0.0,1.0
352.0,3.0,10.0,0.3571428571428571,8.108743367421017,28.0,70.0,2.5,11.0,0.3928571428571428,3.0,16.0,0.0,6.299867226942561,1.4545454545454546,1.4545454545454546,11.0,0.0,0.0,0.7319817002083703,1.0,5.0,0.5635796288446343,0.0,3.0,0.8427789894712869,2.0,8.0,0.1680912783772948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9864822927328096,0.0,0.0,1.0
360.0,4.0,10.0,0.2564102564102564,7.477223780010922,39.0,93.0,2.3846153846153846,23.0,0.5897435897435898,3.0,27.0,11.0,6.293560178571798,1.8,1.8,15.0,2.0,3.0,0.5786954666931269,1.0,13.0,0.6710064963290496,0.0,3.0,0.6138498277307451,0.0,8.0,0.3487799487372459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,9.0,0.2142857142857142,7.856786037516527,42.0,107.0,2.5476190476190474,14.0,0.3333333333333333,2.0,21.0,0.0,7.867054532373955,1.2352941176470589,1.2352941176470589,17.0,1.0,9.0,0.6561907318785579,1.0,9.0,0.4885531095161199,0.0,0.0,0.6399865510527867,0.0,0.0,0.5877189986343511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9919369424726512,0.0,0.0,1.0
376.0,4.0,3.0,0.0612244897959183,7.795696438199927,49.0,117.0,2.3877551020408165,10.0,0.2040816326530612,3.0,15.0,0.0,8.658185374568093,0.9375,0.9375,16.0,0.0,3.0,0.9472925242428072,1.0,5.0,0.6059721679985727,0.0,3.0,0.7182536509656532,0.0,0.0,0.9231573301765998,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0011624328010326,0.0,0.0,1.0
384.0,3.0,17.0,0.320754716981132,8.19210670171902,53.0,137.0,2.5849056603773586,20.0,0.3773584905660377,3.0,29.0,14.0,9.177723312896475,1.7058823529411764,1.7058823529411764,17.0,1.0,4.0,0.7442030216585862,1.0,13.0,0.5378235844791354,1.0,9.0,0.7700327217543942,0.0,0.0,1.0,0.0,0.0,0.2899765566169814,0.0,0.0,0.9343081730403616,0.0,3.0,0.9301340696971038,0.0,0.0,1.0
392.0,1.0,9.0,0.1666666666666666,8.651266270433336,54.0,151.0,2.7962962962962963,14.0,0.2592592592592592,1.0,24.0,0.0,10.090175813109276,1.6,1.6,15.0,1.0,12.0,0.6257149762829505,0.0,3.0,0.7764952531175706,0.0,6.0,0.9495341785441972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7179665170310466,0.0,0.0,0.9544302274800156,0.0,0.0,1.0
400.0,1.0,7.0,0.1206896551724138,8.21937166150115,58.0,155.0,2.6724137931034484,4.0,0.0689655172413793,1.0,16.0,0.0,7.553146964635837,0.8888888888888888,0.8888888888888888,18.0,0.0,0.0,0.8534837127626974,1.0,13.0,0.3972491425610082,0.0,3.0,0.8184781741940781,0.0,0.0,1.0,0.0,0.0,0.0092977052664273,0.0,0.0,1.0,0.0,0.0,0.9853330134229794,0.0,0.0,1.0
408.0,2.0,1.0,0.0178571428571428,8.311966506485943,56.0,156.0,2.7857142857142856,1.0,0.0178571428571428,2.0,24.0,8.0,8.517900554044306,1.0909090909090908,1.0909090909090908,22.0,1.0,4.0,0.6447605265076785,1.0,6.0,0.7250656414901213,0.0,10.0,0.8872124021312064,0.0,0.0,0.995916031008929,0.0,0.0,0.6828279019672763,0.0,4.0,0.9323558734475496,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,16.0,0.2666666666666666,7.302877244644579,60.0,162.0,2.7,6.0,0.1,5.0,36.0,12.0,6.387823904455043,1.565217391304348,1.565217391304348,23.0,2.0,14.0,0.6082943400182753,1.0,5.0,0.6470538663225741,0.0,10.0,0.8884249339638357,1.0,1.0,0.3469028101084397,0.0,0.0,1.0,1.0,6.0,0.2820698433783729,0.0,0.0,1.0,0.0,0.0,1.0
424.0,1.0,1.0,0.0169491525423728,7.701780254250346,59.0,152.0,2.5762711864406778,0.0,0.0,1.0,27.0,0.0,7.3090382154957565,1.0,1.0,27.0,1.0,7.0,0.8082588209387657,0.0,3.0,0.9088114817823356,0.0,11.0,0.7723457908137135,0.0,1.0,0.4735357049967018,0.0,0.0,1.0,0.0,5.0,0.4301198105333859,0.0,0.0,0.0091720258440486,0.0,0.0,1.0
432.0,4.0,18.0,0.3,8.287196224204846,60.0,163.0,2.716666666666667,11.0,0.1833333333333333,4.0,49.0,22.0,7.30942328062274,1.6333333333333333,1.6333333333333333,30.0,1.0,19.0,0.6377028743799137,0.0,3.0,0.8542544051834792,0.0,10.0,0.9366862816897296,3.0,10.0,0.2430767050821814,0.0,0.0,0.1565450354723527,0.0,0.0,0.7887915037744492,0.0,7.0,0.8900360476776589,0.0,0.0,1.0
440.0,12.0,88.0,1.4666666666666666,7.699482976544643,60.0,214.0,3.566666666666667,51.0,0.85,12.0,115.0,66.0,5.776533963789978,3.9655172413793114,3.9655172413793114,29.0,3.0,37.0,0.5696943092001011,1.0,7.0,0.6329633042031318,0.0,10.0,0.9060978110917478,8.0,58.0,0.0001381177980459,0.0,0.0,1.0,0.0,3.0,0.8450291773601911,0.0,0.0,0.939769058909422,0.0,0.0,1.0
448.0,12.0,99.0,1.6779661016949152,6.381929117154854,59.0,294.0,4.983050847457627,80.0,1.3559322033898304,11.0,167.0,52.0,4.915679000084512,4.771428571428571,4.771428571428571,35.0,5.0,65.0,0.3534358728758923,1.0,15.0,0.6622850636356103,0.0,10.0,0.8362576966210248,2.0,65.0,0.0794079025303264,0.0,0.0,1.0,1.0,7.0,0.475609248178946,2.0,5.0,0.5000302703365743,0.0,0.0,1.0
456.0,3.0,30.0,0.5,7.96539612385963,60.0,333.0,5.55,39.0,0.65,3.0,75.0,0.0,6.280431298468479,3.0,3.0,25.0,1.0,21.0,0.4643879122144664,2.0,31.0,0.5652652798098253,0.0,7.0,0.9176580865984344,0.0,14.0,0.6241663621984185,0.0,0.0,1.0,0.0,0.0,0.1857886425846583,0.0,2.0,0.4142809849201707,0.0,0.0,0.9999683649028608
464.0,9.0,81.0,1.3728813559322033,7.36260553433166,59.0,376.0,6.372881355932203,43.0,0.7288135593220338,9.0,112.0,37.0,5.7017432380821385,4.148148148148148,4.148148148148148,27.0,2.0,31.0,0.4407768172874954,6.0,66.0,0.4309118314479295,0.0,7.0,0.8616221976316811,0.0,0.0,0.9344268214974796,0.0,0.0,1.0,0.0,0.0,0.8343615313883548,1.0,8.0,0.340132630463374,0.0,0.0,0.9198290241421578
472.0,3.0,22.0,0.3666666666666666,7.513270969819968,60.0,415.0,6.916666666666667,39.0,0.65,3.0,55.0,0.0,6.748623184401364,2.037037037037037,2.037037037037037,27.0,0.0,10.0,0.8328636692986,1.0,28.0,0.5174752411500763,0.0,4.0,0.7061440551537403,1.0,3.0,0.0119228213728757,0.0,0.0,1.0,1.0,9.0,0.4746073529323434,0.0,1.0,0.940383393963897,0.0,0.0,1.0
480.0,5.0,29.0,0.4915254237288136,8.277099117963655,59.0,384.0,6.508474576271187,0.0,0.0,3.0,57.0,2.0,8.359650951781191,2.111111111111111,2.111111111111111,27.0,0.0,14.0,0.9116889163007104,2.0,27.0,0.4502890941057137,1.0,9.0,0.6605760940112126,0.0,0.0,0.6681199204333701,0.0,0.0,1.0,0.0,7.0,0.6852778150779958,0.0,0.0,1.0,0.0,0.0,1.0
488.0,7.0,28.0,0.4375,7.553344031195039,64.0,360.0,5.625,0.0,0.0,5.0,44.0,0.0,7.459497104909106,1.4193548387096775,1.4193548387096775,31.0,0.0,20.0,0.7524714430337098,3.0,3.0,0.336272060195142,1.0,17.0,0.6907278141044496,0.0,0.0,0.9214692655369192,0.0,0.0,1.0,1.0,4.0,0.0001068573532555,0.0,0.0,1.0,0.0,0.0,1.0
496.0,4.0,19.0,0.2714285714285714,7.770177326480671,70.0,362.0,5.171428571428572,2.0,0.0285714285714285,4.0,38.0,0.0,7.454594588860138,1.1515151515151516,1.1515151515151516,33.0,0.0,14.0,0.6341671480514857,4.0,19.0,0.5115010573291028,0.0,0.0,0.8922668501443526,0.0,0.0,0.6612780786687753,0.0,0.0,1.0,0.0,4.0,0.9103508293338712,0.0,1.0,0.988362525927423,0.0,0.0,1.0
