step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,18,103.0,1.9433962264150944,5.85034007935884,53,601.0,11.339622641509434,54.0,1.018867924528302,17,362.0,78.0,3.3670555569775504,10.969696969696969,10.969696969696969,33,5,97.0,0.4555704848253389,4,17.0,0.252478817585415,3,222.0,0.2732819443967083,3,16.0,0.0021932063664352,0,0.0,1.0,2,10.0,0.0001156993298703,0,0.0,1.0,0,0.0,1.0
96.0,12,87.0,1.7755102040816326,5.898556916546023,49,686.0,14.0,85.0,1.7346938775510203,11,359.0,0.0,4.053125118580126,13.807692307692308,13.807692307692308,26,0,44.0,0.4272434296728531,1,6.0,0.431436075518061,8,267.0,0.2382976001493575,0,16.0,0.5670667940906665,0,0.0,1.0,2,26.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,6,44.0,0.9166666666666666,7.777072155739874,48,706.0,14.708333333333334,20.0,0.4166666666666667,5,246.0,0.0,3.9800212267195376,16.4,16.4,15,0,8.0,0.9475906859479222,0,0.0,1.0,5,235.0,0.1562546186619564,0,3.0,0.626746997259889,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,4.0,0.0833333333333333,8.840857739041114,48,684.0,14.25,0.0,0.0,1,135.0,0.0,7.250015878074386,7.9411764705882355,7.9411764705882355,17,0,5.0,0.93831414231736,0,4.0,0.6855131015251348,0,115.0,0.4725135374427976,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7126424402202735,0,0.0,1.0
120.0,7,26.0,0.5652173913043478,8.14249669205754,46,618.0,13.434782608695652,0.0,0.0,6,145.0,10.0,5.490671318864867,8.055555555555555,8.055555555555555,18,1,9.0,0.2742247617964553,0,4.0,0.9034246869090112,5,129.0,0.1507641004425192,0,0.0,0.6875240401250802,0,0.0,1.0,0,3.0,0.9645886414667836,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,7,32.0,0.7111111111111111,7.291428085880871,45,561.0,12.466666666666669,0.0,0.0,7,207.0,62.0,5.332336495360409,8.625,8.625,24,2,25.0,0.4734307449219187,0,13.0,0.8340736105801012,2,154.0,0.2056592457559932,1,1.0,0.6214133527235857,0,0.0,1.0,1,6.0,0.459534953312785,1,8.0,0.1150665511368764,0,0.0,1.0
136.0,4,39.0,0.8666666666666667,8.497759392209003,45,575.0,12.77777777777778,14.0,0.3111111111111111,4,144.0,0.0,7.1209754811629375,5.76,5.76,25,3,43.0,0.4890849066359281,0,13.0,0.8015940341123831,0,81.0,0.4165574733800952,0,0.0,0.7745574403059683,0,1.0,0.9540645205952673,1,6.0,0.4828790120043535,0,0.0,1.0,0,0.0,1.0
144.0,7,26.0,0.5652173913043478,7.879477363782453,46,619.0,13.456521739130435,44.0,0.9565217391304348,6,134.0,0.0,6.583672247648423,5.583333333333333,5.583333333333333,24,0,1.0,0.9211384574134082,2,29.0,0.6756839302625407,3,94.0,0.3285830499464858,1,4.0,5.641382745719605e-05,0,0.0,1.0,0,3.0,0.4803669181783643,0,3.0,0.6575344976887658,0,0.0,1.0
152.0,7,57.0,1.2127659574468086,8.36615804265983,47,665.0,14.148936170212766,46.0,0.9787234042553192,7,168.0,34.0,6.391487000456936,7.304347826086956,7.304347826086956,23,0,4.0,0.8739540980330401,0,20.0,0.8459364354137007,5,131.0,0.2820677105348272,0,0.0,0.6938200690661411,0,0.0,1.0,2,10.0,0.0045059416771375,0,0.0,1.0,0,3.0,0.9153261043414644
160.0,3,24.0,0.5454545454545454,8.889081255325163,44,602.0,13.681818181818182,0.0,0.0,3,95.0,0.0,7.536543835306867,4.318181818181818,4.318181818181818,22,0,7.0,0.939742088038786,0,17.0,0.8690854321163187,0,44.0,0.5126651337547818,1,1.0,0.0007257331309946,0,0.0,1.0,2,26.0,0.0385872029823642,0,0.0,0.6970131270918306,0,0.0,1.0
168.0,5,55.0,1.375,8.986632964138545,40,554.0,13.85,0.0,0.0,5,79.0,0.0,6.069750718425839,4.157894736842105,4.157894736842105,19,0,4.0,0.7019100373730784,1,18.0,0.7797846915555301,0,0.0,0.9485011039604976,1,9.0,0.0,0,0.0,1.0,3,48.0,0.1891410908854826,0,0.0,1.0,0,0.0,1.0
176.0,13,121.0,3.025,6.960502232771267,40,598.0,14.95,44.0,1.1,12,151.0,72.0,5.121151199323217,5.807692307692308,5.807692307692308,26,2,10.0,0.2887538819716218,4,33.0,0.4687662280547591,0,3.0,0.9206579528137976,1,20.0,0.4715535535500142,0,0.0,1.0,5,85.0,0.0155426614557643,0,0.0,1.0,0,0.0,0.9977345735807234
184.0,11,144.0,3.5121951219512195,6.2305586889770606,41,649.0,15.829268292682928,51.0,1.2439024390243902,10,176.0,25.0,5.222873848200856,6.769230769230769,6.769230769230769,26,1,3.0,0.5364662493438109,1,25.0,0.672897687951941,2,8.0,0.4671967796021789,0,7.0,0.7241938255118054,0,0.0,1.0,6,133.0,0.0856643674918075,0,0.0,1.0,0,0.0,1.0
192.0,6,32.0,0.7441860465116279,7.457192030061792,43,664.0,15.44186046511628,15.0,0.3488372093023256,6,121.0,0.0,6.02982684826589,5.5,5.5,22,0,7.0,0.9495232312335092,2,17.0,0.5338629187579483,0,0.0,0.726261810440934,1,5.0,0.0,0,0.0,1.0,3,92.0,0.1672372415993458,0,0.0,1.0,0,0.0,1.0
200.0,0,0.0,0.0,9.987294416804373,37,587.0,15.864864864864863,0.0,0.0,0,19.0,0.0,9.68653604256171,1.1176470588235294,1.1176470588235294,17,0,2.0,0.8373213705741024,0,0.0,0.855941525286037,0,0.0,0.6421266322060569,0,0.0,1.0,0,0.0,1.0,0,10.0,0.8753618011577526,0,7.0,0.7782706983622858,0,0.0,1.0
208.0,4,17.0,0.425,9.636177850842085,40,587.0,14.675,0.0,0.0,4,19.0,0.0,7.065325217304924,1.3571428571428572,1.3571428571428572,14,0,2.0,0.940380667906609,0,0.0,0.6888802872430057,1,8.0,0.6296285501882363,0,0.0,0.6230667825531926,0,0.0,1.0,2,4.0,0.0003856734844339,1,5.0,0.0001014211174456,0,0.0,1.0
216.0,5,29.0,0.7631578947368421,7.416570551196191,38,472.0,12.421052631578949,0.0,0.0,4,31.0,12.0,5.9365117619070205,1.55,1.55,20,1,3.0,0.3024431860104474,0,0.0,0.7507297118708596,1,4.0,0.4850121687386586,0,0.0,0.9247379080751732,0,0.0,0.2333507982343488,1,11.0,0.0,1,13.0,0.0721408421944288,0,0.0,0.9157070839690268
224.0,8,81.0,2.189189189189189,7.289689378547385,37,432.0,11.675675675675675,0.0,0.0,8,83.0,52.0,5.565315767594043,4.882352941176471,4.882352941176471,17,2,17.0,0.3295408392123908,0,0.0,0.9239508289584236,1,12.0,0.0,2,8.0,0.0003818880159382,0,0.0,1.0,1,19.0,0.0,2,27.0,0.066436419964467,0,0.0,0.9672646369011906
240.0,4,53.0,1.65625,8.552458844624226,32,401.0,12.53125,26.0,0.8125,4,59.0,0.0,7.359037195028428,4.916666666666667,4.916666666666667,12,0,0.0,0.9487434925151054,3,21.0,0.374914493069248,0,0.0,0.9502046182068667,0,0.0,0.9886606234256144,0,0.0,1.0,1,38.0,0.337343336354587,0,0.0,1.0,0,0.0,1.0
248.0,4,85.0,2.931034482758621,8.08888870527035,29,394.0,13.586206896551724,0.0,0.0,4,91.0,32.0,6.427700481468806,7.0,7.0,13,0,0.0,0.9298524351140932,3,45.0,0.3553839971376953,0,0.0,0.904030043913886,0,0.0,0.8988919064307527,0,0.0,1.0,1,46.0,0.6204157323711771,0,0.0,1.0,0,0.0,1.0
256.0,5,119.0,4.407407407407407,7.647219356851973,27,274.0,10.148148148148149,0.0,0.0,5,125.0,34.0,6.654357660353852,8.928571428571429,8.928571428571429,14,0,0.0,0.9607834610770872,3,69.0,0.3824407505572117,0,0.0,0.987747028761606,1,5.0,0.4685521493555462,0,0.0,1.0,1,51.0,0.0,0,0.0,0.9568954083473789,0,0.0,1.0
264.0,1,59.0,1.9666666666666663,8.79772109712231,30,296.0,9.866666666666667,22.0,0.7333333333333333,1,65.0,0.0,8.29596603244675,5.909090909090909,5.909090909090909,11,0,3.0,0.6576626675633347,0,3.0,0.8454896859235717,0,0.0,0.8746010409056209,0,0.0,1.0,0,0.0,1.0,1,59.0,0.0,0,0.0,0.994080748916793,0,0.0,1.0
272.0,2,8.0,0.2424242424242424,8.864839044306438,33,302.0,9.151515151515152,6.0,0.1818181818181818,2,21.0,0.0,8.482492486844814,1.1666666666666667,1.1666666666666667,18,2,15.0,0.5344611956721802,0,3.0,0.7500333566460735,0,0.0,0.9490523214916166,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9263743623784504,0,0.0,0.8979595723936189,0,0.0,1.0
280.0,7,34.0,1.0625,6.710561475660797,32,288.0,9.0,0.0,0.0,6,43.0,22.0,5.963844944980285,2.0476190476190474,2.0476190476190474,21,3,30.0,0.3888744735909032,2,8.0,0.5064539685210062,0,0.0,0.8584583004441729,0,0.0,0.8726216300408018,0,0.0,0.56970999145078,1,2.0,0.3260700555626528,0,3.0,0.9175153340672428,0,0.0,1.0
288.0,8,47.0,1.5161290322580645,6.469057148715814,31,336.0,10.838709677419354,48.0,1.5483870967741935,8,59.0,16.0,5.091826995015486,3.1052631578947367,3.1052631578947367,19,4,32.0,0.3203757040406071,1,12.0,0.637235813822595,0,3.0,0.9789237144911536,0,0.0,0.9050050007777664,1,4.0,1.090753778677262e-05,1,1.0,0.004619317068525,1,7.0,0.0,0,0.0,1.0
296.0,5,31.0,1.0,7.379563513707972,31,371.0,11.96774193548387,35.0,1.1290322580645162,5,40.0,0.0,5.5203847221099975,2.3529411764705883,2.3529411764705883,17,0,3.0,0.5848033816883996,3,27.0,0.0001367457762347,1,5.0,0.7765267749918007,1,5.0,0.3344143066250882,0,0.0,0.5444850128461873,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,7.0,0.2121212121212121,8.281179223258135,33,322.0,9.757575757575758,0.0,0.0,2,13.0,0.0,5.284864371705063,1.4444444444444444,1.4444444444444444,9,2,10.0,0.1128215130767936,0,0.0,0.6112074835901151,0,3.0,0.7492611886826489,0,0.0,0.8704923790324196,0,0.0,0.5031559204084992,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,10.44114608408598,27,183.0,6.777777777777778,0.0,0.0,0,3.0,0.0,9.642299874406374,0.6,0.6,5,0,0.0,0.8394111372471922,0,0.0,0.919118453028158,0,3.0,0.9362797138548948,0,0.0,0.9994677817247316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,5.0,0.2083333333333333,8.144599961709297,24,118.0,4.916666666666667,0.0,0.0,2,8.0,5.0,6.628839423585092,0.8,0.8,10,1,0.0,0.4740905938508087,0,0.0,0.3226210594980823,0,3.0,0.7263901238654378,1,5.0,0.4597709836411613,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,11.0,0.44,8.009473638119491,25,123.0,4.92,5.0,0.2,3,19.0,11.0,7.810877226953533,1.5833333333333333,1.5833333333333333,12,1,3.0,0.7250562490332169,0,0.0,0.9471947478521237,1,10.0,0.4643967733541465,1,6.0,0.6068081758427506,0,0.0,1.0,0,0.0,0.940337010112698,0,0.0,1.0,0,0.0,1.0
336.0,3,21.0,0.875,7.297013892126785,24,118.0,4.916666666666667,0.0,0.0,3,29.0,10.0,5.8224970118518495,2.071428571428572,2.071428571428572,14,0,0.0,0.7944319715376911,1,2.0,0.4267548559517707,1,18.0,0.4196026722958849,0,5.0,0.6190599968429963,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,5,9.0,0.3214285714285714,6.885117391889513,28,140.0,5.0,22.0,0.7857142857142857,2,16.0,0.0,6.031789320333773,1.3333333333333333,1.3333333333333333,12,1,9.0,0.5510177175809577,0,0.0,0.9447180288309804,0,3.0,0.986749199751058,1,2.0,0.0822993830483258,0,0.0,1.0,0,2.0,0.9354803015798112,0,0.0,0.6050007253963993,0,0.0,1.0
352.0,2,3.0,0.1,8.850380345193807,30,144.0,4.8,4.0,0.1333333333333333,1,11.0,0.0,7.916118998587694,1.0,1.0,11,0,3.0,0.8451916748510815,0,0.0,0.8090085940793939,0,3.0,0.8490558344388945,0,0.0,0.4010119657750204,0,0.0,1.0,1,5.0,0.0003270002451781,0,0.0,1.0,0,0.0,1.0
360.0,7,24.0,0.6153846153846154,6.988421162605279,39,153.0,3.923076923076923,9.0,0.2307692307692307,6,33.0,22.0,6.258365452859755,1.9411764705882355,1.9411764705882355,17,2,3.0,0.4938956155875812,0,0.0,0.848721850219652,0,3.0,0.6830911442763541,3,13.0,0.3183942280755766,0,0.0,1.0,1,13.0,0.0,0,1.0,0.947864466793924,0,0.0,1.0
368.0,5,27.0,0.627906976744186,6.9819938161273205,43,190.0,4.418604651162791,37.0,0.8604651162790697,4,47.0,14.0,5.494139597077994,2.611111111111111,2.611111111111111,18,0,0.0,0.8929039172516452,0,0.0,0.6458029821179712,1,9.0,0.5865637105479657,1,15.0,0.2015453506340047,0,0.0,1.0,1,21.0,0.0,1,2.0,0.0010880277856477,0,0.0,1.0
376.0,5,39.0,0.78,7.397531815127031,50,212.0,4.24,22.0,0.44,4,42.0,0.0,6.70725624645252,2.333333333333333,2.333333333333333,18,0,0.0,0.9133396424521248,1,3.0,0.6632729385191469,0,0.0,0.6372361116847078,0,0.0,0.4802380470417974,1,0.0,0.0,1,29.0,0.0,1,10.0,0.0,0,0.0,1.0
384.0,1,35.0,0.6730769230769231,8.174665764204663,52,159.0,3.0576923076923075,0.0,0.0,1,38.0,0.0,8.317911100854568,2.7142857142857144,2.7142857142857144,14,0,0.0,0.7221720476204596,0,0.0,0.5950676635324047,0,1.0,0.9002179673911802,0,0.0,1.0,0,0.0,0.1980137065339016,1,37.0,0.0,0,0.0,1.0,0,0.0,1.0
392.0,5,19.0,0.3584905660377358,6.945768707328608,53,182.0,3.4339622641509435,23.0,0.4339622641509434,5,27.0,0.0,5.932699251309745,1.4210526315789471,1.4210526315789471,19,2,10.0,0.301352193630951,1,8.0,0.6541736215945183,2,4.0,0.4500767881277854,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8008350256031094,0,0.0,0.0222801584129439,0,0.0,1.0
400.0,8,57.0,1.0178571428571428,7.126016460975109,56,224.0,4.0,42.0,0.75,8,65.0,38.0,4.882481185224249,3.611111111111111,3.611111111111111,18,2,26.0,0.5147458197812612,4,24.0,0.2717492956178408,0,0.0,0.7596816455096266,0,0.0,1.0,0,0.0,1.0,2,14.0,5.05102867100358e-05,0,1.0,0.9306439828669612,0,0.0,1.0
408.0,7,67.0,1.1754385964912282,7.201621250055067,57,270.0,4.7368421052631575,46.0,0.8070175438596491,7,75.0,10.0,7.291525146944448,3.409090909090909,3.409090909090909,22,1,2.0,0.7730390696972683,5,56.0,0.3914088600975718,0,0.0,0.9341025224275612,0,0.0,0.9259926141746916,0,0.0,0.802555651438926,1,14.0,0.4599810686569097,0,3.0,0.6332474771865019,0,0.0,1.0
416.0,6,37.0,0.5967741935483871,7.109798978648088,62,305.0,4.919354838709677,35.0,0.5645161290322581,5,55.0,0.0,5.986585989234046,2.619047619047619,2.619047619047619,21,2,18.0,0.4992426528638751,0,2.0,0.7068390486789244,0,0.0,0.9199504758056386,1,3.0,0.3222645349012836,0,0.0,1.0,2,32.0,0.5020628912067202,0,0.0,1.0,0,0.0,1.0
424.0,7,39.0,0.609375,7.511103860091454,64,305.0,4.765625,0.0,0.0,5,74.0,19.0,7.257569597039578,2.642857142857143,2.642857142857143,28,0,14.0,0.8714788688650298,0,5.0,0.8264610243613622,0,6.0,0.9057874501184804,0,1.0,0.4821023061527018,0,0.0,1.0,4,45.0,0.1541396685621875,1,3.0,0.1578394070195683,0,0.0,1.0
432.0,2,4.0,0.0655737704918032,7.886108209263264,61,313.0,5.131147540983607,8.0,0.1311475409836065,2,53.0,0.0,7.092038974143783,1.8928571428571428,1.8928571428571428,28,0,11.0,0.8329350262380586,0,9.0,0.8746282556583712,0,4.0,0.9009790853488538,0,0.0,0.4380408612333294,0,0.0,0.1600988340527625,2,29.0,0.2274517586482384,0,0.0,1.0,0,0.0,1.0
440.0,5,19.0,0.3064516129032258,7.7291383965087155,62,317.0,5.112903225806452,4.0,0.064516129032258,5,82.0,29.0,6.357392887658628,3.1538461538461537,3.1538461538461537,26,0,4.0,0.8173566686121536,0,9.0,0.7657305851517304,1,5.0,0.4350846000583466,1,11.0,0.4690883613938735,0,0.0,1.0,3,46.0,0.1874101685651425,0,7.0,0.7166228080127048,0,0.0,1.0
448.0,4,8.0,0.123076923076923,8.155836334935294,65,353.0,5.430769230769231,36.0,0.5538461538461539,3,48.0,0.0,5.94277917536972,2.2857142857142856,2.2857142857142856,21,0,4.0,0.8340448933849547,0,2.0,0.7770421993546486,0,4.0,0.8894321657319483,0,0.0,0.7697933901430913,0,0.0,1.0,3,38.0,0.2704304031612846,0,0.0,1.0,0,0.0,1.0
456.0,3,13.0,0.2166666666666666,8.752186519904035,60,321.0,5.35,0.0,0.0,3,33.0,0.0,6.979645699828328,1.5,1.5,22,0,3.0,0.8709348231930376,2,9.0,0.5538910619625875,0,4.0,0.862420567470813,1,6.0,0.4537865465669159,0,0.0,1.0,0,8.0,0.7500882393502392,0,3.0,0.9695942404504468,0,0.0,1.0
464.0,6,44.0,0.7857142857142857,8.419702504797177,56,309.0,5.517857142857143,0.0,0.0,6,54.0,21.0,7.294377554829791,2.25,2.25,24,0,4.0,0.7599664610691412,4,30.0,0.5606051633407395,0,4.0,0.8642474946504884,2,16.0,0.3053473844422221,0,0.0,1.0,0,0.0,0.94818475720717,0,0.0,0.932891381713668,0,0.0,1.0
472.0,6,13.0,0.2203389830508474,7.572721857487079,59,338.0,5.728813559322034,29.0,0.4915254237288136,6,38.0,0.0,7.086223784578569,1.4074074074074074,1.4074074074074074,27,0,4.0,0.9267047182247852,3,15.0,0.5193400855577994,0,4.0,0.8934472949730262,0,0.0,0.3182261818889055,0,0.0,1.0,1,5.0,0.4873869546653946,2,10.0,0.2117798855597139,0,0.0,1.0
480.0,12,66.0,1.1,7.451739542379313,60,354.0,5.9,16.0,0.2666666666666666,10,83.0,45.0,6.2921082826287,2.515151515151515,2.515151515151515,33,1,5.0,0.7494622518890288,4,26.0,0.3598707941918083,0,4.0,0.9582700821566176,0,0.0,0.9027197631233486,0,0.0,1.0,0,3.0,0.744145032598883,5,45.0,0.1535054256928152,0,0.0,0.8928867639571836
488.0,17,121.0,1.8333333333333333,5.72911554101021,66,417.0,6.318181818181818,63.0,0.9545454545454546,17,157.0,74.0,4.11624632857735,3.738095238095238,3.738095238095238,42,4,33.0,0.4683333350202793,2,13.0,0.3651651136512492,1,8.0,2.07907277138506e-05,1,2.0,0.3948458980434808,0,0.0,1.0,3,13.0,0.1983465249577602,6,88.0,0.1278051248537977,0,0.0,0.99521843142269
496.0,12,61.0,0.8714285714285714,6.63786086559671,70,507.0,7.242857142857143,90.0,1.2857142857142858,12,163.0,6.0,6.052792848616088,3.880952380952381,3.880952380952381,42,2,47.0,0.6888374425511187,6,33.0,0.3934501823766811,1,19.0,0.6796992045682074,0,0.0,0.5205612687996558,0,0.0,1.0,3,24.0,0.1431643983496947,0,40.0,0.2251469561651524,0,0.0,1.0
504.0,7,35.0,0.5072463768115942,8.333456624479025,69,549.0,7.956521739130435,42.0,0.6086956521739131,7,113.0,0.0,6.497500670298545,4.035714285714286,4.035714285714286,28,2,16.0,0.6715100390979585,1,12.0,0.3649243698969469,1,24.0,0.0,0,0.0,0.997402205494568,0,0.0,1.0,0,10.0,0.8138790270596375,3,51.0,0.2353086404144651,0,0.0,1.0
512.0,8,66.0,0.9166666666666666,8.499508974515159,72,578.0,8.027777777777779,29.0,0.4027777777777778,8,106.0,0.0,6.676532054020622,3.7857142857142856,3.7857142857142856,28,3,36.0,0.6402478222447708,2,8.0,0.4706085648431979,1,36.0,0.4673817300005742,0,0.0,1.0,0,0.0,1.0,2,16.0,8.862234822902597e-05,0,10.0,0.5511496664167035,0,0.0,1.0
520.0,1,2.0,0.0298507462686567,8.723571402003302,67,552.0,8.238805970149254,0.0,0.0,0,31.0,0.0,9.199647678170669,1.2916666666666667,1.2916666666666667,24,0,24.0,0.691303575991068,0,0.0,0.7737190523394059,0,4.0,0.9001894299844078,0,0.0,0.9757645840048126,0,0.0,1.0,0,3.0,0.8747893516486838,0,0.0,1.0,0,0.0,1.0
528.0,12,41.0,0.6949152542372882,7.285819493863305,59,466.0,7.898305084745763,0.0,0.0,12,78.0,47.0,4.653224681886322,2.689655172413793,2.689655172413793,29,6,53.0,0.4195696543395847,3,10.0,0.208591163737764,0,4.0,0.948611153577009,1,1.0,0.2607789645242672,0,0.0,1.0,2,6.0,0.219395308189977,0,4.0,0.9684683087821494,0,0.0,1.0
536.0,8,73.0,1.280701754385965,7.445774397238424,57,517.0,9.070175438596491,51.0,0.8947368421052632,8,128.0,50.0,5.230677205187099,4.571428571428571,4.571428571428571,28,0,48.0,0.5239816591226075,4,41.0,0.3049911030382479,0,4.0,0.9347075955618788,0,0.0,0.6210100023617584,0,0.0,0.9213635074179406,4,35.0,1.7784177246469043e-05,0,0.0,1.0,0,0.0,1.0
544.0,14,149.0,2.92156862745098,6.896096703239677,51,480.0,9.411764705882351,0.0,0.0,14,208.0,80.0,4.785473301064943,7.172413793103448,7.172413793103448,29,6,75.0,0.4365053289942763,5,74.0,0.4024855932229101,0,4.0,0.943968151500766,0,0.0,1.0,0,0.0,1.0,3,55.0,0.0504548788746337,0,0.0,1.0,0,0.0,1.0
552.0,16,216.0,3.857142857142857,6.746743588109362,56,562.0,10.035714285714286,82.0,1.4642857142857142,14,257.0,49.0,5.105557041227923,7.787878787878788,7.787878787878788,33,0,35.0,0.6763843289243943,8,121.0,0.0358094882673459,1,5.0,0.4512647900977488,0,0.0,0.7523129747743056,0,0.0,1.0,5,93.0,0.0223747978220739,0,3.0,0.9656106829558,0,0.0,1.0
