step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,8.0,0.1666666666666666,7.736014568392544,48,262.0,5.458333333333333,20.0,0.4166666666666667,2,33.0,0.0,6.048015814586286,1.736842105263158,1.736842105263158,19,0,14.0,0.5723016046215097,0,8.0,0.6356212099630469,0,3.0,0.8187330486684748,1,5.0,1.4534404287450924e-05,0,0.0,1.0,1,3.0,0.3046884849135285,0,0.0,1.0,0,0.0,1.0
96.0,4,18.0,0.4,9.475092682525403,45,275.0,6.111111111111111,13.0,0.2888888888888888,4,41.0,8.0,7.925803148714915,2.2777777777777777,2.2777777777777777,18,0,12.0,0.9635022365716108,2,16.0,0.6498045516807957,0,3.0,0.8697247303489659,0,0.0,0.9050302426707234,0,0.0,1.0,2,10.0,0.0001432022398481,0,0.0,1.0,0,0.0,1.0
104.0,5,22.0,0.5,8.50343935806567,44,247.0,5.613636363636363,0.0,0.0,4,46.0,5.0,7.262229443901241,2.875,2.875,16,0,9.0,0.9646489526757136,2,25.0,0.6092210568811093,2,12.0,0.4379016172664965,0,0.0,0.9166395648309698,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,4,10.0,0.25,7.589942755404104,40,240.0,6.0,0.0,0.0,4,36.0,0.0,6.515576324244828,2.25,2.25,16,2,18.0,0.3431338119394612,1,4.0,0.7290479315185463,0,3.0,0.8924319886957195,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7455567710394426,0,0.0,1.0
120.0,0,0.0,0.0,9.0355261146249,42,238.0,5.666666666666667,0.0,0.0,0,22.0,0.0,8.648463433590033,1.4666666666666666,1.4666666666666666,15,0,12.0,0.575634650630978,0,4.0,0.949877763291318,0,3.0,0.8940121332977656,0,0.0,0.8651485077539197,0,0.0,1.0,0,3.0,0.936500180027264,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,2,5.0,0.1136363636363636,8.716615866634903,44,214.0,4.863636363636363,0.0,0.0,2,16.0,0.0,7.556851387292042,0.8888888888888888,0.8888888888888888,18,0,1.0,0.9635395246916858,2,9.0,0.4322580759264691,0,6.0,0.6325237129556103,0,0.0,0.0145967892213355,0,0.0,1.0,0,0.0,0.8223155101633133,0,0.0,1.0,0,0.0,1.0
136.0,4,14.0,0.3111111111111111,9.433973014708585,45,231.0,5.133333333333334,17.0,0.3777777777777777,4,34.0,18.0,8.113452957911898,1.5454545454545454,1.5454545454545454,22,2,9.0,0.4672000333450547,0,7.0,0.7896482755231496,1,9.0,0.493713247958681,0,6.0,0.913685827827553,0,0.0,1.0,1,3.0,0.4704147347584065,0,0.0,0.9715717503848852,0,0.0,0.9950725786149692
144.0,5,26.0,0.5909090909090909,9.10644999266357,44,236.0,5.363636363636363,5.0,0.1136363636363636,4,55.0,21.0,7.873697557198082,2.619047619047619,2.619047619047619,21,0,5.0,0.9473004495731004,1,15.0,0.5852903883030177,0,8.0,0.556466014641192,1,10.0,0.4427182119363023,0,0.0,1.0,2,17.0,0.0,0,0.0,1.0,0,0.0,0.9271805494389864
152.0,5,19.0,0.4634146341463415,8.364219061967702,41,217.0,5.2926829268292686,0.0,0.0,5,42.0,0.0,7.2765854348234384,1.75,1.75,24,0,9.0,0.7648168298376717,0,3.0,0.8707931217328313,3,23.0,0.3346074122862492,2,7.0,0.2802004619944629,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3091296030284395,0,0.0,1.0
160.0,10,54.0,1.4594594594594594,6.6429095648913865,37,263.0,7.108108108108108,46.0,1.2432432432432432,9,83.0,41.0,5.9810159838653485,3.1923076923076925,3.1923076923076925,26,2,18.0,0.5989647432173417,0,3.0,0.669221802467115,0,8.0,0.7241977202807016,4,33.0,1.6921949684979392e-05,0,0.0,1.0,0,0.0,0.8973376983937302,3,21.0,0.3416291320290551,0,0.0,1.0
168.0,7,44.0,1.2222222222222223,6.661068879334568,36,307.0,8.527777777777779,44.0,1.2222222222222223,7,83.0,0.0,4.707996212034286,4.368421052631579,4.368421052631579,19,5,47.0,0.1485400714961412,1,7.0,0.6988997229741557,1,13.0,0.5816718190582978,0,8.0,0.252724930173089,0,0.0,1.0,0,0.0,0.8625807462426589,0,8.0,0.6137408507696773,0,0.0,1.0
176.0,13,107.0,2.675,7.182501770247148,40,368.0,9.2,61.0,1.525,12,137.0,54.0,3.985562819926164,6.523809523809524,6.523809523809524,21,8,98.0,0.0922833834700408,2,15.0,0.527057917199451,0,6.0,0.9485011039604976,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9021695799586292,2,16.0,0.307069676469942,0,0.0,1.0
200.0,3,67.0,2.0303030303030303,10.198911941406784,33,270.0,8.181818181818182,0.0,0.0,3,83.0,5.0,8.908248673945304,5.928571428571429,5.928571428571429,14,2,58.0,0.5675245009011303,0,6.0,0.9475685225153946,0,6.0,0.9325021955035973,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4583944591792812,0,0.0,1.0,0,3.0,0.9330211614832966
208.0,3,91.0,2.84375,8.565417466883622,32,211.0,6.59375,0.0,0.0,3,107.0,24.0,7.210061633780172,7.133333333333334,7.133333333333334,15,2,74.0,0.4643226361556022,0,6.0,0.640955543147292,0,6.0,0.6564899003680206,0,0.0,0.5524774059142643,0,0.0,1.0,1,21.0,0.6482777647940969,0,0.0,1.0,0,0.0,1.0
216.0,2,4.0,0.1111111111111111,8.580828743525522,36,219.0,6.083333333333333,8.0,0.2222222222222222,1,12.0,0.0,8.283801639041046,0.9230769230769232,0.9230769230769232,13,0,0.0,0.6087952101435988,0,6.0,0.7322719108977501,1,6.0,0.4635206010084118,0,0.0,0.944974295031609,0,0.0,0.4302088375785359,0,0.0,1.0,0,0.0,0.915630533096409,0,0.0,1.0
224.0,1,3.0,0.088235294117647,9.049486554232672,34,189.0,5.5588235294117645,0.0,0.0,1,11.0,0.0,8.321102952876256,1.2222222222222223,1.2222222222222223,9,0,0.0,0.9647920273846388,0,6.0,0.929724703901679,0,2.0,0.9636933917071224,1,3.0,0.0002024009833018,0,0.0,1.0,0,0.0,0.9332889215351844,0,0.0,0.1369521280277805,0,0.0,1.0
232.0,3,11.0,0.3793103448275862,8.165910735952712,29,59.0,2.034482758620689,0.0,0.0,3,22.0,11.0,6.0768901031384805,2.75,2.75,8,0,0.0,0.9528336454394092,2,15.0,0.3665481548339517,1,7.0,0.4956971694233436,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8282216056451739,0,0.0,1.0
240.0,1,5.0,0.2,8.923042167041658,25,63.0,2.52,4.0,0.16,1,11.0,0.0,8.407788243547182,1.375,1.375,8,0,3.0,0.7847941327229038,0,3.0,0.9556524543496476,0,0.0,0.909437305714334,0,0.0,0.9443677524399088,0,0.0,1.0,0,0.0,0.9424138146538013,1,5.0,0.0,0,0.0,1.0
248.0,1,3.0,0.125,8.30888537590769,24,69.0,2.875,6.0,0.25,1,12.0,1.0,8.052449150823069,1.2,1.2,10,0,3.0,0.943927396811464,1,6.0,0.4786967720895747,0,3.0,0.9307906482081758,0,0.0,0.9349578523714288,0,0.0,0.0833895764024625,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,1.0,0.0416666666666666,8.715851308170071,24,66.0,2.75,0.0,0.0,1,13.0,1.0,8.27688624107027,1.181818181818182,1.181818181818182,11,1,7.0,0.6579808283608319,0,3.0,0.928877109580976,0,0.0,0.8865217145488277,0,0.0,0.9397737825095992,0,0.0,1.0,0,3.0,0.4772076999008103,0,0.0,0.9063346265585236,0,0.0,1.0
264.0,1,1.0,0.037037037037037,9.037522908136516,27,71.0,2.6296296296296298,5.0,0.1851851851851851,1,7.0,0.0,9.716645309457588,0.7,0.7,10,0,3.0,0.9360530264477966,0,3.0,0.7918654615083237,0,0.0,0.981975918668909,1,1.0,0.0078250840432502,0,0.0,1.0,0,0.0,0.968532959426506,0,0.0,0.9921039393879048,0,0.0,1.0
272.0,2,3.0,0.09375,8.628715927713628,32,76.0,2.375,5.0,0.15625,2,9.0,2.0,7.431688908470681,0.6428571428571429,0.6428571428571429,14,1,3.0,0.4673727524304383,0,3.0,0.7506150437490319,0,0.0,0.9484678213452402,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4885177740082533,0,0.0,1.0,0,0.0,1.0
280.0,6,29.0,1.0357142857142858,7.071194512698605,28,61.0,2.1785714285714284,0.0,0.0,5,35.0,26.0,6.939278161098822,2.0588235294117645,2.0588235294117645,17,3,20.0,0.5240236105454027,1,4.0,0.649009980263468,0,0.0,0.9239128805787644,0,0.0,1.0,0,0.0,0.6252156728244794,1,11.0,0.3118271386542631,0,0.0,1.0,0,0.0,1.0
288.0,4,27.0,1.0,7.942842262345476,27,87.0,3.2222222222222223,26.0,0.9629629629629628,4,27.0,0.0,5.943933242701657,2.7,2.7,10,1,15.0,0.6893040940370299,1,2.0,0.4830909153113017,0,0.0,0.9894704828249846,0,0.0,1.0,0,0.0,1.0,2,10.0,0.0001725645874602,0,0.0,1.0,0,0.0,1.0
296.0,3,34.0,1.2592592592592593,8.802250205808136,27,111.0,4.111111111111111,24.0,0.8888888888888888,3,38.0,11.0,5.798782729929648,4.222222222222222,4.222222222222222,9,1,23.0,0.3990403427922442,2,11.0,0.00566565457496,0,4.0,0.7675812964913352,0,0.0,1.0,0,0.0,0.6666712793050499,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,17.0,0.6071428571428571,8.807095933339578,28,110.0,3.928571428571429,0.0,0.0,3,17.0,0.0,5.225310555809799,2.125,2.125,8,1,3.0,0.0005860064187144,1,9.0,0.3326693396036753,1,5.0,0.4148718498614737,0,0.0,0.9361908512005904,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,13.0,0.5909090909090909,10.098801591847304,22,106.0,4.818181818181818,0.0,0.0,1,16.0,0.0,8.75945611527497,2.2857142857142856,2.2857142857142856,7,0,3.0,0.9466938599789194,0,0.0,0.8444120583571832,1,13.0,0.0,0,0.0,0.903802522566524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,6.0,0.2608695652173913,9.370217900194955,23,83.0,3.608695652173913,0.0,0.0,1,6.0,0.0,7.584044753402131,0.75,0.75,8,0,0.0,0.5687438730566295,1,6.0,0.1390970731553701,0,0.0,0.839143406657726,0,0.0,0.9842497815349628,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,0.0,0.0,9.528679985576844,22,66.0,3.0,0.0,0.0,0,4.0,0.0,10.772055587470517,0.6666666666666666,0.6666666666666666,6,0,3.0,0.8469589364604476,0,1.0,0.9251169136528934,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8673712882254939,0,0.0,1.0,0,0.0,1.0
336.0,3,4.0,0.1818181818181818,7.821255507510521,22,64.0,2.909090909090909,0.0,0.0,3,12.0,8.0,6.266713491229948,1.0909090909090908,1.0909090909090908,11,1,4.0,0.6465402354789186,1,2.0,0.5085564746243504,0,0.0,1.0,0,4.0,0.7109609372932302,0,0.0,1.0,1,2.0,0.0001503826627905,0,0.0,1.0,0,0.0,1.0
344.0,4,18.0,0.72,5.9119223368298615,25,85.0,3.4,21.0,0.84,2,25.0,13.0,5.040007415446553,1.9230769230769231,1.9230769230769231,13,1,12.0,0.2487025483020104,1,10.0,0.6425498662440514,0,0.0,1.0,0,3.0,0.3824504593152965,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6305892261595485,0,0.0,1.0
352.0,4,30.0,1.0344827586206895,8.014635337304304,29,107.0,3.689655172413793,22.0,0.7586206896551724,3,37.0,12.0,7.302042070865474,3.363636363636364,3.363636363636364,11,1,11.0,0.5881783064982299,1,18.0,0.627789474237687,0,0.0,1.0,1,8.0,0.5171542885878347,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,6,28.0,0.717948717948718,7.527019249145312,39,119.0,3.051282051282051,12.0,0.3076923076923077,4,28.0,0.0,7.087356399998248,2.0,2.0,14,2,0.0,0.5757484896831276,1,26.0,0.6636096600611527,0,0.0,1.0,1,2.0,0.5245094740435225,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,5,46.0,1.0952380952380951,7.261105201914274,42,146.0,3.4761904761904763,27.0,0.6428571428571429,4,47.0,19.0,6.021943673709422,2.473684210526316,2.473684210526316,19,2,8.0,0.6076989808310439,2,39.0,0.4594331379457224,0,0.0,0.6036746020434944,0,0.0,0.2489778267671554,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9532837608408884,0,0.0,1.0
376.0,5,9.0,0.1836734693877551,7.507216774466869,49,168.0,3.4285714285714284,22.0,0.4489795918367347,3,15.0,0.0,7.818519764118645,0.7894736842105263,0.7894736842105263,19,0,3.0,0.9204358197776288,1,4.0,0.6681881309669799,0,4.0,0.6396477719077742,0,0.0,0.826580768632961,1,0.0,0.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0
384.0,3,12.0,0.2264150943396226,8.277696506956941,53,187.0,3.5283018867924527,19.0,0.3584905660377358,3,20.0,5.0,7.807977559564208,1.0,1.0,20,0,3.0,0.9033798387475588,0,1.0,0.5959127183380643,2,14.0,0.6368190947931632,1,2.0,0.0002250397647128,0,0.0,0.2318834550055559,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,5,23.0,0.4339622641509434,7.072631267732152,53,215.0,4.056603773584905,28.0,0.5283018867924528,5,41.0,21.0,5.658907970752511,2.05,2.05,20,2,8.0,0.2694485964586482,1,8.0,0.6362786380935721,1,12.0,0.4742869874719157,1,10.0,0.0,0,0.0,1.0,0,3.0,0.6606319978276699,0,0.0,1.0,0,0.0,1.0
400.0,3,39.0,0.6842105263157895,8.088768468623979,57,242.0,4.245614035087719,27.0,0.4736842105263157,3,61.0,20.0,7.570931778569089,2.9047619047619047,2.9047619047619047,21,2,24.0,0.5587285784404752,0,8.0,0.7507937726375221,0,8.0,0.8818631970051656,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9256791640403128,0,0.0,1.0
408.0,4,10.0,0.1724137931034483,8.143044222050097,58,252.0,4.344827586206897,10.0,0.1724137931034483,4,34.0,0.0,8.493227617831653,1.3076923076923077,1.3076923076923077,26,1,7.0,0.7854544963827822,2,13.0,0.6633698362237218,1,11.0,0.7222702012524335,0,0.0,0.8949723136894125,0,0.0,0.6157330696823267,0,3.0,0.9672235969496908,0,0.0,1.0,0,0.0,1.0
416.0,5,21.0,0.3333333333333333,7.420363720109671,63,253.0,4.015873015873016,1.0,0.0158730158730158,4,48.0,14.0,6.807106384025812,2.0869565217391304,2.0869565217391304,23,1,5.0,0.6903432956241039,2,24.0,0.6208533939523017,0,8.0,0.9831562547942828,1,2.0,0.3178533368416155,0,0.0,1.0,0,6.0,0.4475218038707057,0,3.0,0.9825197998248,0,0.0,1.0
424.0,1,10.0,0.15625,8.598257651787218,64,280.0,4.375,27.0,0.421875,1,38.0,0.0,7.46704644119108,1.52,1.52,25,1,16.0,0.6257724649416034,0,14.0,0.7981964077050195,0,8.0,0.9010670706859598,0,0.0,0.4721796550085506,0,0.0,1.0,0,0.0,0.8162423792792383,0,0.0,0.2074255639259019,0,0.0,1.0
432.0,1,6.0,0.0983606557377049,8.740478321015,61,248.0,4.065573770491803,0.0,0.0,1,41.0,3.0,8.389916641766336,1.64,1.64,25,0,10.0,0.9549310160549098,1,20.0,0.6881224322764746,0,11.0,0.907704234810118,0,0.0,0.4407845454694988,0,0.0,0.1471586621200787,0,0.0,1.0,0,0.0,0.9576325966612956,0,0.0,1.0
440.0,7,41.0,0.7192982456140351,7.372656986645622,57,236.0,4.140350877192983,0.0,0.0,7,79.0,38.0,5.816280795408774,3.0384615384615383,3.0384615384615383,26,0,7.0,0.9774543823294328,4,43.0,0.5389872711954743,1,13.0,0.3758466123724598,1,10.0,0.4704544951938781,1,3.0,0.0001194054447708,0,3.0,0.7804411551361001,0,0.0,0.915961906180306,0,0.0,1.0
448.0,2,8.0,0.1403508771929824,7.946761512882971,57,272.0,4.771929824561403,36.0,0.631578947368421,2,46.0,0.0,6.847873193642509,1.9166666666666667,1.9166666666666667,24,1,16.0,0.5921277970165285,0,10.0,0.8016920842149896,0,12.0,0.7289384003659888,0,0.0,0.6694077467772648,0,0.0,1.0,1,8.0,0.4567225195561084,0,0.0,1.0,0,0.0,1.0
456.0,2,16.0,0.2666666666666666,8.506965973650326,60,276.0,4.6,4.0,0.0666666666666666,2,52.0,6.0,7.488031765818857,2.0,2.0,26,1,24.0,0.7615280537340439,0,13.0,0.7362843289876917,1,13.0,0.4405442710115695,0,0.0,0.928636542098783,0,0.0,1.0,0,0.0,0.2423989980892726,0,2.0,0.5891461134319417,0,0.0,0.9007880173561532
464.0,5,30.0,0.5084745762711864,7.963820378485329,59,286.0,4.8474576271186445,10.0,0.1694915254237288,5,57.0,5.0,6.855017953876943,2.111111111111111,2.111111111111111,27,3,34.0,0.3888955236141514,1,15.0,0.6955553044610931,0,4.0,0.905503078002527,1,4.0,0.4559013030022534,0,0.0,1.0,0,0.0,0.8730493652908282,0,0.0,1.0,0,0.0,0.91687765453198
472.0,1,13.0,0.2241379310344827,7.886019987540076,58,293.0,5.051724137931035,7.0,0.1206896551724138,1,35.0,0.0,7.835356683262272,1.2962962962962965,1.2962962962962965,27,0,3.0,0.8502254550840318,1,23.0,0.7345904746773353,0,0.0,0.5792433795481431,0,0.0,1.0,0,0.0,1.0,0,3.0,0.483567489643678,0,6.0,0.5974802351655094,0,0.0,1.0
480.0,5,14.0,0.2456140350877192,7.586013670963742,57,305.0,5.350877192982456,12.0,0.2105263157894736,4,30.0,0.0,6.208435853017322,1.0344827586206895,1.0344827586206895,29,2,9.0,0.5711244593159972,1,7.0,0.5666810047003946,1,7.0,0.4488103423421555,0,0.0,0.902085010942662,0,3.0,0.4966362657762302,0,4.0,0.7050455325639952,0,0.0,0.6963386397821754,0,0.0,1.0
488.0,11,39.0,0.6,7.044189797393018,65,305.0,4.6923076923076925,0.0,0.0,10,50.0,20.0,5.541896402964398,1.4705882352941178,1.4705882352941178,34,0,1.0,0.7510525902735573,6,34.0,0.3619927228612367,0,0.0,0.8740238605124231,1,2.0,0.5493095761268596,0,0.0,1.0,3,13.0,0.2307923485388365,0,0.0,0.9468399466929548,0,0.0,1.0
496.0,16,75.0,1.0869565217391304,6.592584290564361,69,367.0,5.318840579710145,62.0,0.8985507246376812,16,103.0,53.0,5.642999218519617,2.395348837209302,2.395348837209302,43,3,14.0,0.6575988093708012,2,16.0,0.5317325896700367,0,6.0,0.8775093210620021,0,0.0,0.5107632512619185,0,0.0,1.0,10,65.0,0.0007369836992802,1,2.0,0.000311691330389,0,0.0,1.0
504.0,13,80.0,1.1764705882352942,6.375823042000885,68,465.0,6.838235294117647,98.0,1.4411764705882353,13,154.0,51.0,4.158961335394362,4.277777777777778,4.277777777777778,36,1,11.0,0.5928346677471381,5,29.0,0.3175407043858466,2,18.0,0.4424388516176976,0,0.0,0.7565051115684995,0,0.0,1.0,5,96.0,0.0809393850731495,0,0.0,1.0,0,0.0,1.0
512.0,10,90.0,1.2857142857142858,7.4502362897393155,70,521.0,7.442857142857143,56.0,0.8,10,149.0,0.0,5.413852507174307,4.806451612903226,4.806451612903226,31,4,28.0,0.4760808932245285,0,10.0,0.5413900294169376,3,42.0,0.4345202616023069,1,4.0,0.0,0,0.0,1.0,2,65.0,0.4678852944811954,0,0.0,0.9484870775423224,0,0.0,1.0
520.0,8,83.0,1.2205882352941178,8.003669385319352,68,504.0,7.411764705882353,0.0,0.0,7,136.0,0.0,7.217254369847729,4.387096774193548,4.387096774193548,31,0,23.0,0.7531700906605483,3,25.0,0.5168217516016981,0,20.0,0.7103200391158261,1,12.0,0.4707963376440174,0,0.0,1.0,2,55.0,0.4643546402457326,1,1.0,0.4750420463624604,0,0.0,1.0
528.0,3,9.0,0.1475409836065573,8.716095620870796,61,472.0,7.737704918032787,0.0,0.0,3,48.0,0.0,7.2211470502513615,2.2857142857142856,2.2857142857142856,21,0,14.0,0.885602892066505,0,5.0,0.4679263465982375,1,25.0,0.6933220867275893,1,2.0,0.2259933196106617,0,0.0,1.0,1,2.0,0.0015427180475302,0,0.0,0.9407832923232252,0,0.0,1.0
536.0,3,25.0,0.4166666666666667,9.44336235632746,60,457.0,7.616666666666666,0.0,0.0,3,61.0,13.0,8.37860800592317,2.3461538461538463,2.3461538461538463,26,0,13.0,0.9189286897001824,0,3.0,0.666532150752512,2,35.0,0.5381558241649834,0,0.0,0.6710976206681816,0,0.0,0.9229938936395674,1,10.0,0.4456286061249795,0,0.0,0.9491681085404514,0,0.0,1.0
544.0,5,42.0,0.8571428571428571,7.378168689638578,49,291.0,5.938775510204081,0.0,0.0,5,91.0,30.0,6.833311681433837,2.935483870967742,2.935483870967742,31,2,18.0,0.6444243377050257,0,3.0,0.6922140947460788,2,51.0,0.3709423871201183,1,6.0,0.0095582619692527,0,0.0,1.0,0,3.0,0.8328923159751408,0,10.0,0.7426274569002698,0,0.0,1.0
552.0,11,42.0,0.7924528301886793,7.311448843482351,53,311.0,5.867924528301887,20.0,0.3773584905660377,11,73.0,0.0,5.950983616909404,2.147058823529412,2.147058823529412,34,6,35.0,0.3956159044651265,4,18.0,0.3518175968413065,1,18.0,0.6566665928099498,0,2.0,0.8041774744303867,0,0.0,1.0,0,0.0,0.8757996180500978,0,0.0,0.9630721475323828,0,0.0,0.9644440787399668
560.0,8,42.0,0.6885245901639344,8.18167513672521,61,356.0,5.836065573770492,45.0,0.7377049180327869,6,70.0,0.0,7.736545116427692,2.121212121212121,2.121212121212121,33,1,16.0,0.7078258867820673,5,45.0,0.292195874124998,0,7.0,0.7459860853220492,0,2.0,0.5863421535260197,0,0.0,0.267461816949387,0,0.0,0.8438468155555474,0,0.0,1.0,0,0.0,0.980572411844054
