step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,2.0,10.0,0.2439024390243902,9.55237433007974,41.0,191.0,4.658536585365853,0.0,0.0,2,28.0,19.0,8.708272027257943,1.4736842105263157,1.4736842105263157,19,0.0,0.0,0.7004084619795999,1.0,11.0,0.7873023747020793,1.0,7.0,0.4616560007578369,0.0,0.0,0.7519429603680939,0.0,3.0,0.9763190027511623,0.0,3.0,0.978165134586937,0.0,4.0,0.947646311422434,0.0,0.0,1.0
128.0,3.0,19.0,0.4418604651162791,8.696060270107571,43.0,200.0,4.651162790697675,9.0,0.2093023255813953,3,30.0,2.0,6.622391826548753,1.875,1.875,16,0.0,3.0,0.8398788056548124,0.0,5.0,0.7081660132272697,1.0,15.0,0.5547746602914944,1.0,3.0,0.0656123292183491,0.0,0.0,1.0,1.0,4.0,0.4404842861667309,0.0,0.0,1.0,0.0,0.0,1.0
136.0,5.0,20.0,0.4651162790697674,9.223273025208336,43.0,189.0,4.395348837209302,0.0,0.0,5,37.0,7.0,8.534763148576697,1.608695652173913,1.608695652173913,23,2.0,8.0,0.7494913271876732,0.0,5.0,0.756852402914754,0.0,0.0,0.6360128014558174,2.0,20.0,0.329403797182169,0.0,0.0,1.0,0.0,0.0,0.973199313724663,1.0,4.0,0.0037627261480093,0.0,0.0,0.9608300735148456
144.0,3.0,9.0,0.2307692307692307,9.949512489936293,39.0,174.0,4.461538461538462,0.0,0.0,2,26.0,0.0,10.529749856857046,1.3,1.3,20,0.0,3.0,0.9276145235321288,2.0,17.0,0.585835190116416,0.0,0.0,0.9808497040083716,0.0,3.0,0.9693277768038144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.945193372966902,0.0,0.0,0.9155317813104786
184.0,6.0,30.0,0.9090909090909092,7.39622630351276,33.0,198.0,6.0,0.0,0.0,5,51.0,0.0,7.155104921133579,2.6842105263157894,2.6842105263157894,19,3.0,21.0,0.375601279150178,0.0,9.0,0.948809372047075,0.0,6.0,0.8877311799970835,0.0,0.0,0.5034195733367497,0.0,0.0,1.0,2.0,12.0,0.2852612928401637,0.0,3.0,0.9818422076352652,0.0,0.0,1.0
192.0,7.0,71.0,1.9722222222222223,7.826880545480814,36.0,242.0,6.722222222222222,44.0,1.2222222222222223,7,85.0,34.0,5.673672791098057,5.0,5.0,17,2.0,38.0,0.617800967527503,0.0,4.0,0.8590331666130271,2.0,12.0,0.4109473863985944,0.0,0.0,1.0,0.0,0.0,1.0,3.0,31.0,1.7653700809026928e-05,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1.0,1.0,0.032258064516129,9.67209969835771,31.0,216.0,6.967741935483871,0.0,0.0,1,17.0,0.0,9.358158745481743,1.2142857142857142,1.2142857142857142,14,0.0,1.0,0.8023080624867195,0.0,4.0,0.9514651324992386,1.0,1.0,0.5931191879009975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.7654289955549098,0.0,0.0,1.0,0.0,0.0,1.0
208.0,4.0,20.0,0.625,8.534609952999304,32.0,207.0,6.46875,0.0,0.0,4,39.0,22.0,6.774924794411808,2.7857142857142856,2.7857142857142856,14,0.0,0.0,0.7424408949824666,1.0,8.0,0.411772556304327,1.0,9.0,0.6257487214861809,0.0,0.0,0.5469744744989516,0.0,0.0,1.0,2.0,18.0,1.5173213039812035e-05,0.0,4.0,0.9208542127182688,0.0,0.0,0.9244958310357458
216.0,6.0,40.0,1.1111111111111112,7.22593464458488,36.0,150.0,4.166666666666667,0.0,0.0,5,55.0,16.0,4.968409625535564,3.235294117647059,3.235294117647059,17,0.0,0.0,1.0,1.0,16.0,0.5091037611128859,1.0,2.0,0.4266052856613617,0.0,0.0,0.6539854078762403,0.0,0.0,0.4353515267810953,3.0,37.0,4.28980540184578e-05,0.0,0.0,0.9993940827265242,0.0,0.0,0.0301690558831459
240.0,5.0,53.0,1.8928571428571428,7.51779119814518,28.0,156.0,5.571428571428571,0.0,0.0,5,56.0,17.0,4.827309717312344,5.6,5.6,10,0.0,0.0,0.9334387391629408,4.0,51.0,0.2981750596569839,0.0,0.0,1.0,0.0,0.0,0.9570336663437587,0.0,0.0,1.0,0.0,0.0,0.9005224294759662,1.0,5.0,0.0,0.0,0.0,1.0
248.0,3.0,34.0,1.2142857142857142,7.915914347091085,28.0,158.0,5.642857142857143,2.0,0.0714285714285714,3,43.0,0.0,6.791657958343315,4.3,4.3,10,0.0,3.0,0.8125482319079267,1.0,23.0,0.5455065474863017,0.0,3.0,0.9957646671068944,0.0,0.0,0.9090140192696106,0.0,0.0,1.0,1.0,1.0,0.0012766998177081,1.0,13.0,0.0,0.0,0.0,1.0
256.0,4.0,60.0,2.3076923076923075,7.858920413797218,26.0,155.0,5.961538461538462,0.0,0.0,4,69.0,26.0,7.016638053778057,5.75,5.75,12,0.0,3.0,0.9732042593045414,1.0,31.0,0.6224477035396582,0.0,0.0,1.0,1.0,5.0,0.5316485084618067,0.0,0.0,1.0,1.0,9.0,0.0,1.0,21.0,0.0,0.0,0.0,1.0
264.0,3.0,45.0,1.6071428571428572,8.136135798218527,28.0,151.0,5.392857142857143,0.0,0.0,3,54.0,0.0,6.807804393377823,4.909090909090909,4.909090909090909,11,0.0,3.0,0.7232859639057254,0.0,3.0,0.8249706907625487,0.0,0.0,1.0,2.0,19.0,0.2908797069465866,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,1.0
272.0,4.0,36.0,1.0588235294117647,8.351970357277136,34.0,173.0,5.088235294117647,22.0,0.6470588235294118,4,46.0,0.0,6.830230026754759,2.875,2.875,16,1.0,0.0,0.4894586906081208,0.0,3.0,0.7231054416334581,0.0,0.0,1.0,3.0,39.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9671700130020504,0.0,3.0,0.8899528243489987,0.0,0.0,1.0
280.0,7.0,72.0,2.3225806451612905,7.481660264137951,31.0,165.0,5.32258064516129,0.0,0.0,6,82.0,36.0,6.470528603539936,4.555555555555555,4.555555555555555,18,1.0,9.0,0.7190394390830592,0.0,3.0,0.6289067601495109,0.0,0.0,1.0,3.0,63.0,0.0,0.0,0.0,0.6409127119786026,2.0,7.0,0.3886153315060075,0.0,0.0,1.0,0.0,0.0,1.0
288.0,8.0,105.0,3.3870967741935485,7.250550611914571,31.0,209.0,6.741935483870968,44.0,1.4193548387096775,7,111.0,29.0,4.9402263810208895,7.4,7.4,15,1.0,2.0,0.6941474769309536,2.0,16.0,0.320063426801192,0.0,0.0,1.0,3.0,87.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0089295918011946,0.0,0.0,0.9366829274313558,0.0,0.0,1.0
296.0,5.0,123.0,4.392857142857143,7.407427821405639,28.0,244.0,8.714285714285714,35.0,1.25,5,127.0,16.0,5.380971199092628,10.583333333333334,10.583333333333334,12,2.0,16.0,0.4326255900471766,0.0,0.0,1.0,0.0,0.0,0.9486081477863376,3.0,111.0,0.0519678161750322,0.0,0.0,0.6206417956541135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,46.0,1.4838709677419355,7.393926850002911,31.0,273.0,8.806451612903226,29.0,0.935483870967742,5,80.0,0.0,3.2928886957448307,8.88888888888889,8.88888888888889,9,5.0,44.0,5.637985957096031e-05,0.0,0.0,0.7839173494001689,0.0,0.0,1.0,0.0,36.0,0.6727229971987079,0.0,0.0,0.4885734700598566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.603514044645353,23.0,217.0,9.434782608695652,0.0,0.0,0,9.0,0.0,10.076240370178205,2.25,2.25,4,0.0,9.0,0.6792358181735297,0.0,0.0,0.9915045278567248,0.0,0.0,1.0,0.0,0.0,0.9166464553691506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,10.0,0.4,8.946803399187228,25.0,179.0,7.16,0.0,0.0,2,21.0,12.0,6.740410026860052,2.333333333333333,2.333333333333333,9,1.0,14.0,0.4189634184045864,0.0,0.0,0.3089340963697583,0.0,0.0,0.951719089543799,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9147607859293062,0.0,0.0,1.0
328.0,3.0,19.0,0.7307692307692307,8.884047676780746,26.0,196.0,7.538461538461538,17.0,0.6538461538461539,2,34.0,13.0,8.461172529643306,3.4,3.4,10,2.0,28.0,0.5046259083740887,0.0,0.0,0.9371830792370642,0.0,4.0,0.921740812643862,0.0,2.0,0.9886397426965726,0.0,0.0,1.0,0.0,0.0,0.8411037737035694,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,2.0,0.0769230769230769,8.663095590738456,26.0,159.0,6.115384615384615,0.0,0.0,2,9.0,0.0,6.787984998384522,0.8181818181818182,0.8181818181818182,11,1.0,1.0,0.5737274655281943,1.0,1.0,0.466115516574117,0.0,0.0,1.0,0.0,7.0,0.8363501696837972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,13.0,0.4333333333333333,7.283013037198129,30.0,174.0,5.8,15.0,0.5,4,28.0,19.0,4.270991642372993,2.5454545454545454,2.5454545454545454,11,0.0,0.0,0.972485109040553,1.0,17.0,0.69060456942081,0.0,0.0,1.0,3.0,11.0,0.03184509376532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.607028831494761,0.0,0.0,1.0
352.0,5.0,14.0,0.4117647058823529,8.100939193445768,34.0,209.0,6.147058823529412,35.0,1.0294117647058822,3,32.0,4.0,5.786574199266472,2.6666666666666665,2.6666666666666665,12,0.0,3.0,0.7279017203899633,1.0,12.0,0.6316148875769231,0.0,0.0,1.0,1.0,11.0,0.3002851708411094,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,3.0,14.0,0.358974358974359,7.9706602760166545,39.0,119.0,3.051282051282051,0.0,0.0,3,32.0,0.0,7.350758229756845,2.0,2.0,16,2.0,6.0,0.5767585542574841,0.0,8.0,0.8325807253763942,0.0,0.0,0.9934797269215844,0.0,4.0,0.4278864170828946,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
368.0,4.0,5.0,0.119047619047619,7.70362334972443,42.0,112.0,2.6666666666666665,0.0,0.0,2,24.0,0.0,8.393056614906543,1.3333333333333333,1.3333333333333333,18,1.0,10.0,0.7207756478111634,0.0,8.0,0.7522217426883541,1.0,1.0,0.6075706229599029,0.0,1.0,0.7957895941866875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8777733062692071,0.0,0.0,1.0
376.0,3.0,1.0,0.0204081632653061,7.946784528304647,49.0,120.0,2.4489795918367347,8.0,0.1632653061224489,2,9.0,0.0,8.41555886427689,0.6923076923076923,0.6923076923076923,13,0.0,0.0,0.9451087690962484,1.0,9.0,0.6984231165860828,0.0,0.0,0.6646747138338434,0.0,0.0,0.9329264063731656,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,5.0,0.0961538461538461,8.251556036049326,52.0,128.0,2.4615384615384617,8.0,0.1538461538461538,2,16.0,7.0,8.18646342001575,0.9411764705882352,0.9411764705882352,17,0.0,0.0,0.9291329082751218,0.0,11.0,0.7786657113403548,0.0,0.0,0.8791579594783332,2.0,5.0,0.0007610568339333,0.0,0.0,0.1856233481097778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,13.0,0.2452830188679245,8.449625711140795,53.0,142.0,2.679245283018868,14.0,0.2641509433962264,2,40.0,24.0,8.446286524535365,2.2222222222222223,2.2222222222222223,18,1.0,5.0,0.4283487328628314,1.0,19.0,0.6960459435733974,0.0,16.0,0.8702304014866815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9377424125706286,0.0,0.0,1.0
400.0,4.0,29.0,0.5272727272727272,7.047259841220063,55.0,155.0,2.8181818181818183,13.0,0.2363636363636363,4,56.0,16.0,5.260501269773937,2.4347826086956523,2.4347826086956523,23,0.0,0.0,0.75955701925982,2.0,35.0,0.3312828870892698,2.0,21.0,0.3504991078771273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8386673059263128,0.0,0.0,1.0
408.0,6.0,55.0,1.0,7.300439087739179,55.0,197.0,3.581818181818182,42.0,0.7636363636363637,6,70.0,14.0,7.029679123114416,3.0434782608695654,3.0434782608695654,23,1.0,3.0,0.7204220498699506,5.0,57.0,0.3906796880708534,0.0,10.0,0.6352866521871232,0.0,0.0,0.900376646641812,0.0,0.0,0.6217311300724218,0.0,0.0,0.9211557765235636,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4.0,15.0,0.2459016393442623,7.372091677995291,61.0,233.0,3.819672131147541,36.0,0.5901639344262295,2,43.0,0.0,7.962329150235923,1.9545454545454544,1.9545454545454544,22,1.0,15.0,0.7146504481329128,0.0,21.0,0.6860262359052854,0.0,4.0,0.9611838292958904,0.0,0.0,0.9640235818923688,0.0,0.0,1.0,1.0,3.0,0.4831545584902175,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3.0,11.0,0.1833333333333333,7.720057899578771,60.0,250.0,4.166666666666667,17.0,0.2833333333333333,3,48.0,5.0,7.220335216779616,1.92,1.92,25,0.0,10.0,0.6291218591046415,3.0,32.0,0.5613920578694854,0.0,4.0,0.8666129975451177,0.0,1.0,0.8239735017030766,0.0,0.0,1.0,0.0,0.0,0.8318328924272045,0.0,1.0,0.9303272489307934,0.0,0.0,1.0
432.0,5.0,39.0,0.639344262295082,8.084761870092665,61.0,267.0,4.377049180327869,17.0,0.2786885245901639,5,85.0,37.0,7.245854945682974,3.1481481481481484,3.1481481481481484,27,0.0,0.0,0.9644833639487363,4.0,71.0,0.5636803370023007,0.0,4.0,0.9291489540845738,0.0,3.0,0.8513102542036689,0.0,0.0,0.153322002484451,0.0,0.0,1.0,1.0,7.0,0.4570743343877206,0.0,0.0,1.0
440.0,9.0,102.0,1.6721311475409837,6.90060790027818,61.0,302.0,4.950819672131147,35.0,0.5737704918032787,9,151.0,66.0,4.066614582771266,5.807692307692308,5.807692307692308,26,0.0,0.0,0.9720509743628636,7.0,120.0,0.4366478455111565,0.0,7.0,0.6394822989109041,0.0,3.0,0.0151583470130394,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.1722253710825783,0.0,0.0,1.0
448.0,6.0,54.0,0.8709677419354839,7.416079906762408,62.0,349.0,5.629032258064516,47.0,0.7580645161290323,5,98.0,0.0,6.309891297947989,3.6296296296296298,3.6296296296296298,27,0.0,3.0,0.8231831902691243,1.0,40.0,0.722356155282734,1.0,13.0,0.6550190203931113,0.0,0.0,0.5636620124832586,0.0,0.0,1.0,0.0,0.0,0.9340294040061976,3.0,42.0,0.2287702979494534,0.0,0.0,1.0
456.0,3.0,24.0,0.3934426229508196,8.46886932909145,61.0,358.0,5.868852459016393,9.0,0.1475409836065573,3,64.0,0.0,7.864219924184567,2.4615384615384617,2.4615384615384617,26,0.0,11.0,0.8982133620608945,3.0,45.0,0.6739260205959584,0.0,7.0,0.8783200195443033,0.0,0.0,0.936510732008335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4305822803898049,0.0,0.0,0.9695182608958852
464.0,2.0,5.0,0.0862068965517241,8.42370026614586,58.0,331.0,5.706896551724138,0.0,0.0,1,38.0,0.0,8.29072654705562,1.3103448275862069,1.3103448275862069,29,0.0,7.0,0.8925681966090341,1.0,21.0,0.65978773700684,0.0,7.0,0.9441771949555772,0.0,0.0,0.523548719541954,0.0,0.0,1.0,0.0,3.0,0.8368012373536383,0.0,0.0,0.9862999044440244,0.0,0.0,0.9026560800830904
472.0,6.0,26.0,0.4406779661016949,7.217153799410124,59.0,362.0,6.135593220338983,31.0,0.5254237288135594,5,54.0,16.0,6.423938547749287,1.6363636363636365,1.6363636363636365,33,2.0,13.0,0.4693051865949109,1.0,25.0,0.7591726472264776,0.0,7.0,0.8195155972002156,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.4130028239415487,0.0,0.0,1.0,0.0,0.0,1.0
480.0,5.0,24.0,0.4067796610169492,7.054689927813047,59.0,365.0,6.186440677966102,3.0,0.0508474576271186,3,82.0,28.0,6.275655036363098,2.342857142857143,2.342857142857143,35,0.0,13.0,0.7788394042924711,1.0,20.0,0.6444638873913925,0.0,7.0,0.9270267050069334,0.0,0.0,0.6366136691457965,0.0,0.0,1.0,2.0,42.0,0.2459680881829044,0.0,0.0,1.0,0.0,0.0,1.0
488.0,8.0,14.0,0.208955223880597,7.585043333233037,67.0,376.0,5.611940298507463,11.0,0.1641791044776119,8,66.0,0.0,5.632746971676179,2.0625,2.0625,32,1.0,9.0,0.7218343545729494,3.0,19.0,0.4533192054868338,0.0,6.0,0.958438209071014,0.0,0.0,0.956168708875784,0.0,0.0,1.0,4.0,29.0,0.0631378006404464,0.0,3.0,0.9987885271425904,0.0,0.0,1.0
496.0,11.0,50.0,0.6944444444444444,7.256813217530304,72.0,405.0,5.625,29.0,0.4027777777777778,11,123.0,57.0,5.898636381587108,3.1538461538461537,3.1538461538461537,39,0.0,2.0,0.9378019161987382,6.0,48.0,0.4464923146246701,0.0,13.0,0.9246419800365248,1.0,3.0,0.379270632088185,0.0,0.0,1.0,3.0,49.0,0.1017255388512473,1.0,8.0,0.1055613972784381,0.0,0.0,1.0
504.0,10.0,61.0,0.9242424242424242,7.120681030650058,66.0,389.0,5.893939393939394,0.0,0.0,10,126.0,3.0,4.922373860597299,3.9375,3.9375,32,0.0,5.0,0.7206274407059251,5.0,57.0,0.3163800501866687,0.0,10.0,0.8794180059617993,5.0,28.0,0.1462572185521793,0.0,0.0,1.0,0.0,26.0,0.680650081555627,0.0,0.0,0.9885767214899088,0.0,0.0,1.0
512.0,9.0,36.0,0.5625,7.409491012282395,64.0,418.0,6.53125,29.0,0.453125,9,116.0,0.0,5.33015127709084,4.0,4.0,29,2.0,25.0,0.6515511989057359,4.0,42.0,0.3751014511844003,0.0,7.0,0.8453313832862902,2.0,39.0,0.0949613697904664,0.0,0.0,1.0,0.0,1.0,0.9228691438317158,1.0,2.0,0.0001565635571433,0.0,0.0,1.0
520.0,4.0,31.0,0.5081967213114754,9.04594710556678,61.0,431.0,7.065573770491803,13.0,0.2131147540983606,4,86.0,0.0,8.460302657488855,3.185185185185185,3.185185185185185,27,0.0,21.0,0.8906022181338296,3.0,44.0,0.443756946012421,0.0,7.0,0.8150990578508351,1.0,14.0,0.5338759273453846,0.0,0.0,1.0,0.0,0.0,0.9286603516628442,0.0,0.0,0.928523266073978,0.0,0.0,1.0
528.0,9.0,64.0,1.1428571428571428,8.291175061306701,56.0,435.0,7.767857142857143,4.0,0.0714285714285714,9,92.0,6.0,5.5541725613031305,3.8333333333333335,3.8333333333333335,24,0.0,15.0,0.8000634475062628,7.0,64.0,0.1088277138888382,0.0,7.0,0.919402000597616,1.0,2.0,0.2057822903275937,0.0,0.0,1.0,1.0,4.0,0.6333480339859464,0.0,0.0,1.0,0.0,0.0,1.0
536.0,3.0,13.0,0.2407407407407407,8.802343064333455,54.0,401.0,7.425925925925926,0.0,0.0,3,57.0,0.0,7.492083060363118,2.375,2.375,24,1.0,17.0,0.7986126768306874,0.0,27.0,0.5082636120345975,0.0,7.0,0.8962197717410912,0.0,0.0,0.6426439449954422,0.0,0.0,1.0,2.0,6.0,0.2893434957439332,0.0,0.0,1.0,0.0,0.0,1.0
544.0,4.0,13.0,0.2549019607843137,8.85111242049587,51.0,369.0,7.235294117647059,0.0,0.0,4,45.0,0.0,9.175177537614312,1.6666666666666667,1.6666666666666667,27,2.0,24.0,0.7634691937150472,0.0,3.0,0.8906160576983927,0.0,7.0,0.9144982728118112,2.0,7.0,0.0046667947595674,0.0,0.0,1.0,0.0,1.0,0.5551311058831656,0.0,3.0,0.9785934120894372,0.0,0.0,1.0
