step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,16,410.0,7.884615384615385,5.221812765033524,52,859.0,16.51923076923077,157.0,3.019230769230769,16,525.0,15.0,2.9579783714076715,17.5,17.5,30,0,9.0,0.411633073503555,9,370.0,0.2183931226340243,5,98.0,0.261193044232915,0,15.0,0.4445436861186147,0,0.0,1.0,2,33.0,0.0099804748973832,0,0.0,1.0,0,0.0,1.0
104.0,12,216.0,4.075471698113208,6.46644620330604,53,939.0,17.71698113207547,80.0,1.509433962264151,11,473.0,0.0,3.3588252709939503,18.92,18.92,25,0,6.0,0.9719320293439058,5,311.0,0.3429624620227846,1,73.0,0.1400384077639134,2,24.0,0.3278625347442456,0,0.0,1.0,3,59.0,0.2195334657595156,0,0.0,1.0,0,0.0,1.0
112.0,5,19.0,0.3584905660377358,7.952103870255699,53,969.0,18.28301886792453,30.0,0.5660377358490566,5,247.0,0.0,5.157432079338982,11.227272727272728,11.227272727272728,22,0,3.0,0.892880231186775,2,125.0,0.6289506928681766,3,82.0,0.1796099276861308,0,15.0,0.1115754180586898,0,0.0,0.923405942518431,0,22.0,0.3831478683534312,0,0.0,0.6684522443401636,0,0.0,1.0
120.0,7,49.0,0.98,8.311386942922304,50,848.0,16.96,0.0,0.0,7,229.0,0.0,6.372994300195471,8.178571428571429,8.178571428571429,28,1,6.0,0.6926287857244183,4,145.0,0.559640191463871,0,47.0,0.3656712062703497,1,23.0,0.3396288508958098,0,0.0,1.0,0,3.0,0.9303480214359728,1,5.0,0.6748362935968409,0,0.0,1.0
128.0,9,79.0,1.7555555555555555,7.1598452907968335,45,754.0,16.755555555555556,0.0,0.0,9,150.0,0.0,5.393608445068132,5.555555555555555,5.555555555555555,27,0,0.0,0.8807653822530123,2,74.0,0.5556266569563473,0,6.0,0.8271092451142169,3,45.0,0.3878792105526171,0,0.0,1.0,1,4.0,0.0107040802405314,3,21.0,0.0098466941275746,0,0.0,1.0
136.0,8,105.0,2.1875,8.118552212034977,48,808.0,16.833333333333332,54.0,1.125,8,174.0,24.0,5.436483375827452,6.96,6.96,25,0,0.0,0.4955676626764476,4,94.0,0.5773533815086949,1,11.0,0.4850347465269989,3,66.0,0.2423319442009535,0,0.0,1.0,0,3.0,0.8850820529604341,0,0.0,1.0,0,0.0,1.0
144.0,15,201.0,4.276595744680851,7.293760030197835,47,770.0,16.382978723404257,0.0,0.0,14,276.0,102.0,5.874414319321519,9.2,9.2,30,0,3.0,0.9426838385133212,8,145.0,0.40628661765932,2,27.0,0.5295982005110945,4,95.0,0.3268343962630527,0,0.0,1.0,0,3.0,0.9817696633932796,0,3.0,0.9422936274229672,0,0.0,1.0
152.0,10,133.0,2.770833333333333,6.282031170088938,48,844.0,17.583333333333332,74.0,1.5416666666666667,10,224.0,0.0,4.728658593059017,7.225806451612903,7.225806451612903,31,0,6.0,0.9576348327561096,5,133.0,0.4329751505999426,4,53.0,0.2409370514395842,1,25.0,0.1983613966409675,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4989156933594378,0,4.0,0.9511249074794114
160.0,8,144.0,3.0,8.19870970855852,48,906.0,18.875,62.0,1.2916666666666667,7,174.0,0.0,6.960080787371669,6.96,6.96,25,0,6.0,0.946457806942422,5,133.0,0.4543054552814518,0,15.0,0.6163940734382969,2,16.0,0.0,0,0.0,0.8589417376378425,0,0.0,0.6531371557222677,0,0.0,1.0,0,4.0,0.9153239182492228
168.0,3,10.0,0.2272727272727272,8.685168070181483,44,847.0,19.25,0.0,0.0,3,52.0,0.0,7.916114546118097,2.6,2.6,20,0,9.0,0.6757579525453021,1,16.0,0.7673239952917976,2,24.0,0.5491838959058825,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7991882545207697,0,0.0,0.9339765412457912,0,0.0,1.0
176.0,3,14.0,0.3043478260869565,8.8804723774047,46,849.0,18.456521739130437,2.0,0.0434782608695652,2,58.0,6.0,8.475714080699902,2.761904761904762,2.761904761904762,21,0,20.0,0.9108334770377012,1,24.0,0.5762717252325024,0,6.0,0.7884429619183924,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0192496861881737,0,0.0,0.918887554266403,0,0.0,1.0
184.0,7,42.0,0.9130434782608696,8.076423276015396,46,795.0,17.282608695652176,0.0,0.0,6,77.0,19.0,6.274605802173284,3.6666666666666665,3.6666666666666665,21,2,19.0,0.5781551541121118,2,39.0,0.5997053943818296,1,11.0,0.5921130772370996,0,0.0,0.5081768841346725,0,0.0,1.0,1,8.0,0.4941984590749586,0,0.0,1.0,0,0.0,1.0
192.0,10,81.0,1.7234042553191489,7.523124115889757,47,801.0,17.04255319148936,6.0,0.1276595744680851,10,110.0,33.0,5.0803346047569,4.782608695652174,4.782608695652174,23,4,35.0,0.3691453352246608,4,64.0,0.3272099339685335,0,0.0,0.7020559207621829,2,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8163723500482337,0,0.0,0.988058070239267
200.0,13,175.0,4.2682926829268295,6.554154875403739,41,764.0,18.634146341463413,0.0,0.0,12,217.0,107.0,5.240821134484187,7.233333333333333,7.233333333333333,30,4,67.0,0.3010453800301326,6,109.0,0.2067622562591254,0,0.0,0.9227992600029128,2,27.0,0.0,0,4.0,0.0274827956536541,0,7.0,0.8160634838238424,0,3.0,0.7127414270430358,0,0.0,0.687528184272026
208.0,15,249.0,6.225,4.973510042496214,40,780.0,19.5,16.0,0.4,15,278.0,61.0,2.9966937221606638,10.692307692307692,10.692307692307692,26,6,106.0,0.1373748304362497,7,163.0,0.1312678603967905,0,0.0,0.9521048857285668,0,0.0,0.5756939865916197,0,0.0,1.0,1,2.0,0.2003255776290866,1,7.0,0.0,0,0.0,1.0
216.0,6,38.0,0.9047619047619048,6.572571051984845,42,734.0,17.476190476190474,0.0,0.0,5,130.0,0.0,5.924344845646493,5.2,5.2,25,1,31.0,0.2770571510617595,0,58.0,0.5965036826610728,1,4.0,0.6185947606739779,0,0.0,0.6233663387712578,0,0.0,0.2164962452442936,2,18.0,0.0,1,17.0,0.4707603401834215,0,2.0,0.9472495001353998
224.0,5,50.0,1.1111111111111112,9.000702360315108,45,774.0,17.2,40.0,0.8888888888888888,5,66.0,0.0,7.382814940647461,3.882352941176471,3.882352941176471,17,1,16.0,0.6992868303640194,1,10.0,0.7356659691723584,1,12.0,0.6011038244722476,1,3.0,3.636754940569775e-05,0,0.0,1.0,0,0.0,0.9840900405382392,1,23.0,0.097899676208357,0,2.0,0.9157898222974988
232.0,7,60.0,1.5384615384615383,7.337130532705141,39,608.0,15.58974358974359,0.0,0.0,7,74.0,8.0,4.092478990115551,4.352941176470588,4.352941176470588,17,1,21.0,0.3817437638910679,4,26.0,0.1346431536447126,1,20.0,0.4266497192042381,0,0.0,1.0,0,0.0,1.0,1,4.0,1.431526245189276e-05,0,3.0,0.8145761091958683,0,0.0,1.0
240.0,5,89.0,2.78125,8.39583221286776,32,484.0,15.125,0.0,0.0,5,96.0,22.0,6.408199133218582,8.727272727272727,8.727272727272727,11,1,29.0,0.6348755469467098,3,36.0,0.2283942543675693,1,28.0,0.0,0,0.0,0.9921157477453472,0,0.0,1.0,0,3.0,0.9831071130806348,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,9.455060124428808,32,460.0,14.375,0.0,0.0,0,10.0,0.0,9.884368953162609,1.0,1.0,10,0,4.0,0.877798710997104,0,3.0,0.7976174041508175,0,3.0,0.8664308433012313,0,0.0,0.959593433663864,0,0.0,1.0,0,0.0,0.953591557898664,0,0.0,1.0,0,0.0,1.0
256.0,0,0.0,0.0,8.47887019780983,28,299.0,10.678571428571429,0.0,0.0,0,17.0,7.0,8.15430471582013,1.7,1.7,10,0,4.0,0.7288717709079909,0,3.0,0.923487906169355,0,6.0,0.6748777989611757,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9367764144742312,0,0.0,1.0,0,0.0,1.0
264.0,4,20.0,0.7142857142857143,7.391532014933678,28,257.0,9.178571428571429,0.0,0.0,4,42.0,25.0,6.528348892382726,3.0,3.0,14,1,12.0,0.7288353600980179,1,7.0,0.5693382758966635,1,13.0,0.567901848069201,0,3.0,0.9115493712768504,0,0.0,1.0,1,7.0,0.0687148386750511,0,0.0,1.0,0,0.0,1.0
272.0,4,43.0,1.2285714285714286,7.748833625157457,35,288.0,8.228571428571428,31.0,0.8857142857142857,4,59.0,17.0,7.408793276855918,3.1052631578947367,3.1052631578947367,19,2,20.0,0.6126515134829738,1,15.0,0.5914373526229465,1,21.0,0.6107984237156646,0,3.0,0.5372209704688126,0,0.0,1.0,0,0.0,0.9336277611375192,0,0.0,1.0,0,0.0,1.0
280.0,8,64.0,1.7777777777777777,7.211531745562002,36,319.0,8.86111111111111,31.0,0.8611111111111112,7,84.0,25.0,6.218485565812224,3.8181818181818175,3.8181818181818175,22,2,32.0,0.5666171260157851,3,30.0,0.4542588503911063,0,3.0,0.9325661506917944,1,9.0,0.4869556698988555,0,0.0,0.5445956420386975,1,2.0,0.3215527628797502,0,8.0,0.5994965156232962,0,0.0,1.0
288.0,8,75.0,2.142857142857143,6.738100273151435,35,319.0,9.114285714285714,0.0,0.0,8,89.0,5.0,4.086871588940028,5.5625,5.5625,16,3,49.0,0.3710467121425629,3,23.0,0.3489929011165816,0,3.0,0.914496796826076,0,0.0,0.9190489030403114,0,0.0,1.0,1,2.0,0.0043235761197156,1,12.0,0.0,0,0.0,1.0
296.0,5,92.0,2.787878787878788,7.382738124783053,33,323.0,9.787878787878787,4.0,0.1212121212121212,5,109.0,20.0,5.078546122269577,6.055555555555555,6.055555555555555,18,4,80.0,0.1300785706397618,0,3.0,0.5124094717715038,0,6.0,0.9176161901589882,0,0.0,0.513575226952114,0,0.0,0.2447174758884502,0,0.0,1.0,1,20.0,0.4969992557425196,0,0.0,1.0
304.0,10,144.0,4.645161290322581,5.044786418941721,31,301.0,9.709677419354838,0.0,0.0,10,160.0,51.0,3.3499463149485096,7.619047619047619,7.619047619047619,21,5,122.0,0.1652246878992587,1,10.0,0.5258551251034534,0,6.0,0.5514602837744687,1,8.0,0.3415849842256229,3,14.0,0.1037976918279046,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
336.0,7,114.0,3.5625,6.410132778852848,32,320.0,10.0,0.0,0.0,7,132.0,0.0,4.340946583126687,7.333333333333333,7.333333333333333,18,1,12.0,0.4629227051316522,1,1.0,0.2101854486298655,3,88.0,0.2386834308171686,1,26.0,0.5025662498376583,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,6,24.0,0.7058823529411765,5.621323399079064,34,319.0,9.382352941176473,0.0,0.0,3,66.0,0.0,4.060155593377531,4.4,4.4,15,2,30.0,0.2957025757238248,0,0.0,0.9728950101254296,0,32.0,0.5934444179055509,1,4.0,0.1603678536141637,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6493964862427735,0,0.0,1.0
352.0,9,50.0,1.5151515151515151,6.870589447610581,33,283.0,8.575757575757576,0.0,0.0,9,95.0,29.0,3.8564465917655393,5.588235294117647,5.588235294117647,17,2,26.0,0.4712263316246913,1,3.0,0.3434917001454035,1,37.0,0.4402469921334479,4,21.0,0.0958000155966369,0,0.0,1.0,0,3.0,0.9786668165264766,1,5.0,0.0,0,0.0,1.0
360.0,6,17.0,0.3953488372093023,7.108251211439917,43,314.0,7.302325581395348,31.0,0.7209302325581395,4,75.0,0.0,6.205928216477216,4.6875,4.6875,16,2,6.0,0.4798005272932762,0,0.0,0.8982792487939302,1,45.0,0.4559199114317612,0,17.0,0.3535805534943552,0,0.0,1.0,1,7.0,1.483777264458762e-05,0,0.0,0.9101531262711364,0,0.0,1.0
368.0,7,40.0,0.9090909090909092,6.789832172665718,44,264.0,6.0,0.0,0.0,6,92.0,17.0,5.099724462139739,4.6,4.6,20,0,3.0,0.9475805793212878,1,4.0,0.3700606860992208,1,53.0,0.3859012635766181,3,29.0,0.155655169503192,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0004890097362476,0,0.0,1.0
376.0,13,81.0,1.62,6.046604664372092,50,316.0,6.32,52.0,1.04,12,110.0,18.0,3.8767719354506167,4.583333333333333,4.583333333333333,24,0,3.0,0.71817787267005,1,2.0,0.4896159320028046,1,12.0,0.5162559787630563,8,79.0,0.0291453290134693,1,0.0,0.0,0,0.0,1.0,1,14.0,0.2978269091128775,0,0.0,1.0
384.0,7,62.0,1.169811320754717,7.272629044250063,53,397.0,7.490566037735849,81.0,1.528301886792453,7,111.0,1.0,6.226455026094051,5.285714285714286,5.285714285714286,21,0,0.0,0.8690253423629084,2,11.0,0.3027855193219941,0,3.0,0.9512012217954416,5,97.0,0.0694069781817856,0,0.0,0.2827829018022465,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,8,37.0,0.6727272727272727,7.025604189133261,55,440.0,8.0,43.0,0.7818181818181819,8,160.0,49.0,5.870549138691145,6.153846153846154,6.153846153846154,26,2,9.0,0.5620184297805488,1,18.0,0.5432835335656832,2,12.0,0.6364081087558141,3,118.0,0.0516662910303645,0,0.0,1.0,0,3.0,0.7415544603998383,0,0.0,0.9501294751243546,0,0.0,1.0
400.0,7,37.0,0.6379310344827587,6.865438048202539,58,428.0,7.379310344827586,0.0,0.0,7,144.0,0.0,5.167942730039432,5.538461538461538,5.538461538461538,26,0,3.0,0.8487418529431271,0,0.0,0.3182228686563479,3,31.0,0.2844264255365256,3,104.0,0.1424289053220087,0,0.0,1.0,0,3.0,0.9959263007525824,1,3.0,4.669182063643376e-05,0,0.0,1.0
408.0,6,29.0,0.5,7.606884741776803,58,462.0,7.9655172413793105,34.0,0.5862068965517241,6,74.0,0.0,7.097145532905079,3.363636363636364,3.363636363636364,22,0,3.0,0.8382227092715181,3,14.0,0.3385254831972566,0,4.0,0.7193549020235167,0,32.0,0.6170305022198551,0,0.0,0.6221994876625343,1,6.0,0.4936166077275695,2,15.0,0.0011764277887035,0,0.0,1.0
416.0,9,62.0,1.0333333333333334,6.608327387607341,60,474.0,7.9,12.0,0.2,9,113.0,39.0,5.265073843871901,5.136363636363637,5.136363636363637,22,3,18.0,0.4088608606666824,0,0.0,0.7717232870611995,0,6.0,0.9289455228077732,3,44.0,0.1981717760650795,0,0.0,1.0,1,14.0,0.0,2,31.0,0.0,0,0.0,1.0
424.0,6,82.0,1.3442622950819672,7.034905054624395,61,526.0,8.62295081967213,52.0,0.8524590163934426,6,122.0,9.0,5.502100209703411,4.88,4.88,25,1,18.0,0.804114975307446,1,9.0,0.5672079983601978,0,6.0,0.9402145068570475,1,19.0,0.1538670779936188,0,0.0,1.0,1,22.0,0.0,2,48.0,0.0866958785556638,0,0.0,1.0
432.0,0,0.0,0.0,7.520150435540555,62,539.0,8.693548387096774,13.0,0.2096774193548387,0,46.0,0.0,7.195677813652019,1.7692307692307692,1.7692307692307692,26,0,12.0,0.6411678311795835,0,7.0,0.8114129243974246,0,9.0,0.9102533364054262,0,2.0,0.4263738722396062,0,0.0,0.1010674790699007,0,7.0,0.9046645156540528,0,9.0,0.1775330444459795,0,0.0,1.0
440.0,10,33.0,0.5076923076923077,6.945943769024102,65,557.0,8.569230769230769,18.0,0.2769230769230769,9,73.0,27.0,5.6669500600205245,2.3548387096774195,2.3548387096774195,31,2,21.0,0.644202998220699,0,7.0,0.7381428118260901,1,10.0,0.4718387929911206,2,7.0,0.0148464379999008,2,8.0,8.85581138355251e-05,2,17.0,0.4931565013822395,0,3.0,0.9147328879622976,0,0.0,1.0
448.0,13,97.0,1.4477611940298507,6.5408568316494495,67,603.0,9.0,46.0,0.6865671641791045,13,133.0,60.0,4.380987513273592,4.03030303030303,4.03030303030303,33,0,4.0,0.8568075049302991,2,13.0,0.5689889101685555,0,8.0,0.6776824677187215,5,46.0,0.2108355421757698,3,25.0,0.0006489703585775,3,37.0,0.213519849979429,0,0.0,1.0,0,0.0,1.0
456.0,4,22.0,0.3235294117647059,7.870227147159924,68,636.0,9.352941176470589,33.0,0.4852941176470588,4,96.0,0.0,5.8186596624982725,3.4285714285714284,3.4285714285714284,28,0,4.0,0.959886018493322,2,8.0,0.6107848574308948,1,11.0,0.6103152299080171,1,49.0,0.2576859495217207,0,6.0,0.2945279778877695,0,18.0,0.5030751815597184,0,0.0,1.0,0,0.0,1.0
464.0,2,12.0,0.1764705882352941,8.976077578495207,68,629.0,9.25,0.0,0.0,2,42.0,0.0,8.493790952848066,1.5555555555555556,1.5555555555555556,27,0,6.0,0.955777415970832,0,2.0,0.6198405564655287,1,7.0,0.6357432592576141,1,11.0,0.4904756561420541,0,0.0,1.0,0,9.0,0.737863292162445,0,7.0,0.9295464204829637,0,0.0,1.0
472.0,8,32.0,0.5161290322580645,7.369984399297105,62,536.0,8.64516129032258,0.0,0.0,8,55.0,13.0,5.57663021312212,1.8333333333333333,1.8333333333333333,30,0,0.0,0.8163420885997856,4,19.0,0.4951187742884635,0,3.0,0.5374192779706041,0,0.0,0.0418071193408068,0,0.0,0.7121099242474231,2,19.0,0.2086422703114569,2,14.0,0.4819800959743364,0,0.0,1.0
480.0,13,84.0,1.3770491803278688,6.186277890745953,61,585.0,9.59016393442623,49.0,0.8032786885245902,11,121.0,66.0,4.191743359948643,3.903225806451613,3.903225806451613,31,0,0.0,0.8687685225321982,7,63.0,0.3038489500771785,1,8.0,0.0003732996789532,2,13.0,0.2668543117522091,0,0.0,1.0,1,30.0,0.432034810951008,0,7.0,0.5133138085741331,0,0.0,1.0
488.0,16,155.0,2.2794117647058822,6.855589351054394,68,649.0,9.544117647058824,64.0,0.9411764705882352,14,161.0,40.0,4.885142715089,5.03125,5.03125,32,0,0.0,0.8211610250535365,13,136.0,0.1668386355528727,0,0.0,0.467641219639016,0,5.0,0.4925552484467833,0,0.0,1.0,1,14.0,0.4857099892813898,0,6.0,0.9767664241293624,0,0.0,1.0
496.0,5,42.0,0.5915492957746479,7.651959472894284,71,687.0,9.67605633802817,38.0,0.5352112676056338,5,147.0,0.0,6.53834123784358,4.2,4.2,35,0,7.0,0.6897357489603609,3,102.0,0.3862609309618344,1,9.0,0.4211725026831833,0,0.0,0.6890409176282737,0,0.0,1.0,1,29.0,0.6852106602443053,0,0.0,0.9201231679547748,0,0.0,0.9512192136770484
504.0,17,108.0,1.611940298507463,6.377774023332095,67,728.0,10.865671641791044,41.0,0.6119402985074627,17,234.0,87.0,4.911747707872396,5.85,5.85,40,0,18.0,0.8918995047616368,9,136.0,0.1435368091060875,1,17.0,0.4373659524884824,3,10.0,0.1881116395246527,0,0.0,1.0,2,47.0,0.5330167745138505,2,6.0,0.307831502960368,0,0.0,0.9117112848618912
512.0,12,105.0,1.5,6.791245399450842,70,817.0,11.67142857142857,89.0,1.2714285714285714,12,227.0,0.0,5.205209176939494,5.82051282051282,5.82051282051282,39,0,24.0,0.8329902570126311,3,106.0,0.284952221274472,0,14.0,0.9241176860815148,4,40.0,0.0,0,0.0,1.0,2,19.0,0.2156605288525611,3,24.0,0.0001631905511759,0,0.0,1.0
520.0,2,36.0,0.4931506849315068,8.802313618009988,73,856.0,11.726027397260276,39.0,0.5342465753424658,1,111.0,0.0,9.01034030214041,3.363636363636364,3.363636363636364,33,0,14.0,0.878244836325674,1,36.0,0.7516518325429066,0,7.0,0.8175792121369062,0,26.0,0.3690456745924905,0,0.0,1.0,0,18.0,0.5327214315218513,0,10.0,0.6044262514756518,0,0.0,1.0
528.0,7,32.0,0.4705882352941176,8.592380431127799,68,797.0,11.720588235294118,0.0,0.0,7,62.0,0.0,7.80622592856921,1.8235294117647056,1.8235294117647056,34,1,26.0,0.7693806689890205,3,13.0,0.2091456500452742,0,7.0,0.8695192046356545,0,0.0,0.54342018171782,0,0.0,1.0,1,3.0,0.4750430836179194,2,13.0,0.4782165687287222,0,0.0,1.0
536.0,10,79.0,1.2153846153846153,7.135435583695275,65,747.0,11.492307692307692,0.0,0.0,10,106.0,44.0,5.389154173704488,2.864864864864865,2.864864864864865,37,0,14.0,0.6344838052541018,4,44.0,0.3075268475594568,0,7.0,0.9117084187445756,2,6.0,0.306147532785879,0,0.0,1.0,1,3.0,0.5974185395841934,3,32.0,0.0629772129128229,0,0.0,1.0
544.0,19,187.0,3.1166666666666667,5.950095680151859,60,747.0,12.45,0.0,0.0,19,212.0,106.0,3.973037177313952,5.578947368421052,5.578947368421052,38,8,30.0,0.3347417527627819,4,76.0,0.4126651922273778,0,11.0,0.8629416195399287,2,22.0,0.0046203857357091,0,0.0,1.0,0,0.0,0.5118342469508562,5,73.0,0.1315067393703572,0,0.0,1.0
552.0,8,83.0,1.3833333333333333,7.009339831978095,60,719.0,11.983333333333333,0.0,0.0,8,150.0,0.0,5.491308972026841,4.054054054054054,4.054054054054054,37,1,35.0,0.4839779277067741,1,9.0,0.3484550793982742,0,7.0,0.8401122614960359,3,46.0,0.3508874486687887,0,0.0,0.9926979777780016,0,0.0,1.0,3,53.0,0.2510231713856297,0,0.0,1.0
560.0,16,103.0,1.537313432835821,7.619010103655445,67,743.0,11.08955223880597,24.0,0.3582089552238806,14,145.0,0.0,6.429817780888234,3.625,3.625,40,3,30.0,0.7346604110059245,6,32.0,0.1768809547158392,0,7.0,0.8936818838973678,1,8.0,0.3150024667039222,0,0.0,0.3303502908583484,0,0.0,0.913109301540852,4,68.0,2.366849261377486e-06,0,0.0,1.0
568.0,16,194.0,2.8115942028985508,7.052299482591208,69,730.0,10.579710144927535,0.0,0.0,15,223.0,78.0,6.167704974918119,5.575,5.575,40,3,41.0,0.665779009833002,5,58.0,0.3062845598471724,0,7.0,0.8233569025232015,1,10.0,0.4913148086697791,0,0.0,1.0,2,7.0,0.2906850681832665,4,100.0,0.0,0,0.0,1.0
576.0,20,294.0,4.819672131147541,6.182264525937137,61,689.0,11.295081967213116,0.0,0.0,20,316.0,93.0,4.12515974533665,8.777777777777779,8.777777777777779,36,7,68.0,0.4236524028151856,7,102.0,0.2337977020576448,1,11.0,0.6162807524468006,1,3.0,3.80561164989442e-05,0,0.0,1.0,0,0.0,0.5731389831743537,4,132.0,0.0,0,0.0,1.0
