step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,8,64.0,1.391304347826087,7.978762775222428,46,297.0,6.456521739130435,49.0,1.065217391304348,8,98.0,0.0,6.044661040347915,4.666666666666667,4.666666666666667,21,4,39.0,0.3763864799692641,0,6.0,0.8394433800729311,0,0.0,0.9701585763324388,0,0.0,0.8982993784706825,0,0.0,1.0,4,53.0,5.471314997241552e-06,0,0.0,1.0,0,0.0,1.0
104.0,3,7.0,0.1590909090909091,7.5124986191495875,44,313.0,7.113636363636363,16.0,0.3636363636363636,2,56.0,0.0,5.833006866825544,3.294117647058824,3.294117647058824,17,0,18.0,0.555886506237949,1,6.0,0.5933231154841165,1,4.0,0.5215186075835376,0,0.0,0.9835719579082186,0,0.0,1.0,0,28.0,0.2680414350643724,0,0.0,1.0,0,0.0,1.0
112.0,3,20.0,0.4545454545454545,8.804218454582843,44,328.0,7.454545454545454,15.0,0.3409090909090909,2,30.0,0.0,7.904264916087338,1.875,1.875,16,0,9.0,0.8016349529695587,1,14.0,0.6423009265900277,0,0.0,0.0415175672162908,1,7.0,0.4640672109663896,0,0.0,1.0,0,0.0,1.0,0,0.0,0.938095624878608,0,0.0,1.0
120.0,7,53.0,1.261904761904762,7.956671252309388,42,284.0,6.761904761904762,0.0,0.0,7,69.0,39.0,6.080165754655075,3.0,3.0,23,1,9.0,0.557701558963214,3,33.0,0.6018028690979852,1,7.0,0.0,1,15.0,0.5651808015157398,0,0.0,1.0,0,3.0,0.9399920847377754,1,2.0,0.3130127495853499,0,0.0,1.0
128.0,8,59.0,1.3409090909090908,7.466814870062714,44,303.0,6.886363636363637,19.0,0.4318181818181818,8,72.0,3.0,4.714367497328043,3.6,3.6,20,0,3.0,0.8548312791306141,4,34.0,0.3236864435348248,0,3.0,0.7984455725273265,3,28.0,0.2287862182455038,0,0.0,1.0,1,4.0,0.4596264308282486,0,0.0,1.0,0,0.0,1.0
136.0,4,55.0,1.25,8.706894646140665,44,328.0,7.454545454545454,25.0,0.5681818181818182,4,91.0,19.0,6.9157151934049885,4.136363636363637,4.136363636363637,22,0,9.0,0.7652015418869748,0,21.0,0.720423442630512,1,6.0,0.4700241959610613,3,52.0,0.0228449559956809,0,0.0,1.0,0,0.0,0.8830900667725972,0,3.0,0.0338902083102886,0,0.0,0.9077035039976116
144.0,10,110.0,2.558139534883721,8.395957090603007,43,360.0,8.372093023255815,32.0,0.7441860465116279,9,159.0,68.0,7.316067423937385,5.888888888888889,5.888888888888889,27,0,18.0,0.8183078967403505,3,34.0,0.4631696658538936,1,18.0,0.5710994579817962,4,83.0,0.0,0,0.0,1.0,1,3.0,0.0,0,3.0,0.9598557245283674,0,0.0,0.9155317813104786
168.0,2,10.0,0.25,8.724294376851805,40,514.0,12.85,31.0,0.775,1,52.0,0.0,8.257432461388426,2.736842105263158,2.736842105263158,19,0,19.0,0.7311946026147642,0,4.0,0.4563009635759785,0,16.0,0.725491553897467,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4742337853556823,0,6.0,0.8386473581980486,0,0.0,1.0
176.0,4,12.0,0.2857142857142857,9.566808133084146,42,473.0,11.261904761904765,0.0,0.0,3,32.0,0.0,7.368179398129701,2.6666666666666665,2.6666666666666665,12,0,6.0,0.7203657673482805,3,16.0,0.3619600093105033,0,10.0,0.9494855186073304,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
184.0,3,6.0,0.1578947368421052,8.420716446821654,38,363.0,9.552631578947368,0.0,0.0,2,40.0,8.0,7.870923495584912,2.1052631578947367,2.1052631578947367,19,2,12.0,0.3833938358072962,0,14.0,0.7759244338542881,0,11.0,0.93354574450726,0,0.0,0.505433121572064,0,0.0,1.0,0,0.0,0.8936518721685223,0,3.0,0.768063326539768,0,0.0,1.0
192.0,5,33.0,0.8461538461538461,8.33851965362181,39,341.0,8.743589743589743,0.0,0.0,5,60.0,20.0,6.765792965527116,4.0,4.0,15,2,28.0,0.6148211748485853,3,25.0,0.3414895608882181,0,7.0,0.6723013829298855,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9314833109248528
200.0,5,73.0,2.147058823529412,8.674114063607503,34,329.0,9.676470588235292,0.0,0.0,5,103.0,43.0,7.126247836341812,6.0588235294117645,6.0588235294117645,17,2,44.0,0.4897756770072691,3,49.0,0.3686277103852828,0,7.0,0.9489285102612336,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9433776620829925,0,0.0,1.0,0,0.0,1.0
208.0,4,62.0,1.8235294117647056,7.699315471076473,34,308.0,9.058823529411764,0.0,0.0,4,91.0,0.0,7.281060687876869,4.55,4.55,20,3,69.0,0.4185378622359253,0,12.0,0.5846787402444219,0,3.0,0.9806054632902362,0,0.0,0.5829731915006968,0,0.0,1.0,1,6.0,0.5315823321264526,0,0.0,1.0,0,1.0,0.9384274711432834
232.0,6,56.0,1.6,7.653316281697692,35,326.0,9.314285714285717,8.0,0.2285714285714285,6,72.0,0.0,4.428364084410219,6.0,6.0,12,2,41.0,0.329294427445689,1,12.0,0.5129030048591562,1,4.0,0.005421095421806,1,12.0,0.0,0,0.0,1.0,1,3.0,3.447761588844625e-05,0,0.0,0.9262977584001288,0,0.0,1.0
240.0,5,82.0,2.7333333333333334,8.276172323219226,30,225.0,7.5,0.0,0.0,5,98.0,26.0,5.28177578327877,8.166666666666666,8.166666666666666,12,2,57.0,0.3067709117837074,2,27.0,0.4295604350404717,0,0.0,1.0,0,0.0,0.9760087346055392,0,0.0,1.0,1,11.0,0.4846902720022873,0,3.0,0.940082112624626,0,0.0,1.0
248.0,3,78.0,2.888888888888889,7.697079913604993,27,225.0,8.333333333333334,0.0,0.0,3,94.0,0.0,5.804645402028867,9.4,9.4,10,2,73.0,0.307082764818456,1,18.0,0.5169151132828934,0,3.0,0.8962003208171718,0,0.0,0.933892858798088,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,5,105.0,3.75,7.549370615281132,28,252.0,9.0,27.0,0.9642857142857144,5,124.0,30.0,6.511960532010369,9.538461538461538,9.538461538461538,13,2,89.0,0.4641443165212389,1,26.0,0.6182873040555045,0,6.0,0.928471423560695,2,3.0,0.0001962701159903,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9880988617458204,0,0.0,1.0
264.0,2,19.0,0.6333333333333333,7.847018055081055,30,253.0,8.433333333333334,1.0,0.0333333333333333,2,34.0,0.0,6.982533018545749,2.4285714285714284,2.4285714285714284,14,0,3.0,0.8573979223625036,0,0.0,0.8255194930615918,0,6.0,0.6601514914215575,2,22.0,0.2942694307101311,0,0.0,1.0,0,3.0,0.2721084207278188,0,0.0,0.4080172661112141,0,0.0,1.0
272.0,3,13.0,0.3513513513513513,8.322480606870778,37,275.0,7.432432432432432,22.0,0.5945945945945946,3,26.0,0.0,7.714187552186309,1.368421052631579,1.368421052631579,19,1,3.0,0.5939684209106086,0,0.0,0.7645877328103182,1,13.0,0.5752557974758105,0,3.0,0.5873017890623383,0,0.0,1.0,0,1.0,0.902598767743897,1,6.0,0.4699164982252831,0,0.0,1.0
280.0,6,17.0,0.53125,7.494653001405792,32,207.0,6.46875,0.0,0.0,5,27.0,1.0,6.32133516045011,1.6875,1.6875,16,2,8.0,0.5659302135318628,1,4.0,0.4105818191359606,0,3.0,0.9512059486706012,1,8.0,2.1852818400665308e-05,0,0.0,0.6409127119786026,1,4.0,0.4709012370561364,0,0.0,1.0,0,0.0,1.0
288.0,4,31.0,1.0689655172413792,8.081210418589308,29,176.0,6.068965517241379,0.0,0.0,4,35.0,8.0,5.250733020629062,3.1818181818181817,3.1818181818181817,11,0,0.0,0.7964909065878022,3,20.0,0.2317944771373823,0,3.0,0.8463678788177111,0,0.0,0.9120331976749642,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,2,20.0,0.7142857142857143,9.297824474251629,28,194.0,6.928571428571429,18.0,0.6428571428571429,2,27.0,0.0,7.240192369368902,2.4545454545454546,2.4545454545454546,11,0,0.0,0.7503212621400611,1,1.0,0.0130505004116167,0,6.0,0.9460671674805228,0,0.0,0.8935252353611076,0,0.0,0.4946997725167644,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,3,19.0,0.6551724137931034,8.048040774689586,29,132.0,4.551724137931035,0.0,0.0,3,29.0,2.0,5.883047170016937,2.9,2.9,10,2,14.0,0.3268230246929025,1,9.0,0.2957133446557917,0,6.0,0.8834693983245084,0,0.0,0.9296217900240362,0,0.0,0.4964264530251335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,43.0,1.9545454545454544,7.876513395171597,22,140.0,6.363636363636363,8.0,0.3636363636363636,3,56.0,27.0,6.593202222626032,5.090909090909091,5.090909090909091,11,2,30.0,0.3117569469299184,1,17.0,0.4287791226865,0,9.0,0.9317047511919738,0,0.0,0.8709663115708932,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,6,63.0,2.52,6.083939362090972,25,157.0,6.28,17.0,0.68,6,76.0,20.0,4.29197076287243,5.066666666666666,5.066666666666666,15,3,53.0,0.2361508655298321,1,5.0,0.1220431186461487,2,18.0,0.5371126945001203,0,0.0,0.8515383422629572,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,8,80.0,3.2,6.058838280065728,25,205.0,8.2,48.0,1.92,6,90.0,14.0,5.489406070972019,6.923076923076923,6.923076923076923,13,3,52.0,0.3796273622965267,1,13.0,0.4711932052685321,2,25.0,0.2935636719334104,0,0.0,0.9143041153008428,0,0.0,1.0,0,0.0,0.8663617255707583,0,0.0,1.0,0,0.0,1.0
336.0,8,122.0,4.6923076923076925,6.380650384421732,26,222.0,8.538461538461538,17.0,0.6538461538461539,8,136.0,46.0,4.679199679918645,7.555555555555555,7.555555555555555,18,3,79.0,0.4106023446879287,0,1.0,0.6897450023195565,2,41.0,0.2874558230103569,2,11.0,0.4073407687032876,0,0.0,1.0,1,4.0,0.4589557606568935,0,0.0,1.0,0,0.0,1.0
344.0,9,92.0,3.1724137931034484,5.924565147482134,29,257.0,8.862068965517242,35.0,1.206896551724138,7,102.0,0.0,4.555746634261545,6.375,6.375,16,0,3.0,0.7339040956608821,0,1.0,0.9802788840127202,2,57.0,0.3266472517672351,5,41.0,0.009279796013305,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6038934598341407,0,0.0,1.0
352.0,8,86.0,2.606060606060606,6.777597654790694,33,291.0,8.818181818181818,34.0,1.0303030303030305,6,111.0,9.0,4.813203952549672,6.529411764705882,6.529411764705882,17,1,6.0,0.5943604328729857,1,4.0,0.574827199877599,2,73.0,0.3229685834730699,1,22.0,0.1474253534030092,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4661541386639922,0,0.0,1.0
360.0,4,14.0,0.35,7.577157001658077,40,279.0,6.975,0.0,0.0,3,30.0,0.0,5.8390829053057,1.875,1.875,16,2,3.0,0.5078416221764466,0,1.0,0.8617604608000026,0,3.0,0.9792985141871764,0,9.0,0.3111800066016429,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
368.0,8,51.0,1.2439024390243902,7.18264501686619,41,260.0,6.341463414634147,0.0,0.0,7,65.0,35.0,5.248386551094198,3.095238095238096,3.095238095238096,21,1,8.0,0.7956751189525363,1,5.0,0.4924430578480249,0,3.0,0.6905974388821855,4,27.0,0.0830254338363507,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0
376.0,7,30.0,0.6122448979591837,6.776517879877399,49,321.0,6.551020408163265,61.0,1.2448979591836735,6,62.0,0.0,4.980233477486003,2.8181818181818183,2.8181818181818183,22,1,17.0,0.6943278054872315,1,4.0,0.6177081802613459,0,3.0,0.5562332243257581,3,38.0,0.1015278076770452,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,4,34.0,0.6415094339622641,8.095573769658765,53,351.0,6.622641509433962,30.0,0.5660377358490566,4,61.0,0.0,7.65733050145053,2.772727272727273,2.772727272727273,22,2,30.0,0.521497031492528,1,2.0,0.5852382885255216,1,12.0,0.7595664960555366,0,17.0,0.475201914125324,0,0.0,0.2117192881818592,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,45.0,0.8181818181818182,8.47065629820699,55,380.0,6.909090909090909,29.0,0.5272727272727272,3,64.0,3.0,8.69303780764417,4.0,4.0,16,2,49.0,0.5072212153061096,0,1.0,0.8756769444115413,0,5.0,0.852120524288212,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9331904230066694,0,0.0,1.0
400.0,5,67.0,1.1551724137931034,7.399830000332858,58,396.0,6.827586206896552,16.0,0.2758620689655172,5,94.0,30.0,6.194676375815881,3.76,3.76,25,2,65.0,0.6080980854067802,0,4.0,0.5364943113182091,2,19.0,0.5444006299877957,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.1316993026092126,0,0.0,1.0
408.0,9,110.0,1.8333333333333333,6.883875707384791,60,445.0,7.416666666666667,49.0,0.8166666666666667,9,134.0,40.0,6.114296729980735,4.785714285714286,4.785714285714286,28,3,82.0,0.4295759593879855,3,18.0,0.4794479162375554,0,10.0,0.6560384978695736,0,0.0,0.994944728037727,0,0.0,0.8951043035211856,0,0.0,0.9896266460814542,3,24.0,0.2380631474936027,0,0.0,1.0
416.0,7,66.0,1.03125,7.215851886897279,64,507.0,7.921875,62.0,0.96875,6,83.0,0.0,6.9106745691293145,3.32,3.32,25,1,21.0,0.649826340216906,0,3.0,0.8018458930623351,0,3.0,0.9346076178038188,1,3.0,0.342745055369339,0,0.0,1.0,0,0.0,1.0,4,53.0,0.0,0,0.0,1.0
424.0,5,40.0,0.5970149253731343,7.673761064944203,67,561.0,8.373134328358208,54.0,0.8059701492537313,4,67.0,0.0,6.549604400408101,2.4814814814814814,2.4814814814814814,27,1,15.0,0.688566819243995,0,3.0,0.9173732114948544,0,3.0,0.8665787891295353,3,20.0,0.1207162970362042,0,0.0,1.0,0,0.0,0.8714553880396131,0,26.0,0.1747359466108611,0,0.0,1.0
432.0,5,31.0,0.4696969696969697,7.137778310524852,66,552.0,8.363636363636363,0.0,0.0,5,94.0,27.0,6.094879904895027,2.611111111111111,2.611111111111111,36,3,32.0,0.4317518967950922,0,19.0,0.795345613565227,0,3.0,0.872712347230415,2,33.0,0.258861520697349,0,0.0,0.0775783993829306,0,7.0,0.8579872621475636,0,0.0,1.0,0,0.0,1.0
440.0,11,77.0,1.1492537313432836,6.671323655124303,67,556.0,8.298507462686567,4.0,0.0597014925373134,11,141.0,47.0,4.386441850535102,4.147058823529412,4.147058823529412,34,6,70.0,0.1885525764883624,0,19.0,0.8261783403147526,0,3.0,0.892171445090473,4,44.0,0.0402734025890301,0,0.0,1.0,1,5.0,0.435445991941676,0,0.0,0.955949128089936,0,0.0,1.0
448.0,4,16.0,0.2424242424242424,7.129558623726393,66,542.0,8.212121212121213,0.0,0.0,4,115.0,0.0,5.4423603318362,3.484848484848485,3.484848484848485,33,0,32.0,0.4287110504742493,0,22.0,0.7530222222172052,0,3.0,0.832630509298228,3,48.0,0.0873219932613813,0,0.0,1.0,1,10.0,0.4681779329451784,0,0.0,1.0,0,0.0,1.0
456.0,5,23.0,0.3538461538461538,8.19984296951137,65,491.0,7.553846153846154,0.0,0.0,5,66.0,0.0,6.430667458093665,2.4444444444444446,2.4444444444444446,27,0,3.0,0.8974703243289018,1,29.0,0.7151676504947212,1,8.0,0.428648520196457,0,9.0,0.6759536299802448,0,0.0,1.0,3,15.0,0.001422681688219,0,2.0,0.9282251866808592,0,0.0,1.0
464.0,6,56.0,0.918032786885246,7.786533736262818,61,432.0,7.081967213114754,0.0,0.0,6,86.0,20.0,6.008206600216568,3.44,3.44,25,0,3.0,0.7673392718482108,1,25.0,0.7054542005509677,2,19.0,0.3039070416193304,0,0.0,0.95241006416451,0,0.0,1.0,3,39.0,0.213800652425754,0,0.0,1.0,0,0.0,1.0
472.0,8,108.0,1.7704918032786885,7.550520266877597,61,474.0,7.770491803278689,42.0,0.6885245901639344,8,139.0,53.0,6.745288936964753,4.633333333333334,4.633333333333334,30,0,4.0,0.9326424231147736,1,33.0,0.7651543340011236,2,35.0,0.0081681303590854,0,0.0,1.0,0,0.0,1.0,5,67.0,0.0004934094027224,0,0.0,1.0,0,0.0,0.9323399585652512
480.0,8,36.0,0.5901639344262295,7.066572804053053,61,448.0,7.344262295081967,0.0,0.0,6,91.0,0.0,6.560219877127125,3.033333333333333,3.033333333333333,30,1,5.0,0.6698557486884943,2,22.0,0.6671633457857449,1,19.0,0.0,0,0.0,0.8784222359441508,0,0.0,1.0,1,43.0,0.4407066414053262,1,2.0,0.0071845092375507,0,0.0,0.9852269023561122
488.0,18,83.0,1.2205882352941178,6.361876548717124,68,521.0,7.661764705882353,73.0,1.0735294117647058,16,136.0,45.0,4.531342765559049,3.8857142857142857,3.8857142857142857,35,6,33.0,0.3521614976584893,7,51.0,0.4079771762899694,0,0.0,0.9103556461177892,0,0.0,0.8570398568312465,0,0.0,1.0,3,49.0,0.0051010725831752,0,3.0,0.9045402918199624,0,0.0,1.0
496.0,11,119.0,1.63013698630137,6.706561753520697,73,561.0,7.684931506849315,40.0,0.547945205479452,11,200.0,64.0,5.742527004551064,5.2631578947368425,5.2631578947368425,38,0,20.0,0.5101069806436744,7,93.0,0.4134431206402648,0,0.0,0.9693717769873594,0,0.0,0.6645902267395982,0,0.0,1.0,4,87.0,0.3871460958520243,0,0.0,1.0,0,0.0,1.0
504.0,5,9.0,0.1304347826086956,7.480835039627093,69,534.0,7.739130434782608,0.0,0.0,5,109.0,0.0,5.362580271215002,3.303030303030303,3.303030303030303,33,0,6.0,0.7927083444118792,1,45.0,0.4200695632248474,1,6.0,0.4147931891715534,0,0.0,0.9758113650652764,0,0.0,1.0,3,52.0,0.1429523639240531,0,0.0,1.0,0,0.0,1.0
512.0,9,41.0,0.5616438356164384,7.938063505329706,73,581.0,7.958904109589041,47.0,0.6438356164383562,9,123.0,14.0,5.912257439943209,4.1,4.1,30,2,18.0,0.7408393685040874,3,35.0,0.3788470181313963,0,4.0,0.8579827536627272,0,0.0,1.0,0,0.0,1.0,4,63.0,0.1259658713616321,0,3.0,0.9452953450171934,0,0.0,1.0
520.0,7,33.0,0.4647887323943662,7.693512368072844,71,612.0,8.619718309859154,31.0,0.4366197183098591,6,102.0,0.0,6.696935394011438,3.090909090909091,3.090909090909091,33,2,31.0,0.6256622920590222,0,0.0,0.7870145605807096,0,4.0,0.9240637394902624,0,0.0,0.4292058947704504,0,0.0,1.0,4,63.0,0.2269404904157811,0,4.0,0.7652580939091562,0,0.0,1.0
528.0,13,84.0,1.2923076923076924,7.332398640232209,65,626.0,9.63076923076923,14.0,0.2153846153846154,12,143.0,41.0,5.3597163528514224,4.46875,4.46875,32,9,88.0,0.409046577053407,0,0.0,0.9123431387082817,0,4.0,0.9694266756617458,2,11.0,0.1216416793201452,0,0.0,1.0,1,37.0,0.5673088112685678,0,3.0,0.960132740317174,0,0.0,1.0
536.0,18,203.0,3.171875,6.734200056923848,64,680.0,10.625,54.0,0.84375,18,234.0,91.0,4.430556404601679,6.324324324324325,6.324324324324325,37,13,180.0,0.2930544614171308,0,0.0,0.6664343483008883,0,4.0,0.9774230748180676,4,34.0,0.1897844414722889,0,0.0,1.0,1,16.0,0.5879844669460625,0,0.0,1.0,0,0.0,1.0
544.0,8,78.0,1.3448275862068966,6.924103730228502,58,688.0,11.862068965517242,8.0,0.1379310344827586,8,224.0,0.0,4.656166271483576,7.225806451612903,7.225806451612903,31,7,176.0,0.2349907770527523,0,0.0,0.7482563996067252,0,4.0,0.9303708614865313,0,18.0,0.2404635694031595,0,0.0,1.0,1,26.0,0.478204203518088,0,0.0,0.8330392837993579,0,0.0,1.0
552.0,14,74.0,1.2333333333333334,6.45453830603877,60,683.0,11.383333333333333,0.0,0.0,14,289.0,65.0,4.237158720777324,7.410256410256411,7.410256410256411,39,7,214.0,0.2826995318775103,4,13.0,0.2252737331393882,0,4.0,0.9969034928777836,2,28.0,0.4169775658526403,0,0.0,1.0,1,26.0,0.4989415096883601,0,4.0,0.9839385209074738,0,0.0,1.0
560.0,14,105.0,1.721311475409836,6.273736875412251,61,638.0,10.459016393442624,0.0,0.0,12,270.0,0.0,5.768809703187765,6.428571428571429,6.428571428571429,42,5,175.0,0.5041316251748037,5,43.0,0.1907381961810615,0,4.0,0.9222020498011896,0,7.0,0.3005952413658009,0,0.0,0.3003901643825699,2,41.0,0.4297209570903331,0,0.0,1.0,0,0.0,1.0
568.0,8,79.0,1.161764705882353,8.429022203590456,68,689.0,10.132352941176473,51.0,0.75,8,115.0,0.0,7.182868188197152,3.2857142857142856,3.2857142857142856,35,1,33.0,0.7056309416378514,0,0.0,0.6135711087043191,0,0.0,0.0523745290160892,3,18.0,0.1873574131510838,0,0.0,1.0,4,64.0,0.0361547341137011,0,0.0,1.0,0,0.0,1.0
576.0,8,100.0,1.5151515151515151,8.74781682046207,66,648.0,9.818181818181818,0.0,0.0,8,142.0,27.0,7.503024067157305,4.896551724137931,4.896551724137931,29,2,36.0,0.7235162784200987,1,3.0,0.4853198914941493,0,0.0,1.0,4,46.0,0.0,0,0.0,1.0,1,57.0,0.3167910486745098,0,0.0,1.0,0,0.0,1.0
584.0,6,91.0,1.5166666666666666,8.432539402964577,60,543.0,9.05,0.0,0.0,6,161.0,19.0,6.901253826783326,5.551724137931035,5.551724137931035,29,3,59.0,0.557144119674718,1,0.0,0.5329512332458488,0,2.0,0.8063171006859983,0,24.0,0.2711319073765827,0,0.0,1.0,2,72.0,0.0,0,4.0,0.6624380254461921,0,0.0,1.0
