step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,35.0,0.7,8.694914091751091,50,341.0,6.82,37.0,0.74,4,74.0,0.0,6.231669917725325,4.111111111111111,4.111111111111111,18,0,4.0,0.9543382036053084,3,42.0,0.3809019710764985,0,23.0,0.6630127114410982,0,0.0,0.3423076474805714,0,0.0,1.0,1,5.0,0.2530374503969125,0,0.0,1.0,0,0.0,1.0
96.0,4,17.0,0.3777777777777777,9.222984900970774,45,337.0,7.488888888888889,0.0,0.0,3,40.0,0.0,8.149169638437376,2.3529411764705883,2.3529411764705883,17,0,3.0,0.8241177726468374,0,9.0,0.7744135750226573,1,14.0,0.691843537386464,1,6.0,0.4374254403386815,0,0.0,1.0,1,6.0,1.2048846375915084e-05,0,2.0,0.9636305250465538,0,0.0,1.0
104.0,2,12.0,0.3,8.878319496946048,40,295.0,7.375,0.0,0.0,1,26.0,0.0,8.039617681193532,2.0,2.0,13,0,6.0,0.8866176939139132,0,4.0,0.7037700636722406,0,2.0,0.6617447061143776,0,0.0,0.908936778477664,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,5,34.0,0.8947368421052632,7.872062222651094,38,307.0,8.078947368421053,12.0,0.3157894736842105,5,60.0,34.0,6.184786284000418,3.333333333333333,3.333333333333333,18,0,9.0,0.7325175419913961,1,13.0,0.7130569207806882,2,12.0,0.0125855300423364,1,4.0,5.557267764167048e-05,0,0.0,1.0,1,22.0,0.4713194979636437,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,4,39.0,1.0263157894736843,8.215900684706488,38,323.0,8.5,16.0,0.4210526315789473,4,57.0,0.0,7.195956129024401,3.0,3.0,19,0,3.0,0.6960456392258336,0,13.0,0.909475466874932,2,28.0,0.0,2,13.0,0.3463556808220534,0,0.0,1.0,0,0.0,0.9329832530949052,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,11,91.0,2.2195121951219514,6.685665019345112,41,363.0,8.853658536585366,40.0,0.975609756097561,11,121.0,64.0,5.748380099317162,4.481481481481482,4.481481481481482,27,2,9.0,0.4863285961801097,2,19.0,0.6131221783671168,2,47.0,0.3931045073665686,3,36.0,0.248410166203269,0,0.0,1.0,1,2.0,0.0023066254925741,1,8.0,0.5222360008166049,0,0.0,1.0
136.0,11,120.0,2.727272727272727,7.265618227124133,44,449.0,10.204545454545457,86.0,1.9545454545454544,10,151.0,30.0,4.934649007587527,6.565217391304348,6.565217391304348,23,3,28.0,0.2998835970470354,3,42.0,0.6073528009265872,3,66.0,0.2479114336777469,1,11.0,0.4421959460496206,0,0.0,1.0,0,0.0,1.0,0,4.0,0.2173519854060962,0,0.0,1.0
144.0,2,4.0,0.0888888888888888,8.986892534396414,45,471.0,10.466666666666669,22.0,0.4888888888888889,1,38.0,0.0,8.819262308800463,2.235294117647059,2.235294117647059,17,0,0.0,0.9645941323572416,1,32.0,0.7028707497730566,0,0.0,0.6537775962327239,0,3.0,0.923727685170653,0,0.0,1.0,0,3.0,0.8483985938284797,0,0.0,1.0,0,0.0,1.0
152.0,8,42.0,0.9333333333333332,8.223124596377561,45,483.0,10.733333333333333,12.0,0.2666666666666666,5,57.0,19.0,7.360274785714854,2.590909090909091,2.590909090909091,22,1,5.0,0.701409238334266,2,28.0,0.5851269519115699,1,9.0,0.6449682263888099,1,6.0,0.3376777734756966,0,0.0,1.0,0,3.0,0.5150391141378621,0,0.0,0.9294972284655352,0,6.0,0.9674547967455602
160.0,6,78.0,1.902439024390244,8.447500430634324,41,492.0,12.0,9.0,0.2195121951219512,5,94.0,37.0,7.6917649705312465,4.476190476190476,4.476190476190476,21,1,19.0,0.7776127123927817,2,44.0,0.4773605671927168,1,17.0,0.4625671697204503,0,3.0,0.6121908136357024,0,0.0,1.0,1,5.0,0.4516247829605378,0,0.0,0.8928737399941049,0,6.0,0.9271805494389864
168.0,4,35.0,0.8974358974358975,8.34832323382021,39,488.0,12.512820512820513,0.0,0.0,4,90.0,0.0,7.056175999517514,4.5,4.5,20,2,35.0,0.5328714785348959,0,29.0,0.5843900029589439,0,9.0,0.9558869428576824,1,10.0,0.4702376300969494,0,0.0,1.0,1,5.0,0.4916686758720365,0,2.0,0.9840650453649968,0,0.0,1.0
176.0,9,55.0,1.4473684210526316,8.015616053452128,38,488.0,12.842105263157896,0.0,0.0,8,105.0,15.0,5.59020213483444,5.833333333333333,5.833333333333333,18,4,37.0,0.4759720869342401,2,44.0,0.4684450679180734,0,9.0,0.9178544738989498,0,0.0,1.0,0,0.0,1.0,2,15.0,0.0001009731886845,0,0.0,1.0,0,0.0,1.0
184.0,8,59.0,1.5526315789473684,7.26942782721573,38,487.0,12.81578947368421,0.0,0.0,7,115.0,10.0,6.832071141797588,4.423076923076923,4.423076923076923,26,6,73.0,0.3164586605402033,0,20.0,0.8094854520474668,0,13.0,0.9043516996097588,1,1.0,0.4690218391765681,0,0.0,1.0,0,7.0,0.7626875522107239,0,0.0,1.0,0,1.0,0.949651636837912
192.0,5,19.0,0.475,8.412961589938414,40,488.0,12.2,1.0,0.025,5,76.0,0.0,7.496589706568874,3.619047619047619,3.619047619047619,21,1,22.0,0.6419148937179983,2,25.0,0.5009035188194583,0,9.0,0.7022317727471862,2,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.938623138804118,0,1.0,0.944919891224302
200.0,4,24.0,0.631578947368421,9.42222799054234,38,493.0,12.973684210526317,5.0,0.131578947368421,4,75.0,0.0,7.549186463969757,4.166666666666667,4.166666666666667,18,4,44.0,0.3630173517017514,0,20.0,0.9298185015219746,0,9.0,0.9171401236196344,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9382829348286464,0,0.0,0.4666503707101881,0,0.0,1.0
208.0,4,28.0,0.8,8.274395814910338,35,334.0,9.542857142857144,0.0,0.0,3,57.0,0.0,7.866191846138803,3.8,3.8,15,1,18.0,0.644944691126199,1,23.0,0.5504286152298301,0,9.0,0.9290093294064442,0,0.0,0.5537685843578154,0,0.0,1.0,1,7.0,5.342601095759785e-05,0,0.0,1.0,0,0.0,0.9336702005811672
216.0,3,30.0,0.8333333333333334,8.275657611784634,36,317.0,8.805555555555555,0.0,0.0,2,61.0,4.0,7.516486144967379,3.210526315789474,3.210526315789474,19,2,30.0,0.3173414731734112,0,20.0,0.7858862611215728,0,9.0,0.4552240695390625,0,0.0,0.6215727168627003,0,0.0,0.4479872734103789,0,2.0,0.9806865883464396,0,0.0,0.7297813443265097,0,0.0,0.98629407729785
240.0,3,40.0,1.3333333333333333,8.180376878744433,30,230.0,7.666666666666667,0.0,0.0,3,51.0,0.0,7.388859696032777,5.1,5.1,10,1,12.0,0.5275678133240427,0,0.0,0.9477292529398408,2,39.0,0.4574150216020336,0,0.0,0.9707715907614278,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,4,26.0,0.9629629629629628,8.096709398176953,27,216.0,8.0,0.0,0.0,4,34.0,0.0,6.720369699476186,2.6153846153846154,2.6153846153846154,13,1,22.0,0.7188166015257884,1,5.0,0.5326796466082814,1,2.0,0.4905359877645878,0,0.0,0.9440739228257542,0,0.0,1.0,1,5.0,0.4215358102398147,0,0.0,1.0,0,0.0,1.0
256.0,2,27.0,1.0384615384615383,7.618536618562231,26,218.0,8.384615384615385,2.0,0.0769230769230769,2,36.0,2.0,6.492820559745426,3.0,3.0,12,1,28.0,0.4376567359321432,0,0.0,0.9156313286822542,0,3.0,0.9588572444902732,0,0.0,0.8624812605557823,0,0.0,1.0,1,5.0,0.0054903844321837,0,0.0,1.0,0,0.0,1.0
264.0,5,56.0,1.9310344827586208,7.805385748842175,29,251.0,8.655172413793103,33.0,1.137931034482759,5,61.0,25.0,5.993843503030622,5.083333333333333,5.083333333333333,12,3,51.0,0.4745513348913282,0,0.0,0.8219634362920254,0,3.0,0.898721547287096,2,7.0,0.000126086154683,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,4,65.0,1.805555555555556,7.549932837640357,36,281.0,7.805555555555555,30.0,0.8333333333333334,4,76.0,15.0,6.518076341825418,4.222222222222222,4.222222222222222,18,2,42.0,0.3999204127501297,0,0.0,0.662424321951268,0,3.0,0.92315885105271,2,23.0,0.0,0,0.0,1.0,0,3.0,0.5813324000175856,0,5.0,0.8333242898541477,0,0.0,1.0
280.0,3,12.0,0.3333333333333333,8.704316167959163,36,301.0,8.36111111111111,20.0,0.5555555555555556,2,22.0,0.0,8.412632288196045,1.6923076923076923,1.6923076923076923,13,0,0.0,0.9137352580012696,1,5.0,0.5487084422877585,0,3.0,0.9478920962577072,0,0.0,1.0,0,0.0,0.56970999145078,1,14.0,0.6347751379098064,0,0.0,1.0,0,0.0,1.0
288.0,6,41.0,1.3666666666666667,7.712916930534632,30,191.0,6.366666666666666,0.0,0.0,6,51.0,29.0,3.912400172788695,4.25,4.25,12,1,2.0,0.4867368134297007,3,20.0,0.229665487282805,0,3.0,0.9580043147153668,0,0.0,1.0,0,0.0,1.0,2,26.0,0.0003697548833179,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,7.496200854415306,26,154.0,5.923076923076923,0.0,0.0,0,10.0,0.0,6.726079223625525,0.8333333333333334,0.8333333333333334,12,0,3.0,0.723557337741485,0,0.0,0.1167025130402561,0,3.0,0.8423242162985378,0,3.0,0.4948562629218342,0,1.0,0.2919080022526884,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,10.0,0.3333333333333333,8.561423668286505,30,173.0,5.766666666666667,19.0,0.6333333333333333,2,26.0,16.0,7.336666757247298,2.363636363636364,2.363636363636364,11,1,11.0,0.5950168128393343,0,0.0,0.667375126367212,1,12.0,0.6057284330627238,0,3.0,0.931816089966382,0,0.0,0.407068484794957,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,10.0,0.3846153846153846,9.602356008423085,26,134.0,5.153846153846154,0.0,0.0,2,23.0,0.0,7.367640231580536,3.2857142857142856,3.2857142857142856,7,0,4.0,0.9238953809060472,0,0.0,0.7455255568081831,1,11.0,0.4223020470875991,1,8.0,0.4746443629765439,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,22.0,0.9565217391304348,8.275090633220147,23,99.0,4.304347826086956,0.0,0.0,3,30.0,7.0,6.504307514249344,2.5,2.5,12,0,0.0,0.5669517578229551,1,5.0,0.1138084305426738,0,5.0,0.9265633334306852,2,20.0,0.4772203913887843,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,33.0,1.375,8.390448114959417,24,118.0,4.916666666666667,19.0,0.7916666666666666,2,42.0,12.0,7.463776761574011,3.8181818181818175,3.8181818181818175,11,0,3.0,0.848007854775599,0,0.0,0.9263260430000972,0,3.0,0.8910281477504981,2,36.0,0.2757417392419333,0,0.0,1.0,0,0.0,0.9837530263910144,0,0.0,1.0,0,0.0,1.0
336.0,9,71.0,2.730769230769231,6.613432512770393,26,149.0,5.730769230769231,31.0,1.1923076923076923,9,83.0,41.0,4.851349082054252,4.611111111111111,4.611111111111111,18,1,4.0,0.6997711974957381,1,1.0,0.5638171085813416,1,8.0,8.128069437371045e-05,5,67.0,0.3012217364032154,0,0.0,1.0,1,3.0,0.0004466747177945,0,0.0,1.0,0,0.0,1.0
344.0,4,5.0,0.1785714285714285,6.073995267948279,28,164.0,5.857142857142857,15.0,0.5357142857142857,1,37.0,0.0,5.322418199305671,2.8461538461538463,2.8461538461538463,13,0,6.0,0.5848167859163788,0,0.0,0.9012604819506228,0,0.0,1.0,1,31.0,0.1442605296811194,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9984746654211006,0,0.0,1.0
352.0,3,18.0,0.5806451612903226,8.19253232365413,31,157.0,5.064516129032258,0.0,0.0,3,28.0,0.0,5.396220271311581,2.333333333333333,2.333333333333333,12,0,3.0,0.7904169978808033,1,2.0,0.5770465897672138,0,0.0,1.0,2,23.0,0.136542326514654,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,30.0,0.8108108108108109,7.451786917735142,37,122.0,3.2972972972972974,0.0,0.0,4,36.0,8.0,5.661834172182972,2.769230769230769,2.769230769230769,13,2,3.0,0.4335811198200286,1,10.0,0.6656122583250054,0,0.0,1.0,1,23.0,0.2450365172675878,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,6,23.0,0.5476190476190477,7.705553575316452,42,151.0,3.595238095238096,29.0,0.6904761904761905,5,29.0,0.0,7.292159393764389,1.45,1.45,20,2,17.0,0.6677769463087289,0,0.0,0.7363020601505871,0,0.0,0.8021550472736538,3,12.0,0.2659909304021107,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9916067119030648,0,0.0,1.0
376.0,4,3.0,0.0612244897959183,7.489816718997451,49,179.0,3.653061224489796,28.0,0.5714285714285714,2,24.0,0.0,7.359591553197539,1.1428571428571428,1.1428571428571428,21,0,3.0,0.9582615468036384,0,0.0,0.8798776235805028,0,4.0,0.6234833287576234,0,14.0,0.2539201428251206,1,0.0,0.0,0,0.0,1.0,1,3.0,0.0020774492502272,0,0.0,1.0
384.0,5,23.0,0.4339622641509434,7.894814193792199,53,199.0,3.7547169811320753,20.0,0.3773584905660377,5,30.0,6.0,6.74765732490112,1.5789473684210529,1.5789473684210529,19,1,6.0,0.4624845119574086,1,1.0,0.6270193946240351,2,12.0,0.6432447635692208,0,0.0,0.6074345505268817,0,0.0,0.2165356630864031,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0
392.0,2,9.0,0.1666666666666666,8.384089878147028,54,228.0,4.222222222222222,29.0,0.5370370370370371,2,14.0,0.0,8.202596389814275,0.875,0.875,16,0,3.0,0.65874821672271,0,0.0,0.788616917396389,0,2.0,0.6737271291573689,2,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.987131251392688,0,0.0,1.0
400.0,2,25.0,0.4385964912280701,8.300660354382195,57,227.0,3.982456140350877,0.0,0.0,2,38.0,24.0,6.799140638729503,2.111111111111111,2.111111111111111,18,0,3.0,0.7855067433071777,0,7.0,0.5419661658742957,0,0.0,0.8005261567403663,2,25.0,0.0,0,0.0,1.0,0,3.0,0.6139759349875558,0,0.0,1.0,0,0.0,1.0
408.0,5,21.0,0.3620689655172414,8.088502142829702,58,255.0,4.396551724137931,28.0,0.4827586206896552,5,33.0,0.0,8.532338492551771,1.32,1.32,25,0,0.0,0.9274095874611586,3,20.0,0.5781890392253869,0,0.0,0.9362297279987164,0,0.0,0.9012640757636806,0,0.0,0.9033637818642398,2,11.0,0.3056550491509857,0,2.0,0.9507631733349882,0,0.0,1.0
416.0,6,38.0,0.6129032258064516,7.174868305873472,62,270.0,4.354838709677419,15.0,0.2419354838709677,5,48.0,15.0,5.624730213757319,2.2857142857142856,2.2857142857142856,21,2,6.0,0.3221677221918483,2,36.0,0.6809551755737496,0,0.0,0.8150773694253934,1,3.0,0.3242780042070676,0,0.0,1.0,0,3.0,0.996492538044729,0,0.0,1.0,0,0.0,1.0
424.0,2,14.0,0.2258064516129032,7.837571610150724,62,289.0,4.661290322580645,19.0,0.3064516129032258,2,35.0,0.0,7.139436394785235,1.4583333333333333,1.4583333333333333,24,1,16.0,0.6384960088161897,1,11.0,0.7514611630039736,0,0.0,0.94922740282286,0,1.0,0.5008896199641883,0,0.0,1.0,0,7.0,0.4572234562652,0,0.0,0.6395187966621488,0,0.0,1.0
432.0,2,28.0,0.4666666666666667,8.172696909607867,60,261.0,4.35,0.0,0.0,2,62.0,27.0,7.752821441194158,2.2142857142857144,2.2142857142857144,28,1,31.0,0.7286226873302949,0,14.0,0.8246918650772467,0,4.0,0.9095906193142804,0,3.0,0.4898160749610545,0,0.0,0.1035850551388917,0,0.0,0.7250813993273546,1,10.0,0.3441931602691813,0,0.0,1.0
440.0,5,43.0,0.6935483870967742,7.686621140185137,62,257.0,4.145161290322581,0.0,0.0,5,61.0,0.0,6.472012574877162,2.5416666666666665,2.5416666666666665,24,1,32.0,0.7363061868844732,0,14.0,0.7662154043635965,0,1.0,0.9062795794239906,3,12.0,0.000732413417112,0,0.0,1.0,1,2.0,0.0241164059907299,0,0.0,1.0,0,0.0,1.0
448.0,5,43.0,0.671875,7.776314071142647,64,274.0,4.28125,17.0,0.265625,4,72.0,11.0,5.889027586021567,2.571428571428572,2.571428571428572,28,1,37.0,0.3697203737934515,3,20.0,0.6179569700621059,0,0.0,0.9711732003597576,0,8.0,0.4965783053649968,0,0.0,1.0,0,7.0,0.7054157763030094,0,0.0,0.895269133459407,0,0.0,1.0
456.0,5,64.0,1.0,8.185100216418519,64,275.0,4.296875,1.0,0.015625,5,82.0,10.0,6.441634677851103,3.4166666666666665,3.4166666666666665,24,2,52.0,0.2435418963807292,2,15.0,0.6925093802846218,0,0.0,0.9019163226454332,0,0.0,0.8537800718786425,0,0.0,1.0,1,8.0,0.0,0,7.0,0.9723419067053084,0,0.0,1.0
464.0,5,36.0,0.5806451612903226,8.381966222877526,62,268.0,4.32258064516129,0.0,0.0,5,48.0,0.0,7.620002656261458,1.7777777777777777,1.7777777777777777,27,0,1.0,0.9420569997113846,3,38.0,0.6424852558067632,0,0.0,0.9558367017767364,1,3.0,0.4916271083390217,0,0.0,1.0,0,0.0,0.8774871321054751,1,6.0,0.490084092379371,0,0.0,1.0
472.0,5,59.0,1.0,7.099799657157186,59,259.0,4.389830508474576,0.0,0.0,5,75.0,27.0,6.451002516104172,2.5,2.5,30,0,1.0,0.5008060231028618,5,66.0,0.5688196476839247,0,0.0,0.2276483222870012,0,2.0,0.9454814159528644,0,3.0,0.4791356084441466,0,3.0,0.8395784387485771,0,0.0,0.961716321125234,0,0.0,0.9349339762471776
480.0,11,114.0,1.9322033898305084,6.45528372859936,59,300.0,5.084745762711864,41.0,0.6949152542372882,9,125.0,50.0,4.443738712930297,4.310344827586207,4.310344827586207,29,0,0.0,0.707973395750034,9,121.0,0.2938081726954097,0,0.0,1.0,0,0.0,0.940404633042348,0,0.0,1.0,0,4.0,0.725564309680232,0,0.0,1.0,0,0.0,0.9415843106565024
488.0,14,142.0,2.1846153846153844,6.831183999963542,65,327.0,5.030769230769231,27.0,0.4153846153846154,13,180.0,55.0,4.525674680485834,5.806451612903226,5.806451612903226,31,0,3.0,0.8131184714874635,11,163.0,0.236284149399223,0,3.0,0.9442973039810382,1,1.0,0.4379356476648724,0,0.0,1.0,1,10.0,0.5930095829899191,0,0.0,0.9367876447756008,0,0.0,1.0
496.0,13,233.0,3.2816901408450705,7.81760056621149,71,411.0,5.788732394366197,84.0,1.1830985915492958,13,255.0,75.0,6.715827399053154,6.071428571428571,6.071428571428571,42,0,8.0,0.9360970894098942,10,217.0,0.3283707009144985,0,7.0,0.9006933493208539,2,12.0,0.3011237948635453,0,0.0,1.0,1,11.0,0.5897569252891298,0,0.0,0.9397487720110704,0,0.0,1.0
504.0,6,23.0,0.3484848484848485,7.450127022909244,66,473.0,7.166666666666667,62.0,0.9393939393939394,6,148.0,0.0,5.815109481145022,4.484848484848484,4.484848484848484,33,1,8.0,0.7973476488403617,3,120.0,0.4350194083015006,0,3.0,0.8687402460374175,1,14.0,0.2326210848886717,0,0.0,1.0,1,3.0,0.4163631567876504,0,0.0,1.0,0,0.0,1.0
512.0,14,71.0,1.0757575757575757,7.242688720727812,66,517.0,7.833333333333333,44.0,0.6666666666666666,14,200.0,52.0,4.375846987290504,6.451612903225806,6.451612903225806,31,2,17.0,0.5177353263339579,9,159.0,0.2723580191593098,0,3.0,0.9105189975933556,1,4.0,0.2795251141721698,0,0.0,1.0,2,17.0,0.0,0,0.0,0.8119946128283289,0,0.0,1.0
520.0,6,53.0,0.8688524590163934,7.74121162585729,61,434.0,7.114754098360656,0.0,0.0,5,115.0,0.0,6.2723946839366524,4.6,4.6,25,0,10.0,0.8622298592743161,4,97.0,0.3617755441688948,0,3.0,0.8816001107128288,1,5.0,0.3779670336963427,0,0.0,1.0,0,0.0,0.9156065585137738,0,0.0,1.0,0,0.0,1.0
528.0,4,11.0,0.1964285714285714,8.05008930623567,56,457.0,8.160714285714286,23.0,0.4107142857142857,4,92.0,0.0,6.433250330811951,3.8333333333333335,3.8333333333333335,24,0,14.0,0.8988090527249507,3,66.0,0.2201261093548741,0,3.0,0.8603980922495511,0,0.0,0.2940100683528642,0,0.0,1.0,1,2.0,0.4380549189767904,0,7.0,0.7668676168589692,0,0.0,1.0
536.0,5,18.0,0.3272727272727272,8.155496293834645,55,422.0,7.672727272727273,0.0,0.0,5,59.0,0.0,7.269685730401959,2.36,2.36,25,1,25.0,0.7459164930024641,4,31.0,0.336909773713711,0,3.0,0.9004940667390298,0,0.0,0.9809777923112944,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6830240899362853,0,0.0,1.0
544.0,9,76.0,1.4901960784313726,7.515579973172223,51,472.0,9.254901960784316,50.0,0.9803921568627452,9,125.0,66.0,6.079549563014685,4.310344827586207,4.310344827586207,29,3,48.0,0.5132379769963641,5,69.0,0.3807053838929762,0,6.0,0.8829905896428922,1,2.0,0.0053203542390128,0,0.0,0.9256789614665752,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
552.0,5,41.0,0.7592592592592593,7.608292272967251,54,467.0,8.648148148148149,0.0,0.0,5,86.0,0.0,6.82124788963274,2.5294117647058822,2.5294117647058822,34,2,39.0,0.5908716218298076,2,27.0,0.1942254406889769,0,3.0,0.8999678792422557,1,10.0,0.5720370482252655,0,0.0,1.0,0,7.0,0.6731815987221766,0,0.0,1.0,0,0.0,0.9241552734001014
560.0,7,56.0,0.9032258064516128,9.182016299558518,62,468.0,7.548387096774194,1.0,0.0161290322580645,5,81.0,0.0,9.183905164487747,2.3142857142857145,2.3142857142857145,35,1,41.0,0.834975717564747,3,34.0,0.2731954202474431,0,3.0,0.8863701430338576,1,3.0,0.3526157246766103,0,0.0,0.2810235067389715,0,0.0,0.9807892292194488,0,0.0,1.0,0,0.0,0.9915816903093984
