step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
192.0,5,43.0,1.162162162162162,7.94537289389385,37.0,318.0,8.594594594594595,7.0,0.1891891891891892,192.0,5.0,25.0,0.5681818181818182,9.0855893982775,44.0,537.0,12.204545454545457,0.0,0.0,5.0,41.0,6.0,6.472052413397199,2.5625,2.5625,16.0,1.0,4.0,0.6751989233037226,1.0,20.0,0.671830628387451,0.0,3.0,0.66179043497915,2.0,13.0,0.0,200.0,0.0
208.0,3,18.0,0.5454545454545454,9.143825852041036,33.0,262.0,7.9393939393939394,8.0,0.2424242424242424,3.0,29.0,18.0,6.424649657432119,2.4166666666666665,2.4166666666666665,12.0,0.0,6.0,0.6465016661830895,1.0,5.0,0.4151453386857804,0.0,4.0,0.9472015946187892,0.0,0.0,0.5954777913677181,0.0,0.0,1.0,1.0,7.0,1.110388518383859e-05,1.0,7.0,0.0,0.0,0.0,1.0
216.0,6,40.0,1.1764705882352942,7.255315448014345,34.0,164.0,4.823529411764706,0.0,0.0,5.0,58.0,29.0,5.926585858980245,3.0526315789473686,3.0526315789473686,19.0,1.0,14.0,0.4563332756428991,2.0,17.0,0.38782947932456,1.0,5.0,0.4588804625734747,0.0,0.0,0.5875188021208706,0.0,0.0,0.2164962452442936,1.0,15.0,0.0,0.0,0.0,0.8942536107245488,0.0,7.0,0.90646012174839
224.0,5,50.0,1.4285714285714286,7.457351600528365,35.0,157.0,4.485714285714286,0.0,0.0,5.0,74.0,16.0,5.833614356436941,4.625,4.625,16.0,1.0,25.0,0.5188180897238305,1.0,3.0,0.6921834121541727,0.0,4.0,0.8840152708185163,1.0,3.0,0.0008338688462995,0.0,0.0,1.0,1.0,26.0,0.6431320120370897,1.0,6.0,0.0738471160038872,0.0,7.0,0.1484182999292528
232.0,6,85.0,2.5,7.49132190341498,34.0,203.0,5.970588235294118,46.0,1.3529411764705883,6.0,99.0,25.0,5.246502778409266,7.615384615384615,7.615384615384615,13.0,1.0,30.0,0.6188393946411814,2.0,15.0,0.3573449965857431,0.0,4.0,0.9357130154873368,0.0,0.0,1.0,0.0,0.0,1.0,2.0,36.0,0.0,1.0,14.0,0.4969561921789078,0.0,0.0,1.0
240.0,4,75.0,2.586206896551724,8.508247690790041,29.0,206.0,7.103448275862069,3.0,0.1034482758620689,4.0,87.0,0.0,5.906794307750914,8.7,8.7,10.0,0.0,0.0,0.9895835189261144,0.0,3.0,0.9888291943247272,1.0,9.0,0.4990384155079611,0.0,0.0,0.9251060962321316,0.0,0.0,1.0,2.0,53.0,0.2817701173987308,1.0,22.0,0.0,0.0,0.0,1.0
248.0,1,5.0,0.1785714285714285,8.601378636664997,28.0,199.0,7.107142857142857,0.0,0.0,1.0,15.0,0.0,7.803975331065644,1.6666666666666667,1.6666666666666667,9.0,0.0,0.0,0.9114316087145647,1.0,8.0,0.5579884714025943,0.0,6.0,0.9314040310462068,0.0,0.0,0.9361270611207776,0.0,0.0,1.0,0.0,1.0,0.5771022454436686,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3,22.0,0.88,8.160951637827504,25.0,153.0,6.12,0.0,0.0,3.0,29.0,14.0,6.278103023622716,3.2222222222222223,3.2222222222222223,9.0,0.0,0.0,0.9397259740539776,1.0,16.0,0.6075168859316034,0.0,3.0,0.949954902249686,1.0,2.0,0.3477498328704786,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,21.0,0.7777777777777778,8.747188043538024,27.0,110.0,4.074074074074074,0.0,0.0,1.0,27.0,0.0,8.495332931984914,2.7,2.7,10.0,0.0,0.0,0.9280283075106164,1.0,24.0,0.5559526405756089,0.0,3.0,0.9199427618053928,0.0,0.0,0.9985946993139267,0.0,0.0,0.0340657897537039,0.0,0.0,1.0,0.0,0.0,0.8533266864064979,0.0,0.0,1.0
272.0,2,1.0,0.0303030303030303,8.7934517928907,33.0,113.0,3.4242424242424243,3.0,0.0909090909090909,2.0,14.0,0.0,7.9791980156861,0.875,0.875,16.0,1.0,0.0,0.511970100543698,0.0,3.0,0.743361937901425,0.0,6.0,0.8919002266775083,1.0,1.0,0.0027848241876033,0.0,0.0,1.0,0.0,1.0,0.9684720428084924,0.0,3.0,0.9820189231412756,0.0,0.0,1.0
280.0,3,16.0,0.5161290322580645,7.571705367908774,31.0,116.0,3.741935483870968,3.0,0.0967741935483871,2.0,25.0,11.0,6.903087016961863,1.5625,1.5625,16.0,1.0,7.0,0.713468787675124,0.0,3.0,0.6196784230510738,0.0,6.0,0.9221974053639996,1.0,9.0,0.0,0.0,0.0,0.5555207195180437,0.0,0.0,0.3378526253569857,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,6.0,0.2068965517241379,8.099298600124907,29.0,120.0,4.137931034482759,4.0,0.1379310344827586,3.0,14.0,0.0,6.831318187608803,1.0769230769230769,1.0769230769230769,13.0,1.0,2.0,0.5602177194186254,1.0,3.0,0.4397270914838582,0.0,8.0,0.9290954916916244,0.0,0.0,0.8342783322477197,0.0,0.0,1.0,1.0,1.0,0.0006596246314874,0.0,0.0,0.9716094940903404,0.0,0.0,1.0
296.0,2,12.0,0.4444444444444444,8.821183397534632,27.0,101.0,3.740740740740741,0.0,0.0,2.0,18.0,4.0,6.744891106970285,1.5,1.5,12.0,0.0,0.0,0.6884082465994505,2.0,12.0,0.0054061808513172,0.0,6.0,0.956993563467848,0.0,0.0,0.5079520402442039,0.0,0.0,0.5352320101129882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,29.0,1.1153846153846154,7.862845636221798,26.0,105.0,4.038461538461538,4.0,0.1538461538461538,3.0,35.0,17.0,5.138629988284247,3.888888888888889,3.888888888888889,9.0,2.0,10.0,0.0002013390522779,1.0,19.0,0.3836848332683598,0.0,6.0,0.8888275098230071,0.0,0.0,0.9855004374040656,0.0,0.0,0.3639603602387778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,44.0,1.9130434782608696,8.452213633223751,23.0,129.0,5.608695652173913,24.0,1.0434782608695652,3.0,50.0,15.0,5.451631377296193,6.25,6.25,8.0,1.0,12.0,0.4452003805708732,1.0,27.0,0.2594170197092817,1.0,11.0,0.6389467261062305,0.0,0.0,0.9998390334750322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,3.0,0.1304347826086956,8.396803956132995,23.0,128.0,5.565217391304348,0.0,0.0,1.0,9.0,0.0,7.052280828460768,1.0,1.0,9.0,0.0,3.0,0.5614819562742139,0.0,0.0,0.2820812395323628,0.0,3.0,0.9508894489958488,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,5.0,0.217391304347826,9.059740825636515,23.0,127.0,5.521739130434782,0.0,0.0,1.0,20.0,11.0,10.02134266275993,1.6666666666666667,1.6666666666666667,12.0,0.0,4.0,0.9485177523847446,0.0,0.0,0.9649474072345332,1.0,11.0,0.6765550061367049,0.0,5.0,0.9350329079950546,0.0,0.0,1.0,0.0,0.0,0.9057830258730628,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0,0.0,0.0,8.710254733097313,24.0,100.0,4.166666666666667,0.0,0.0,0.0,9.0,0.0,7.556926999357818,0.6923076923076923,0.6923076923076923,13.0,0.0,1.0,0.7411270467326749,0.0,0.0,0.4652523456139429,0.0,3.0,0.8741112083563031,0.0,5.0,0.6084030078041931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,2.0,0.0769230769230769,7.312025965531816,26.0,92.0,3.5384615384615383,0.0,0.0,0.0,11.0,2.0,7.505114863139775,0.9166666666666666,0.9166666666666666,12.0,0.0,0.0,0.9608431567124924,0.0,4.0,0.9099257422654836,0.0,3.0,0.953980394621236,0.0,4.0,0.3323158852153494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5530725634267261,0.0,0.0,1.0
352.0,2,11.0,0.4074074074074074,9.206749238076885,27.0,103.0,3.814814814814815,11.0,0.4074074074074074,2.0,18.0,7.0,6.98993792040574,1.6363636363636365,1.6363636363636365,11.0,0.0,0.0,0.7534349372250896,0.0,4.0,0.883354117364891,0.0,0.0,1.0,1.0,7.0,0.3345661046453635,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0
360.0,5,15.0,0.4054054054054054,7.909078093543973,37.0,123.0,3.324324324324324,20.0,0.5405405405405406,5.0,19.0,1.0,6.378796133437211,1.4615384615384617,1.4615384615384617,13.0,2.0,0.0,0.5764737567626533,0.0,4.0,0.7707281960257478,0.0,0.0,1.0,3.0,15.0,0.2260675368636523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,8,51.0,1.2142857142857142,6.912196148288271,42.0,159.0,3.7857142857142856,36.0,0.8571428571428571,7.0,55.0,36.0,5.149211758574237,2.8947368421052637,2.8947368421052637,19.0,1.0,4.0,0.6366624444173091,1.0,8.0,0.5705333113704476,0.0,0.0,0.6898145664271458,5.0,43.0,0.1710030674220719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,8,39.0,0.8125,6.743692004099202,48.0,218.0,4.541666666666667,59.0,1.2291666666666667,7.0,78.0,23.0,5.25966875258358,3.391304347826087,3.391304347826087,23.0,1.0,12.0,0.6859255962587533,2.0,18.0,0.5183081741152338,0.0,2.0,0.7124083866933052,3.0,46.0,0.120998964980211,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4,47.0,0.8867924528301887,7.644269715300771,53.0,251.0,4.735849056603773,33.0,0.6226415094339622,4.0,68.0,0.0,7.041643802249751,2.9565217391304346,2.9565217391304346,23.0,2.0,25.0,0.4720313295830524,1.0,24.0,0.5615935878260999,1.0,6.0,0.7401614454386142,0.0,13.0,0.4335239023855358,0.0,0.0,0.2466984288228268,0.0,0.0,1.0,0.0,0.0,0.9134872187962086,0.0,0.0,1.0
392.0,5,50.0,0.9090909090909092,7.517144478280186,55.0,291.0,5.290909090909091,40.0,0.7272727272727273,5.0,55.0,0.0,6.212482070266283,2.8947368421052637,2.8947368421052637,19.0,2.0,12.0,0.3008319834669614,2.0,40.0,0.5574661010421688,0.0,0.0,0.756179694917971,0.0,1.0,0.3718661518445003,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3577610197643306,0.0,0.0,1.0
400.0,3,33.0,0.5789473684210527,7.876398958183152,57.0,311.0,5.456140350877193,20.0,0.3508771929824561,2.0,47.0,0.0,7.308458570308994,2.136363636363636,2.136363636363636,22.0,2.0,29.0,0.6017868418067904,0.0,7.0,0.6839396621877959,0.0,11.0,0.8484473126462472,0.0,0.0,1.0,0.0,0.0,0.0098944774123757,0.0,0.0,1.0,0.0,0.0,0.2677386163361989,0.0,0.0,1.0
424.0,2,21.0,0.3442622950819672,7.879261528096173,61.0,380.0,6.229508196721311,11.0,0.180327868852459,2.0,54.0,0.0,7.367992323219153,2.25,2.25,24.0,0.0,3.0,0.8527160062476242,2.0,32.0,0.6371863250978365,0.0,19.0,0.6262787013564376,0.0,0.0,0.4564510831139252,0.0,0.0,1.0,0.0,0.0,0.8959420240024245,0.0,0.0,1.0,0.0,0.0,1.0
432.0,2,7.0,0.1186440677966101,7.885693492163509,59.0,351.0,5.9491525423728815,0.0,0.0,2.0,38.0,0.0,7.487393948386505,1.3571428571428572,1.3571428571428572,28.0,0.0,10.0,0.912567899777842,1.0,19.0,0.6537466198522659,0.0,4.0,0.901932627057018,1.0,5.0,0.45215488990161,0.0,0.0,0.1089598057077366,0.0,0.0,0.8711910014203981,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4,11.0,0.180327868852459,8.121748665862574,61.0,370.0,6.065573770491803,19.0,0.3114754098360656,4.0,42.0,4.0,6.974403493725441,1.5555555555555556,1.5555555555555556,27.0,0.0,16.0,0.8697892855769211,0.0,10.0,0.834147571518138,0.0,4.0,0.8158456108578951,3.0,10.0,0.0024164237749661,1.0,2.0,0.0002874213045982,0.0,0.0,0.4204267163407878,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4,17.0,0.2741935483870967,8.29688541636442,62.0,335.0,5.403225806451613,0.0,0.0,3.0,42.0,0.0,6.886279349150316,1.6153846153846154,1.6153846153846154,26.0,0.0,5.0,0.9428493799759188,0.0,10.0,0.8272424201158083,0.0,4.0,0.8766574658407017,0.0,6.0,0.5118460921177908,0.0,0.0,1.0,3.0,17.0,0.2245175422320835,0.0,0.0,1.0,0.0,0.0,1.0
456.0,10,66.0,1.11864406779661,7.349098092759569,59.0,370.0,6.271186440677966,35.0,0.5932203389830508,10.0,91.0,49.0,5.063068461293655,3.25,3.25,28.0,2.0,8.0,0.3332542218388415,2.0,20.0,0.6887563934455768,0.0,4.0,0.8490041584013871,2.0,17.0,0.3169375865314688,0.0,0.0,1.0,4.0,42.0,0.0022109496541515,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3,20.0,0.3389830508474576,7.935771242929386,59.0,394.0,6.677966101694915,24.0,0.4067796610169492,3.0,66.0,0.0,6.769146031830035,2.4444444444444446,2.4444444444444446,27.0,2.0,24.0,0.3996472974020704,1.0,14.0,0.7087830680967134,0.0,4.0,0.8507603344076137,0.0,0.0,0.9418923156173892,0.0,0.0,1.0,0.0,24.0,0.491684434489849,0.0,0.0,1.0,0.0,0.0,1.0
472.0,8,34.0,0.576271186440678,7.355894455456241,59.0,412.0,6.983050847457627,18.0,0.3050847457627119,8.0,58.0,0.0,5.971783626565309,2.0,2.0,29.0,0.0,0.0,0.7825076865226105,6.0,40.0,0.4471642427629365,0.0,4.0,0.7489823943727577,2.0,4.0,0.0030388606618952,0.0,0.0,1.0,0.0,3.0,0.9714368549218112,0.0,7.0,0.9741584380570462,0.0,0.0,1.0
480.0,8,53.0,0.8983050847457628,7.4662933456942255,59.0,438.0,7.423728813559322,26.0,0.4406779661016949,6.0,82.0,24.0,5.771518844200839,2.827586206896552,2.827586206896552,29.0,1.0,9.0,0.7004937491193947,2.0,43.0,0.5518445624741385,1.0,6.0,0.0,2.0,20.0,0.2791506275845724,0.0,0.0,1.0,0.0,4.0,0.7184445384336111,0.0,0.0,1.0,0.0,0.0,1.0
488.0,4,40.0,0.625,8.212747836457602,64.0,452.0,7.0625,14.0,0.21875,3.0,75.0,0.0,7.628206646522126,2.419354838709677,2.419354838709677,31.0,0.0,14.0,0.7994058207526764,3.0,49.0,0.583122755817257,0.0,0.0,0.8383947596444106,0.0,5.0,0.3963134117709745,0.0,0.0,1.0,0.0,7.0,0.8615564112337637,0.0,0.0,0.9639648726747768,0.0,0.0,0.9420554670582212
496.0,6,66.0,0.9428571428571428,8.459339650908829,70.0,466.0,6.6571428571428575,14.0,0.2,6.0,89.0,14.0,7.519112924280752,2.5428571428571427,2.5428571428571427,35.0,1.0,19.0,0.7050172037634094,4.0,67.0,0.5798900121996621,0.0,0.0,0.8963275247306179,0.0,0.0,0.6187365116880389,0.0,0.0,1.0,1.0,3.0,0.4469384480568949,0.0,0.0,0.968686975441416,0.0,0.0,0.9681095206304156
504.0,13,56.0,0.835820895522388,6.717318575162475,67.0,489.0,7.298507462686567,23.0,0.3432835820895522,13.0,80.0,0.0,4.422381123419934,2.5,2.5,32.0,7.0,51.0,0.2559462684360222,4.0,20.0,0.4466619437657087,0.0,0.0,0.784276044904316,2.0,6.0,0.2553477146567784,0.0,0.0,1.0,0.0,3.0,0.9996525256060432,0.0,0.0,0.9701312388446665,0.0,0.0,1.0
512.0,6,18.0,0.2727272727272727,7.211306409560245,66.0,546.0,8.272727272727273,57.0,0.8636363636363636,6.0,88.0,8.0,5.80463675332503,2.933333333333333,2.933333333333333,30.0,1.0,46.0,0.5083137273577459,3.0,15.0,0.4108276802758833,0.0,7.0,0.8155730008049913,1.0,11.0,0.1465002402162493,0.0,0.0,1.0,1.0,9.0,0.4626542931088984,0.0,0.0,1.0,0.0,0.0,1.0
