step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
392.0,2,11.0,0.2075471698113207,8.216935672111006,53,430.0,8.11320754716981,29.0,0.5471698113207547,2,43.0,0.0,8.581035885703754,2.6875,2.6875,16,2,20.0,0.4048076059012334,0,3.0,0.850806174352161,0,0.0,0.9365487248809066,0,17.0,0.5090493008507662,0,0.0,1.0,0,0.0,1.0,0,3.0,0.914290100294372,0,0.0,1.0
400.0,2,9.0,0.1607142857142857,8.43287456553449,56,361.0,6.446428571428571,0.0,0.0,2,48.0,5.0,7.924317000866364,2.823529411764706,2.823529411764706,17,0,13.0,0.8084135723521612,0,4.0,0.609776572923843,0,0.0,0.8302067852350183,2,26.0,0.0001983878156019,0,0.0,1.0,0,0.0,1.0,0,5.0,0.909464229790884,0,0.0,1.0
408.0,4,26.0,0.4642857142857143,8.30484174157352,56,359.0,6.410714285714286,0.0,0.0,4,64.0,16.0,8.73629448764991,2.782608695652174,2.782608695652174,23,0,13.0,0.864189450876671,1,4.0,0.7530975068403517,0,4.0,0.8299822062906286,2,42.0,0.3155157158673767,0,0.0,0.7712361428824911,1,1.0,0.4661009521548793,0,0.0,1.0,0,0.0,1.0
416.0,3,8.0,0.1333333333333333,8.29840844333195,60,368.0,6.133333333333334,9.0,0.15,3,31.0,0.0,8.180915781928567,1.4761904761904765,1.4761904761904765,21,3,24.0,0.5383955480700726,0,3.0,0.92715993080084,0,0.0,0.8128651985931371,0,0.0,0.5009903373478092,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9800700532589754,0,0.0,1.0
424.0,7,28.0,0.4666666666666667,7.444889343273706,60,391.0,6.516666666666667,23.0,0.3833333333333333,7,44.0,13.0,5.748690189763181,1.6296296296296295,1.6296296296296295,27,1,13.0,0.654658647285784,0,6.0,0.9121202016019372,3,11.0,0.212481952894526,3,14.0,0.2568497759912393,0,0.0,1.0,0,0.0,0.9801089725918554,0,0.0,0.1949127555805373,0,0.0,1.0
432.0,3,8.0,0.1333333333333333,7.547539251053783,60,406.0,6.766666666666667,15.0,0.25,3,54.0,10.0,6.169817127746791,1.9285714285714288,1.9285714285714288,28,0,3.0,0.8697879960026207,0,10.0,0.8508542313285317,0,13.0,0.6341453329038578,2,26.0,0.1374772788335628,0,0.0,0.1611027913055624,1,2.0,0.425244371410832,0,0.0,1.0,0,0.0,1.0
440.0,1,7.0,0.1129032258064516,8.360297917442237,62,407.0,6.564516129032258,1.0,0.0161290322580645,1,37.0,0.0,7.562834758351852,1.5416666666666667,1.5416666666666667,24,0,3.0,0.829291649359903,0,13.0,0.807995371165016,0,4.0,0.9661830966617508,1,14.0,0.3120657688858604,0,0.0,1.0,0,3.0,0.7708968793340629,0,0.0,1.0,0,0.0,1.0
448.0,5,26.0,0.4,7.926991464024919,65,406.0,6.246153846153846,0.0,0.0,5,41.0,4.0,5.860338446289221,1.64,1.64,25,0,3.0,0.9260769940898111,1,14.0,0.732000364464774,0,0.0,0.9369410481632762,2,21.0,0.2432025411384663,0,0.0,1.0,2,3.0,0.2515932729694807,0,0.0,1.0,0,0.0,1.0
456.0,2,6.0,0.0923076923076923,8.573084428892287,65,395.0,6.076923076923077,0.0,0.0,2,21.0,0.0,7.134895697040569,1.0,1.0,21,0,5.0,0.8470774349280102,2,12.0,0.7450762214348425,0,0.0,0.994603378627404,0,0.0,1.0,0,0.0,1.0,0,4.0,0.3238370316754334,0,0.0,1.0,0,0.0,1.0
464.0,4,16.0,0.2711864406779661,8.145994905908292,59,374.0,6.338983050847458,0.0,0.0,4,38.0,17.0,7.085322094922441,1.4615384615384617,1.4615384615384617,26,0,2.0,0.9672976620402032,1,14.0,0.6481637462375197,1,3.0,0.4707111415329202,0,0.0,0.996207750536388,0,0.0,1.0,2,12.0,0.3228803267969664,0,7.0,0.9456493514705412,0,0.0,1.0
472.0,6,46.0,0.7796610169491526,7.585253105827302,59,377.0,6.389830508474576,3.0,0.0508474576271186,6,67.0,29.0,5.927396255768799,2.9130434782608696,2.9130434782608696,23,0,3.0,0.8728924626106874,2,24.0,0.6042417876770041,1,11.0,0.4395788111363568,0,0.0,1.0,0,0.0,1.0,3,29.0,0.0003579064246716,0,0.0,1.0,0,0.0,1.0
480.0,8,48.0,0.8275862068965517,7.3869900434521,58,390.0,6.724137931034483,13.0,0.2241379310344827,7,87.0,20.0,6.805790757618015,2.9,2.9,30,0,7.0,0.947583893839377,6,59.0,0.4662654462626698,0,0.0,0.8500222515692133,0,0.0,0.6774857603145923,0,0.0,1.0,1,18.0,0.6104428875519148,0,3.0,0.9673643790679234,0,0.0,0.9411438338001836
488.0,13,119.0,1.803030303030303,6.439127774798051,66,445.0,6.742424242424242,55.0,0.8333333333333334,13,153.0,66.0,4.796239699016253,4.25,4.25,36,2,11.0,0.485860662943377,10,118.0,0.3272663486848707,0,0.0,0.8856257211846654,0,0.0,0.970869936341628,0,0.0,1.0,1,17.0,0.6381294029834618,0,7.0,0.5001642335568931,0,0.0,0.9415843106565024
496.0,15,137.0,1.9295774647887325,5.989588426084795,71,508.0,7.154929577464789,63.0,0.8873239436619719,15,181.0,28.0,4.708469057205388,4.209302325581396,4.209302325581396,43,5,42.0,0.2817684712576726,5,110.0,0.4793511017659072,0,7.0,0.857404525166763,2,7.0,0.3715733038150384,0,0.0,1.0,3,15.0,0.1834695757966535,0,0.0,0.9850727159903842,0,0.0,1.0
504.0,19,185.0,2.642857142857143,5.123549205689235,70,621.0,8.871428571428572,113.0,1.6142857142857143,19,270.0,89.0,3.593794924906065,6.0,6.0,45,2,47.0,0.5275896221910632,12,168.0,0.2208284298346522,2,15.0,0.5820083533578094,0,5.0,0.2762392651197868,0,0.0,1.0,3,35.0,0.2063919154614947,0,0.0,1.0,0,0.0,1.0
512.0,14,104.0,1.3866666666666667,6.235435495468279,75,725.0,9.666666666666666,104.0,1.3866666666666667,14,202.0,0.0,3.300247981488537,5.771428571428571,5.771428571428571,35,2,17.0,0.4476717020818064,8,119.0,0.2789003091546601,0,9.0,0.7393079237411864,1,6.0,1.1099554925823453e-05,0,0.0,1.0,3,51.0,0.0627712634239605,0,0.0,0.6069939904053665,0,0.0,1.0
520.0,10,62.0,0.8378378378378378,7.178174426232195,74,784.0,10.594594594594597,59.0,0.7972972972972973,10,207.0,5.0,5.439711990735396,5.75,5.75,36,3,48.0,0.6230472645726548,3,84.0,0.3581491355893945,1,16.0,0.6806654246075643,0,0.0,0.6690598039363038,0,0.0,1.0,2,54.0,0.2929589604917269,1,5.0,0.0,0,0.0,1.0
528.0,12,63.0,0.9130434782608696,7.26456538398446,69,732.0,10.608695652173912,0.0,0.0,12,169.0,0.0,5.3881204910599125,4.828571428571428,4.828571428571428,35,1,41.0,0.6825647874113921,7,76.0,0.1813501972585075,1,24.0,0.6583437837294193,2,7.0,0.1322142968514278,0,0.0,1.0,1,17.0,0.4823771114569736,0,4.0,0.8322936321338994,0,0.0,1.0
536.0,7,71.0,1.0923076923076922,7.977908470208511,65,703.0,10.815384615384616,0.0,0.0,7,141.0,0.0,6.5532914316678905,3.9166666666666665,3.9166666666666665,36,0,27.0,0.7341522116807506,1,38.0,0.4601585593283911,1,32.0,0.6876031952393271,4,30.0,0.1871377939174736,0,0.0,1.0,1,14.0,0.6145332629680134,0,0.0,0.8541072921691957,0,0.0,1.0
544.0,2,34.0,0.6071428571428571,9.640935792338167,56,663.0,11.839285714285714,0.0,0.0,2,89.0,0.0,9.016796219769216,2.966666666666667,2.966666666666667,30,0,18.0,0.8328743877256606,1,20.0,0.7093644780711036,0,10.0,0.8459736148116149,0,18.0,0.4310865321031009,0,0.0,1.0,1,23.0,0.4576194540349446,0,0.0,0.9678715400444782,0,0.0,1.0
552.0,4,31.0,0.5636363636363636,9.773270900370695,55,559.0,10.163636363636364,0.0,0.0,4,55.0,0.0,8.409434701851962,1.896551724137931,1.896551724137931,29,0,8.0,0.7921503901831008,2,28.0,0.1713478577784457,1,13.0,0.5923680216030132,0,0.0,0.9397519419917402,0,0.0,1.0,1,6.0,0.4742077038832052,0,0.0,1.0,0,0.0,1.0
