step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,7.0,0.1521739130434782,7.679996692066169,46,210.0,4.565217391304348,10.0,0.217391304347826,3,25.0,0.0,6.699263120029356,1.25,1.25,20,0,3.0,0.534722648091153,0,8.0,0.6582069051415534,0,3.0,0.8590753057050864,2,4.0,0.3072848561315508,0,0.0,1.0,1,7.0,0.4409399645787323,0,0.0,1.0,0,0.0,1.0
96.0,4,17.0,0.3777777777777777,9.30593077155967,45,239.0,5.311111111111111,29.0,0.6444444444444445,4,45.0,20.0,7.534056555854182,2.5,2.5,18,0,13.0,0.9504340514422512,2,16.0,0.6416255595704624,0,3.0,0.9405328229430628,0,0.0,0.5533159180534826,0,0.0,1.0,2,13.0,6.851248660948973e-05,0,0.0,1.0,0,0.0,1.0
104.0,3,16.0,0.3809523809523809,8.824961749718092,42,202.0,4.809523809523809,0.0,0.0,2,41.0,0.0,7.279748947099252,3.1538461538461537,3.1538461538461537,13,0,13.0,0.6456082879679591,2,25.0,0.6053030061810456,0,3.0,0.9528686232228496,0,0.0,0.8982993784706825,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,32.0,0.8421052631578947,8.342603921072373,38,207.0,5.447368421052632,5.0,0.131578947368421,2,58.0,17.0,6.892693587229703,3.411764705882353,3.411764705882353,17,0,7.0,0.5064109217794935,2,41.0,0.6098407143724818,0,3.0,0.9147290331563014,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9667177946958796,0,7.0,0.7329530992211257,0,0.0,1.0
120.0,4,32.0,0.8,7.470401974986061,40,232.0,5.8,25.0,0.625,4,43.0,0.0,6.029006467675329,2.263157894736842,2.263157894736842,19,2,17.0,0.3222693545821066,2,23.0,0.617201059648707,0,3.0,0.2372232908591408,0,0.0,0.6258277029841334,0,0.0,1.0,0,0.0,0.8889922387258062,0,0.0,0.9885212008203292,0,0.0,1.0
128.0,3,36.0,0.8181818181818182,8.178591947217697,44,269.0,6.113636363636363,37.0,0.8409090909090909,3,42.0,0.0,7.575587203884447,2.625,2.625,16,0,3.0,0.8614806638405087,1,29.0,0.5956133397251361,0,0.0,0.9214450951775376,1,5.0,0.0179881192737157,0,0.0,1.0,1,5.0,0.4921792906263202,0,0.0,1.0,0,0.0,1.0
136.0,5,62.0,1.441860465116279,9.789017795540326,43,241.0,5.604651162790698,0.0,0.0,5,77.0,35.0,8.76740496032302,3.347826086956522,3.347826086956522,23,1,10.0,0.7579166911950546,1,36.0,0.6770767306614586,0,3.0,0.948234547282086,2,24.0,0.3063737356151668,0,0.0,1.0,1,4.0,0.0001892618203473,0,0.0,1.0,0,0.0,0.931557499126162
144.0,2,11.0,0.2558139534883721,9.419539887159678,43,257.0,5.976744186046512,16.0,0.3720930232558139,1,27.0,0.0,9.341167580959189,1.4210526315789471,1.4210526315789471,19,1,17.0,0.6266972363541752,0,0.0,0.8242560393458757,0,0.0,0.94791717097717,0,3.0,0.9796860482052856,0,0.0,1.0,0,4.0,0.8702947350374192,0,3.0,0.7667951171962673,0,0.0,0.9974383005816274
160.0,0,0.0,0.0,10.102287087229612,40,212.0,5.3,0.0,0.0,0,5.0,0.0,9.559077490200268,0.3333333333333333,0.3333333333333333,15,0,1.0,0.9286563244671696,0,3.0,0.8397628699020047,0,1.0,0.8883335843437603,0,0.0,1.0,0,0.0,1.0,0,0.0,0.766988783246148,0,0.0,0.5423526750747614,0,0.0,1.0
168.0,1,6.0,0.1875,10.17186511654728,32,166.0,5.1875,0.0,0.0,1,11.0,6.0,8.316560364268302,0.9166666666666666,0.9166666666666666,12,0,0.0,0.5846008777142293,0,0.0,0.7662854963280101,0,5.0,0.9681287753858338,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4599102338646029,0,0.0,1.0,0,0.0,1.0
176.0,5,17.0,0.4722222222222222,8.34805530587658,36,185.0,5.138888888888889,19.0,0.5277777777777778,4,20.0,9.0,6.750578186527793,1.1111111111111112,1.1111111111111112,18,1,7.0,0.4646713696468438,2,8.0,0.4111161409435528,0,1.0,0.932426522996357,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3647950005047953,0,0.0,1.0,0,0.0,0.9256912791407744
184.0,8,58.0,1.8125,7.592891890943653,32,139.0,4.34375,0.0,0.0,7,62.0,42.0,6.212074315290604,3.4444444444444446,3.4444444444444446,18,3,23.0,0.3391991902566104,2,24.0,0.5546930036093878,0,1.0,0.8946370209895165,1,1.0,0.4358826396950604,0,0.0,1.0,1,10.0,0.4646503326656234,0,3.0,0.9704845428278396,0,0.0,1.0
192.0,5,63.0,1.9090909090909087,7.988609544167295,33,167.0,5.0606060606060606,28.0,0.8484848484848485,5,64.0,2.0,6.086587571893388,4.266666666666667,4.266666666666667,15,0,0.0,0.8914917278439414,4,45.0,0.2650695252393956,0,1.0,0.6590389284739485,0,0.0,1.0,0,0.0,1.0,1,18.0,0.4693017853470665,0,0.0,1.0,0,0.0,1.0
200.0,6,108.0,3.4838709677419355,8.369410978870814,31,212.0,6.838709677419355,45.0,1.4516129032258065,6,109.0,45.0,6.639220464654956,5.45,5.45,20,0,0.0,0.6908794138638258,4,77.0,0.2805181264378276,0,1.0,0.6282600667181346,0,0.0,1.0,0,0.0,1.0,2,31.0,0.4579685106326519,0,0.0,0.3475338311403572,0,0.0,0.976465950576806
208.0,6,57.0,1.9,6.7682733884578825,30,198.0,6.6,0.0,0.0,6,78.0,0.0,6.184340555960541,4.105263157894737,4.105263157894737,19,2,14.0,0.4740452058633054,0,17.0,0.5336101534043082,1,9.0,0.6393696665042882,0,0.0,0.6054707196502944,0,0.0,1.0,3,38.0,0.0019699406208546,0,0.0,1.0,0,0.0,0.9424226791361618
216.0,5,45.0,1.25,8.121726273728443,36,233.0,6.472222222222222,35.0,0.9722222222222222,3,47.0,0.0,7.829078501270161,2.473684210526316,2.473684210526316,19,2,30.0,0.6137114799608384,0,0.0,0.6978606637055541,1,17.0,0.4960782445817595,0,0.0,0.6667871050175544,0,0.0,0.267395033490714,0,0.0,0.948160873388168,0,0.0,1.0,0,0.0,1.0
224.0,6,41.0,1.2058823529411764,7.361105720231047,34,189.0,5.5588235294117645,0.0,0.0,5,42.0,0.0,5.289820136826923,3.230769230769231,3.230769230769231,13,2,8.0,0.0006766199451127,1,3.0,0.7056161181740035,1,25.0,0.269831038363747,1,3.0,0.0,0,0.0,1.0,0,0.0,0.9831422147221468,0,3.0,0.5657994248980396,0,0.0,1.0
232.0,2,8.0,0.25,8.66185560437799,32,158.0,4.9375,0.0,0.0,2,8.0,0.0,7.235310102816085,1.1428571428571428,1.1428571428571428,7,0,0.0,0.9341784742891096,1,4.0,0.5448715647204722,0,0.0,0.9994814254555002,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,0.8446896179192922,0,0.0,1.0
240.0,0,0.0,0.0,9.663910040685725,28,135.0,4.821428571428571,0.0,0.0,0,2.0,0.0,9.486669403342448,0.3333333333333333,0.3333333333333333,6,0,0.0,0.9242603012296746,0,0.0,0.915944428166575,0,0.0,0.967636032476288,0,0.0,0.9129405960843072,0,0.0,1.0,0,2.0,0.9477571362521088,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,9.53042705413086,25,96.0,3.84,0.0,0.0,0,3.0,1.0,9.596716595732556,0.4285714285714285,0.4285714285714285,7,0,0.0,0.9134106198779092,0,0.0,0.7133664460423907,0,3.0,0.9142765154135016,0,0.0,0.8843921965236894,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,2.0,0.0869565217391304,8.86262611142771,23,78.0,3.391304347826087,0.0,0.0,1,2.0,0.0,9.42284202533233,0.2222222222222222,0.2222222222222222,9,0,0.0,0.985004760411711,0,0.0,0.8822704172957392,0,0.0,0.8936580657616378,1,2.0,0.493841694873551,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9353491913386628,0,0.0,1.0
264.0,0,0.0,0.0,8.866620873997265,27,81.0,3.0,3.0,0.1111111111111111,0,9.0,7.0,8.667912521105897,1.0,1.0,9,0,0.0,0.7025077916555067,0,0.0,0.9105944633733196,0,0.0,0.9358800676122334,0,7.0,0.9630506740751564,0,0.0,1.0,0,2.0,0.3461119403695625,0,0.0,1.0,0,0.0,1.0
272.0,2,8.0,0.2580645161290322,8.49051122081384,31,82.0,2.6451612903225805,1.0,0.032258064516129,2,9.0,0.0,7.616326294097396,0.6428571428571429,0.6428571428571429,14,2,8.0,0.476364636534648,0,0.0,0.5284358096733686,0,0.0,0.968913774869336,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9132157354280912,0,0.0,0.9774991950126796,0,0.0,1.0
280.0,6,27.0,0.9310344827586208,7.610069451866334,29,91.0,3.1379310344827585,9.0,0.3103448275862069,5,27.0,18.0,6.784999909863799,1.9285714285714288,1.9285714285714288,14,2,19.0,0.5740862290463541,1,4.0,0.5277977648711151,0,0.0,0.93069671701284,0,0.0,1.0,0,0.0,0.56970999145078,2,4.0,0.3258163828712072,0,0.0,1.0,0,0.0,1.0
288.0,7,59.0,2.107142857142857,6.588005744779067,28,135.0,4.821428571428571,44.0,1.5714285714285714,7,65.0,38.0,3.703328933774368,4.642857142857143,4.642857142857143,14,3,38.0,0.3197831396502501,3,19.0,0.2273955906194145,0,0.0,0.9149259601388956,0,0.0,0.9600443448969852,0,0.0,1.0,1,2.0,0.0012415501226176,0,6.0,0.4427934728835509,0,0.0,1.0
296.0,2,21.0,0.7777777777777778,7.787995458913978,27,169.0,6.25925925925926,34.0,1.2592592592592593,2,36.0,0.0,6.325010738425458,3.272727272727273,3.272727272727273,11,0,5.0,0.5654495604981348,2,28.0,0.0472853433829916,0,2.0,0.922285825893574,0,0.0,0.8512869203121161,0,1.0,0.5417823642952042,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,6,31.0,1.0689655172413792,7.320064994714931,29,170.0,5.862068965517241,1.0,0.0344827586206896,6,37.0,1.0,4.059458011446373,3.363636363636364,3.363636363636364,11,3,18.0,0.1470597044543677,1,9.0,0.300949099120015,1,6.0,0.4686771362632555,1,4.0,0.4843572744714964,0,0.0,0.5194065737790048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,54.0,2.076923076923077,8.798737160028079,26,199.0,7.653846153846154,29.0,1.1153846153846154,4,62.0,25.0,6.452231719349899,6.888888888888889,6.888888888888889,9,3,45.0,0.450917173518843,1,17.0,0.4586652902601085,0,0.0,1.0,0,0.0,0.8986284132766212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,51.0,2.04,8.022551978728998,25,174.0,6.96,0.0,0.0,3,51.0,0.0,5.720439812914151,5.1,5.1,10,1,21.0,0.4772976348852518,1,25.0,0.1410406197661814,0,0.0,0.9228605061066212,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,44.0,1.6923076923076923,8.562090484658837,26,189.0,7.269230769230769,15.0,0.5769230769230769,3,49.0,0.0,7.5496913354374895,4.9,4.9,10,1,5.0,0.6742344464615191,1,33.0,0.4824737036172666,1,6.0,0.0,0,5.0,0.849955771654129,0,0.0,1.0,0,0.0,0.9704875168558073,0,0.0,1.0,0,0.0,1.0
336.0,5,37.0,1.3703703703703705,7.609170458398929,27,209.0,7.74074074074074,20.0,0.7407407407407407,5,45.0,0.0,5.293933530373196,3.0,3.0,15,2,18.0,0.4371767017280662,1,1.0,0.2460106517293106,1,14.0,0.0,0,8.0,0.6759509373640039,0,0.0,1.0,1,4.0,0.4458498325651142,0,0.0,1.0,0,0.0,1.0
344.0,5,12.0,0.4285714285714285,6.7885744096686205,28,181.0,6.464285714285714,0.0,0.0,2,18.0,0.0,4.506936098480591,2.0,2.0,9,0,0.0,0.6617711935002503,1,9.0,0.455052378538703,0,0.0,1.0,1,9.0,0.0965549156990153,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7244368064004787,0,0.0,1.0
352.0,3,27.0,0.9310344827586208,9.113736504068145,29,154.0,5.310344827586207,0.0,0.0,2,34.0,16.0,7.491657150061354,3.090909090909091,3.090909090909091,11,0,0.0,0.7063186409413414,1,20.0,0.5612259227805234,0,0.0,1.0,1,13.0,0.361643689749889,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9979332318101856,0,0.0,1.0
360.0,5,21.0,0.5384615384615384,8.24245569739068,39,161.0,4.128205128205129,7.0,0.1794871794871795,4,31.0,0.0,7.73562164072539,2.3846153846153846,2.3846153846153846,13,2,3.0,0.6145739006098642,0,3.0,0.9104312463226604,0,0.0,1.0,1,21.0,0.5751784903515751,0,0.0,1.0,0,0.0,1.0,1,4.0,4.914564992920836e-05,0,0.0,1.0
368.0,4,9.0,0.2195121951219512,8.117977872591199,41,160.0,3.902439024390244,0.0,0.0,3,14.0,0.0,6.777684558568017,1.0,1.0,14,0,3.0,0.9313571861322304,1,7.0,0.5356557594976762,0,0.0,0.755578334431284,2,4.0,0.2373240695629178,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,21.0,0.4285714285714285,7.209921510246608,49,189.0,3.857142857142857,29.0,0.5918367346938775,2,25.0,11.0,6.424650884747885,1.3888888888888888,1.3888888888888888,18,0,3.0,0.7500109014323193,1,15.0,0.6057506528012251,0,1.0,0.6136588709608481,0,6.0,0.2659775034811183,1,0.0,0.0,0,0.0,1.0,0,0.0,0.6995471604030186,0,0.0,1.0
384.0,1,20.0,0.3846153846153846,8.501147055382933,52,201.0,3.865384615384616,12.0,0.2307692307692307,1,35.0,10.0,8.65264615729382,2.1875,2.1875,16,0,12.0,0.8100764726318028,1,23.0,0.4336561458058086,0,0.0,0.8268489068896009,0,0.0,0.5425304780181897,0,0.0,0.2848333591665524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,5,46.0,0.8846153846153846,7.594682641187576,52,228.0,4.384615384615385,27.0,0.5192307692307693,5,63.0,28.0,6.3249492182282285,3.15,3.15,20,0,12.0,0.750652104049362,2,41.0,0.5375175682271128,2,5.0,0.3316472203746459,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9460516515238095,0,0.0,1.0
400.0,4,47.0,0.8392857142857143,7.201980937884691,56,260.0,4.642857142857143,32.0,0.5714285714285714,4,73.0,10.0,5.318602802143186,3.4761904761904763,3.4761904761904763,21,0,12.0,0.7768452195518877,3,49.0,0.350996625602012,0,5.0,0.3816993752332118,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9976234601667116,1,7.0,0.0046375641819706,0,0.0,1.0
408.0,4,14.0,0.2456140350877192,7.826511793316254,57,290.0,5.087719298245614,30.0,0.5263157894736842,4,50.0,0.0,7.855559667619335,2.272727272727273,2.272727272727273,22,0,16.0,0.8997078784205205,1,12.0,0.6838616741900038,3,22.0,0.2592586022333888,0,0.0,0.9464120638651012,0,0.0,0.6401280039744113,0,0.0,0.951957080132416,0,0.0,1.0,0,0.0,1.0
416.0,4,5.0,0.0806451612903225,7.89732244120152,62,307.0,4.951612903225806,17.0,0.2741935483870967,2,41.0,0.0,8.823732376964308,1.8636363636363635,1.8636363636363635,22,0,17.0,0.91153848544656,0,8.0,0.8805664499118218,0,9.0,0.7243820719752401,2,4.0,0.3167841420052772,0,0.0,1.0,0,3.0,0.8047411697473462,0,0.0,1.0,0,0.0,1.0
424.0,3,19.0,0.3064516129032258,7.669590909869611,62,332.0,5.354838709677419,25.0,0.4032258064516129,2,52.0,11.0,7.25039188912254,1.9259259259259256,1.9259259259259256,27,1,19.0,0.5470908680861558,1,15.0,0.7137330819782417,0,10.0,0.841766188270401,0,1.0,0.5058850332347754,0,0.0,1.0,0,3.0,0.9967451562113092,0,4.0,0.6193013893732748,0,0.0,1.0
432.0,2,25.0,0.4032258064516129,8.087842695761497,62,339.0,5.467741935483871,7.0,0.1129032258064516,1,31.0,0.0,7.850043438631904,1.148148148148148,1.148148148148148,27,0,4.0,0.8393251452996298,1,16.0,0.6875260338215037,0,7.0,0.8899993194088788,0,0.0,0.6708053888657373,0,0.0,0.1190933944780819,0,4.0,0.7911859154058828,0,0.0,1.0,0,0.0,1.0
440.0,9,40.0,0.6349206349206349,7.336925938118898,63,325.0,5.158730158730159,0.0,0.0,8,81.0,50.0,5.703603564287183,3.1153846153846154,3.1153846153846154,26,2,9.0,0.4775229128636922,4,56.0,0.5831695825632123,0,7.0,0.7752069292921616,1,4.0,2.2634030409568934e-05,1,2.0,9.371046083887862e-05,0,1.0,0.8338808870102234,0,2.0,0.8368074096674547,0,0.0,1.0
448.0,3,31.0,0.5166666666666667,7.407977919846581,60,317.0,5.283333333333333,0.0,0.0,3,76.0,0.0,6.232725396112967,2.6206896551724137,2.6206896551724137,29,2,31.0,0.4096927772358353,0,28.0,0.8346690440220327,0,7.0,0.8431855117683552,0,0.0,0.5099123752565619,1,10.0,0.0161110391296638,0,0.0,0.9345665050880364,0,0.0,0.4040267035401337,0,0.0,1.0
472.0,9,61.0,1.0338983050847457,6.633212046851531,59,355.0,6.016949152542373,30.0,0.5084745762711864,9,101.0,7.0,5.049949692087004,3.607142857142857,3.607142857142857,28,0,0.0,0.7743765739145063,7,72.0,0.4835977180389043,0,7.0,0.829428348376906,0,1.0,0.4459094282532245,0,0.0,1.0,2,18.0,0.2432723620402478,0,0.0,1.0,0,3.0,0.9632163810049892
480.0,4,10.0,0.1666666666666666,7.42599450583119,60,366.0,6.1,11.0,0.1833333333333333,2,86.0,0.0,6.526486560522871,2.6875,2.6875,32,0,6.0,0.7549015405419002,1,50.0,0.5322444760086422,0,11.0,0.8287218043372988,0,0.0,0.8137427037388931,0,0.0,1.0,1,16.0,0.558520380625604,0,0.0,1.0,0,3.0,0.9611889873332295
488.0,5,26.0,0.4,8.120580081438815,65,337.0,5.184615384615385,0.0,0.0,5,72.0,0.0,7.6171973341961,1.894736842105263,1.894736842105263,38,0,10.0,0.858123269378587,3,34.0,0.4793244828522492,0,4.0,0.7583175221472084,1,1.0,0.4138035843410502,0,0.0,1.0,1,17.0,0.6109838357229129,0,6.0,0.7501008996667203,0,0.0,1.0
496.0,6,34.0,0.4788732394366197,8.042800056146014,71,361.0,5.084507042253521,24.0,0.3380281690140845,6,75.0,3.0,7.53421348339047,1.973684210526316,1.973684210526316,38,0,7.0,0.8413043209414823,3,51.0,0.5531390265160424,1,13.0,0.7743495332142605,0,0.0,0.5245800486277711,0,0.0,1.0,2,4.0,0.0378579185936186,0,0.0,0.98550991917635,0,0.0,1.0
504.0,10,66.0,1.0,7.238225698090529,66,401.0,6.075757575757576,40.0,0.6060606060606061,10,111.0,36.0,5.4044507034746765,3.363636363636364,3.363636363636364,33,0,0.0,0.8177673847842246,5,76.0,0.441360225810296,2,14.0,0.4532989450066018,3,9.0,0.1960481814150942,0,0.0,1.0,0,12.0,0.5569175293762169,0,0.0,1.0,0,0.0,1.0
512.0,9,47.0,0.6911764705882353,7.634048188135137,68,451.0,6.632352941176471,50.0,0.7352941176470589,8,113.0,2.0,5.005222129340235,4.185185185185185,4.185185185185185,27,2,10.0,0.6026773811754289,2,42.0,0.4488263612058057,3,38.0,0.420332977367808,0,16.0,0.1943774366142243,0,0.0,1.0,1,7.0,4.702465353610335e-05,0,0.0,0.9474089746737006,0,0.0,1.0
520.0,6,33.0,0.5409836065573771,8.28506387513318,61,450.0,7.377049180327869,0.0,0.0,6,99.0,0.0,7.017021083028301,4.125,4.125,24,1,13.0,0.6773323279910732,5,69.0,0.3726876664475519,0,17.0,0.7404218000567226,0,0.0,0.9578108472241432,0,0.0,1.0,0,0.0,0.9154333809126732,0,0.0,0.9500666542517034,0,0.0,1.0
528.0,7,54.0,0.9310344827586208,8.527098911542558,58,465.0,8.017241379310345,15.0,0.2586206896551724,7,108.0,9.0,6.481138142905418,4.32,4.32,25,0,13.0,0.8445620347204905,5,76.0,0.1822201576240575,0,4.0,0.90293257808171,0,0.0,0.973491475328082,0,0.0,1.0,1,3.0,0.4928126971744598,1,12.0,0.4805927735035875,0,0.0,1.0
536.0,2,11.0,0.1896551724137931,8.756072868511833,58,473.0,8.155172413793103,8.0,0.1379310344827586,2,76.0,0.0,7.214421778494245,3.4545454545454546,3.4545454545454546,22,1,16.0,0.7877288592636698,1,49.0,0.4793190624374775,0,4.0,0.8583357939099456,0,0.0,0.9284056301721146,0,0.0,1.0,0,3.0,0.5112301679179029,0,4.0,0.025428128998362,0,0.0,1.0
544.0,1,15.0,0.3061224489795918,9.20674893869442,49,349.0,7.122448979591836,0.0,0.0,1,73.0,0.0,9.270337100793364,3.0416666666666665,3.0416666666666665,24,0,20.0,0.8266670840071205,1,45.0,0.6991733383956606,0,4.0,0.8521976839345776,0,0.0,0.0134632289193832,0,0.0,1.0,0,1.0,0.960045279827946,0,3.0,0.9719150657366662,0,0.0,1.0
552.0,8,28.0,0.5185185185185185,8.14944901832817,54,349.0,6.462962962962963,0.0,0.0,7,54.0,0.0,7.712548442105267,1.588235294117647,1.588235294117647,34,2,31.0,0.6777269321205663,3,6.0,0.2747900672661885,0,4.0,0.8934480293611625,1,8.0,0.5612923192061429,0,0.0,1.0,1,5.0,5.02447338003394e-05,0,0.0,0.9214138915669264,0,0.0,1.0
560.0,15,43.0,0.7166666666666667,7.083229025900581,60,348.0,5.8,0.0,0.0,13,79.0,25.0,6.689656694081039,2.025641025641025,2.025641025641025,39,8,62.0,0.5282901144250142,2,5.0,0.4704052268157432,1,7.0,0.5646810690402647,1,3.0,0.3563228617852594,0,0.0,0.2496880749274485,0,0.0,0.9044926134054716,1,2.0,0.0025474915360505,0,0.0,0.944802063563358
568.0,3,3.0,0.0461538461538461,8.180184443405567,65,361.0,5.553846153846154,13.0,0.2,2,56.0,0.0,8.194473439617754,1.5555555555555556,1.5555555555555556,36,1,48.0,0.6095249771591419,1,1.0,0.5660743702163902,0,0.0,0.410443706969928,0,0.0,0.4948850434312698,0,0.0,1.0,0,7.0,0.8621380890441952,0,0.0,0.937246126187514,0,0.0,0.9709631088192946
