step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
408.0,10,72.0,1.2203389830508475,7.001286794130245,59,256.0,4.338983050847458,46.0,0.7796610169491526,10,87.0,48.0,6.807614977828459,2.806451612903226,2.806451612903226,31,2,12.0,0.6292376401184637,3,43.0,0.4852005535632832,2,17.0,0.5689311168147216,0,0.0,0.8996794591534389,0,0.0,0.9324668953634416,3,12.0,0.352659895087988,0,3.0,0.8990506036501904,0,0.0,1.0
416.0,6,26.0,0.4262295081967213,7.0319048860020015,61,305.0,5.0,49.0,0.8032786885245902,5,45.0,0.0,6.544706637107415,2.142857142857143,2.142857142857143,21,0,13.0,0.8715856227259852,1,1.0,0.6123941357165554,0,3.0,0.9322245149054652,1,3.0,0.3182130607003878,0,0.0,1.0,3,25.0,0.1506756849445409,0,0.0,1.0,0,0.0,1.0
424.0,4,12.0,0.1935483870967742,8.278098788573935,62,331.0,5.338709677419355,26.0,0.4193548387096774,3,45.0,0.0,7.890198884938588,1.7307692307692308,1.7307692307692308,26,2,22.0,0.6799910409567823,0,7.0,0.8820718525359682,0,4.0,0.7633986682780093,0,0.0,0.3388160377646944,0,0.0,1.0,1,8.0,0.4185870516482932,0,4.0,0.9588705697765312,0,0.0,1.0
432.0,3,9.0,0.1475409836065573,7.794256541525149,61,306.0,5.016393442622951,0.0,0.0,3,39.0,0.0,6.696565576269918,1.3,1.3,30,0,13.0,0.7677109083014981,0,7.0,0.7210853006857583,0,3.0,0.8996183488555293,3,9.0,0.0939608557006072,0,0.0,0.1611027913055624,0,4.0,0.8184084262124722,0,3.0,0.7039960301915245,0,0.0,1.0
440.0,2,8.0,0.1311475409836065,8.133156061757598,61,262.0,4.295081967213115,0.0,0.0,2,48.0,9.0,7.081059284071959,1.92,1.92,25,0,11.0,0.8168421958331873,0,7.0,0.7496636579563587,0,3.0,0.8667146842314503,2,27.0,0.2217566714352912,0,0.0,1.0,0,0.0,0.0120734911790038,0,0.0,0.9233775521755928,0,0.0,1.0
448.0,2,6.0,0.1,8.578142277015205,60,248.0,4.133333333333334,0.0,0.0,2,37.0,0.0,7.864033256537166,1.3703703703703705,1.3703703703703705,27,1,15.0,0.6252994911848411,0,7.0,0.7664012730455578,0,3.0,0.933022851498926,1,12.0,0.5516179331510916,0,0.0,1.0,0,0.0,0.8492851722148343,0,0.0,0.9449366366770876,0,0.0,1.0
456.0,5,21.0,0.35,7.9504748369120595,60,249.0,4.15,1.0,0.0166666666666666,5,44.0,7.0,6.65328822511283,1.76,1.76,25,0,7.0,0.8339808274672753,2,16.0,0.6818172798243265,0,3.0,0.7932738699940521,2,15.0,1.3275156826710886e-05,0,0.0,1.0,0,0.0,0.3875066153638269,1,3.0,0.3360008661011804,0,0.0,1.0
464.0,3,28.0,0.509090909090909,8.52075778533908,55,241.0,4.381818181818182,0.0,0.0,3,51.0,7.0,7.771603569702389,2.125,2.125,24,0,3.0,0.9467054369294274,1,12.0,0.7041606394551496,0,0.0,0.4476391066043083,2,36.0,0.3169389247250522,0,0.0,1.0,0,0.0,0.8722124765373801,0,0.0,1.0,0,0.0,0.9076714343128078
472.0,4,14.0,0.2413793103448276,7.936850546056242,58,266.0,4.586206896551724,25.0,0.4310344827586206,4,39.0,0.0,7.443963160148675,1.5,1.5,26,1,8.0,0.5732138681483028,3,19.0,0.6005410493430955,0,0.0,0.6945398142685921,0,5.0,0.5233204424939998,0,0.0,1.0,0,3.0,0.9564578861296268,0,4.0,0.950777361606538,0,0.0,0.9031293733097684
480.0,9,49.0,0.8596491228070176,7.135716717110309,57,290.0,5.087719298245614,24.0,0.4210526315789473,7,79.0,40.0,6.685787550514204,3.0384615384615383,3.0384615384615383,26,1,13.0,0.828424770793939,5,50.0,0.4023394782762955,0,0.0,0.8794062215403873,0,0.0,0.5904880111066793,0,0.0,1.0,1,8.0,0.4175354384153956,0,8.0,0.9057128499739604,0,0.0,1.0
488.0,6,74.0,1.1746031746031746,7.902244304609635,63,333.0,5.285714285714286,43.0,0.6825396825396826,6,106.0,27.0,6.683675616269608,3.925925925925926,3.925925925925926,27,0,10.0,0.8395568692531424,4,68.0,0.4201621714893387,0,3.0,0.9212098036932646,0,0.0,0.9579439645515564,0,0.0,1.0,2,25.0,0.4216077589103283,0,0.0,0.980274305913608,0,0.0,1.0
496.0,7,39.0,0.5571428571428572,7.85201963801435,70,361.0,5.1571428571428575,28.0,0.4,7,69.0,0.0,6.557794099295406,2.0294117647058822,2.0294117647058822,34,2,16.0,0.6992999952000958,3,20.0,0.5193535730313295,0,7.0,0.9017331480526588,0,0.0,0.6377756773605497,0,0.0,1.0,2,26.0,0.3438757842066444,0,0.0,1.0,0,0.0,1.0
504.0,11,47.0,0.7121212121212122,7.560844231628129,66,376.0,5.696969696969697,15.0,0.2272727272727272,11,67.0,0.0,5.924202622109798,2.09375,2.09375,32,1,11.0,0.825142593106268,5,33.0,0.3072561173327245,0,8.0,0.9283705159328356,1,3.0,0.3123691989136291,0,0.0,1.0,4,12.0,0.0075711390018855,0,0.0,1.0,0,0.0,1.0
512.0,3,15.0,0.2307692307692307,7.928737957899174,65,368.0,5.661538461538462,0.0,0.0,3,72.0,5.0,6.508944644579096,2.6666666666666665,2.6666666666666665,27,2,28.0,0.7183216281222018,0,6.0,0.5043184941137562,0,7.0,0.8179287605215344,1,6.0,0.1439304755513938,0,0.0,1.0,0,25.0,0.2546140178871831,0,0.0,1.0,0,0.0,1.0
520.0,6,19.0,0.2878787878787879,8.814969478820451,66,361.0,5.46969696969697,0.0,0.0,4,53.0,0.0,8.710691184468313,1.962962962962963,1.962962962962963,27,3,30.0,0.6494830623574684,0,0.0,0.9528399631618004,0,7.0,0.8751178291935445,1,8.0,0.3583969616036243,0,0.0,1.0,0,4.0,0.9014884879195024,0,4.0,0.9776199814456672,0,0.0,1.0
528.0,3,20.0,0.3508771929824561,8.201956135689484,57,306.0,5.368421052631579,0.0,0.0,3,63.0,10.0,7.00882438963558,2.1724137931034484,2.1724137931034484,29,0,22.0,0.7126129251899995,0,0.0,0.9510291082919202,0,7.0,0.9150775312437844,3,23.0,0.0557582808077368,0,0.0,1.0,0,4.0,0.4787337766691446,0,7.0,0.7799953604441532,0,0.0,1.0
536.0,6,23.0,0.4259259259259259,7.749019212203104,54,276.0,5.111111111111111,0.0,0.0,6,63.0,0.0,6.124532312981084,2.032258064516129,2.032258064516129,31,6,42.0,0.4818901123635306,0,0.0,0.6516475218678754,0,10.0,0.859275467463013,0,11.0,0.389989549069164,0,0.0,1.0,0,0.0,0.3448289514983919,0,0.0,0.7378107204332554,0,0.0,1.0
544.0,5,18.0,0.36,7.411295502773578,50,294.0,5.88,18.0,0.36,5,74.0,11.0,5.789754222185514,2.642857142857143,2.642857142857143,28,2,37.0,0.3108952657311591,0,0.0,0.7408832230020846,0,7.0,0.8876606865895281,3,23.0,0.1456049416784791,0,4.0,0.9902064776336224,0,0.0,1.0,0,3.0,0.9694473055879416,0,0.0,1.0
552.0,5,23.0,0.4181818181818181,8.745662045932452,55,296.0,5.381818181818182,2.0,0.0363636363636363,5,55.0,0.0,6.085942499055328,2.391304347826087,2.391304347826087,23,1,18.0,0.5969074215550098,4,10.0,0.2052457493018739,0,7.0,0.8694720637039509,0,20.0,0.4304487133971727,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
560.0,8,47.0,0.8703703703703703,8.633645170045789,54,243.0,4.5,0.0,0.0,6,82.0,27.0,7.836043491211958,2.827586206896552,2.827586206896552,29,1,29.0,0.7967425903754437,1,6.0,0.3801226993676918,0,7.0,0.8022404052211407,4,40.0,0.127146709233217,0,0.0,0.3754324277846391,0,0.0,0.9006614951876633,0,0.0,1.0,0,0.0,0.9413327170929036
568.0,8,57.0,1.0754716981132075,7.982762439126248,53,242.0,4.566037735849057,0.0,0.0,7,83.0,1.0,7.498112942286333,2.59375,2.59375,32,2,49.0,0.7034394103213089,2,15.0,0.4539699695365216,0,0.0,1.0,0,10.0,0.2350200444560394,1,2.0,0.0014521262431262,2,7.0,0.0008886765199579,0,0.0,1.0,0,0.0,1.0
576.0,6,69.0,1.2777777777777777,7.9098010192088575,54,291.0,5.388888888888889,49.0,0.9074074074074074,6,90.0,7.0,8.053864075608526,3.2142857142857144,3.2142857142857144,28,4,73.0,0.6235715599531586,2,10.0,0.3982011167250068,0,3.0,0.9865765643566664,0,1.0,0.9369292483733692,0,0.0,1.0,0,3.0,0.8503299295044427,0,0.0,1.0,0,0.0,1.0
