step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,21.0,0.4285714285714285,8.864437368942049,49,243.0,4.959183673469388,9.0,0.1836734693877551,6,55.0,0.0,7.685966735080339,2.391304347826087,2.391304347826087,23,0,14.0,0.897382439980493,3,25.0,0.550579602600099,0,3.0,0.8300001927482333,2,9.0,6.842510374258485e-06,0,0.0,1.0,1,4.0,0.0001719409110588,0,0.0,0.9253027592932777,0,0.0,1.0
96.0,3,31.0,0.6888888888888889,9.851199957701883,45,264.0,5.866666666666666,21.0,0.4666666666666667,3,51.0,0.0,8.191261072780806,2.833333333333333,2.833333333333333,18,0,10.0,0.8872659663271838,1,13.0,0.6964032500820588,0,3.0,0.9339363257973762,2,25.0,0.3030788722866553,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,6,60.0,1.3636363636363635,8.671576440914674,44,283.0,6.431818181818182,19.0,0.4318181818181818,5,71.0,20.0,6.96168858700451,3.9444444444444446,3.9444444444444446,18,1,14.0,0.593878226072215,1,9.0,0.7461049964155676,1,4.0,0.6222799804693975,2,44.0,0.4644303169039026,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,5,84.0,2.210526315789474,8.265623481574918,38,258.0,6.789473684210527,0.0,0.0,5,82.0,11.0,6.640100613261799,4.823529411764706,4.823529411764706,17,0,0.0,0.9673265429494284,2,17.0,0.6338796592139315,0,3.0,0.9147290331563014,3,62.0,0.2371097927745285,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.6212925686381668,0,0.0,1.0
120.0,2,33.0,0.8461538461538461,8.826738480423115,39,267.0,6.846153846153846,9.0,0.2307692307692307,2,62.0,0.0,8.019970915315426,2.952380952380953,2.952380952380953,21,0,0.0,0.9294458954292408,1,25.0,0.81501231088034,0,3.0,0.5417828100296589,1,34.0,0.3546852012297266,0,0.0,1.0,0,0.0,0.8958009211924698,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,6,28.0,0.6511627906976745,8.527342925073539,43,301.0,7.0,34.0,0.7906976744186046,6,67.0,5.0,7.044856208886733,2.9130434782608696,2.9130434782608696,23,0,3.0,0.9008302758534644,1,4.0,0.6578911388821762,1,9.0,0.403990030896393,3,46.0,0.1278200363709919,0,0.0,1.0,0,1.0,0.9244209018313292,1,4.0,0.4940521630528655,0,0.0,1.0
136.0,5,56.0,1.2727272727272727,9.421452166983569,44,327.0,7.431818181818182,26.0,0.5909090909090909,5,105.0,38.0,7.880189479653858,4.375,4.375,24,1,6.0,0.694063590088119,0,3.0,0.8158823396422721,1,23.0,0.705255139831135,3,73.0,0.2449215120513214,0,0.0,0.8754533143848128,0,0.0,1.0,0,0.0,0.0393512081889728,0,0.0,1.0
144.0,7,46.0,1.0454545454545454,8.320736075428059,44,358.0,8.136363636363637,31.0,0.7045454545454546,6,78.0,0.0,6.813543308392694,3.9,3.9,20,3,17.0,0.586190207555711,2,14.0,0.559060952594649,1,29.0,0.6035010280260614,0,18.0,0.5947404431984649,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,3,11.0,0.2619047619047619,8.357143552808735,42,422.0,10.047619047619047,20.0,0.4761904761904761,3,40.0,0.0,7.18192671413592,2.1052631578947367,2.1052631578947367,19,2,16.0,0.5031286416561008,1,8.0,0.6957939960452353,0,8.0,0.8795316416235515,0,5.0,0.2770073194711255,0,0.0,1.0,0,0.0,0.8716604486360058,0,3.0,0.8092672468683223,0,0.0,1.0
168.0,0,0.0,0.0,10.121017196190822,37,355.0,9.594594594594597,0.0,0.0,0,25.0,0.0,9.396302084985466,1.9230769230769231,1.9230769230769231,13,0,11.0,0.7665505941690677,0,6.0,0.740523337070686,0,8.0,0.8942587330051573,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9912031505331216,0,0.0,0.994284910825464,0,0.0,1.0
176.0,6,17.0,0.4722222222222222,8.486922743297503,36,256.0,7.111111111111111,0.0,0.0,4,34.0,9.0,6.853367250089842,2.2666666666666666,2.2666666666666666,15,2,13.0,0.4200217347619334,2,13.0,0.4515339723224252,0,8.0,0.9529585045669746,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.973923637586845
184.0,5,25.0,0.7142857142857143,7.532708610698954,35,254.0,7.257142857142857,0.0,0.0,4,42.0,8.0,7.454342441341656,2.333333333333333,2.333333333333333,18,1,0.0,0.4644629910917122,3,31.0,0.4241219679229214,0,11.0,0.8743422376819954,0,0.0,0.4834331944091757,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6906210307731765,0,0.0,0.9819964513331888
192.0,5,53.0,1.4722222222222223,7.372574226615942,36,260.0,7.222222222222222,6.0,0.1666666666666666,5,80.0,38.0,5.499909266108733,4.2105263157894735,4.2105263157894735,19,0,0.0,0.9113670743745104,4,57.0,0.2230739663069255,1,13.0,0.4272018374609759,0,0.0,1.0,0,0.0,1.0,0,10.0,0.7067358330004909,0,0.0,1.0,0,0.0,0.9332461931827862
200.0,7,109.0,3.303030303030303,7.7294337867890786,33,270.0,8.181818181818182,10.0,0.303030303030303,7,136.0,56.0,6.60343789540084,6.476190476190476,6.476190476190476,21,0,0.0,0.9792123315194048,5,97.0,0.2792252499069621,2,29.0,0.5594724567750466,0,0.0,1.0,0,0.0,1.0,0,10.0,0.791344911833851,0,0.0,0.3772677273316405,0,0.0,0.9568826125736846
208.0,3,68.0,2.060606060606061,7.966245052874843,33,277.0,8.393939393939394,7.0,0.2121212121212121,3,88.0,0.0,6.302827097928606,5.5,5.5,16,0,3.0,0.7984936148795596,2,72.0,0.3338416254080084,0,8.0,0.6097042457177294,0,0.0,0.5637762251118544,0,0.0,1.0,1,3.0,0.0072897661351442,0,2.0,0.8911025775764689,0,0.0,0.9597246700035
216.0,4,15.0,0.3947368421052631,8.109080289720424,38,304.0,8.0,27.0,0.7105263157894737,3,24.0,0.0,6.067502888038145,1.5,1.5,16,0,3.0,0.4885046865466271,2,12.0,0.3909340409272934,1,8.0,0.4841549625978386,0,0.0,0.6523660242822795,0,0.0,0.2287407853028943,0,1.0,0.968022533211396,0,0.0,1.0,0,0.0,1.0
224.0,4,16.0,0.4324324324324324,8.150141630981112,37,281.0,7.594594594594595,0.0,0.0,4,32.0,8.0,6.082084461519843,2.2857142857142856,2.2857142857142856,14,0,6.0,0.3290012055985031,1,5.0,0.7708072685991121,0,4.0,0.8469191060284351,3,14.0,0.0015607570144355,0,0.0,1.0,0,0.0,0.9847862672315726,0,3.0,0.5512786598451699,0,0.0,1.0
232.0,1,3.0,0.0909090909090909,9.066841728665535,33,165.0,5.0,0.0,0.0,1,13.0,0.0,8.896269218303864,1.4444444444444444,1.4444444444444444,9,0,3.0,0.9542723076611456,1,6.0,0.5345010190682192,0,4.0,0.5705095207457814,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9123937276576974,0,0.0,1.0
240.0,2,13.0,0.4482758620689655,9.160184080516691,29,158.0,5.448275862068965,0.0,0.0,2,19.0,6.0,8.500369205848859,1.9,1.9,10,1,5.0,0.6241343877197486,1,14.0,0.6323715560366633,0,0.0,0.9569043821068308,0,0.0,0.8870225888696347,0,0.0,1.0,0,0.0,0.9944830201992942,0,0.0,1.0,0,0.0,1.0
248.0,3,17.0,0.68,7.424314802451432,25,139.0,5.56,0.0,0.0,3,23.0,4.0,6.231042264753611,2.555555555555556,2.555555555555556,9,1,13.0,0.6048880628036459,1,7.0,0.5509220456098376,0,0.0,0.90963278217103,0,0.0,0.9707715907614278,0,0.0,1.0,1,3.0,0.0002754517897189,0,0.0,1.0,0,0.0,1.0
256.0,2,29.0,1.1153846153846154,8.7301672757451,26,158.0,6.076923076923077,19.0,0.7307692307692307,2,41.0,18.0,8.080196637836345,3.727272727272727,3.727272727272727,11,1,24.0,0.731218628933553,0,3.0,0.8885998507380886,0,0.0,0.8927727099774271,0,3.0,0.9075543971379134,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,3,46.0,1.7037037037037035,8.249472710821767,27,161.0,5.962962962962963,3.0,0.1111111111111111,3,58.0,17.0,8.147946269913207,4.142857142857143,4.142857142857143,14,1,32.0,0.793703318484395,0,3.0,0.8299702678342866,0,0.0,0.9943749760406148,0,3.0,0.5876999822517499,1,1.0,8.32082069732025e-05,1,19.0,0.0,0,0.0,0.9846033784522332,0,0.0,1.0
272.0,4,46.0,1.3529411764705883,7.403054460091829,34,187.0,5.5,26.0,0.7647058823529411,4,58.0,0.0,6.177465861886809,3.411764705882353,3.411764705882353,17,2,40.0,0.373865862085655,0,3.0,0.7180775352780093,0,0.0,0.9361334242425704,2,15.0,3.751357869923843e-05,0,0.0,1.0,0,0.0,0.9659960386385956,0,0.0,1.0,0,0.0,1.0
280.0,7,47.0,1.3823529411764706,7.353246643509452,34,221.0,6.5,34.0,1.0,6,60.0,2.0,6.604865778699633,3.1578947368421053,3.1578947368421053,19,2,13.0,0.5903138201186716,1,8.0,0.4888114488512121,0,0.0,0.967636032476288,2,31.0,0.0,0,0.0,0.5523078393453609,1,5.0,0.6533301799014909,0,3.0,0.9961520131863048,0,0.0,1.0
288.0,8,91.0,2.935483870967742,6.439665029334834,31,258.0,8.32258064516129,37.0,1.1935483870967742,8,101.0,41.0,3.514805320952381,7.214285714285714,7.214285714285714,14,3,30.0,0.3579433562101826,2,16.0,0.325875722238266,0,0.0,0.97062624957975,2,47.0,0.2868429032293763,0,0.0,1.0,1,8.0,7.048642272896528e-05,0,0.0,1.0,0,0.0,1.0
296.0,7,107.0,3.4516129032258065,6.951517638354323,31,252.0,8.129032258064516,0.0,0.0,7,117.0,16.0,5.108880846164175,6.5,6.5,18,2,20.0,0.5698975765552515,2,18.0,0.0032955199777497,0,0.0,0.911019115188945,2,63.0,0.2677298903310519,0,0.0,0.2169455937704006,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,6,63.0,1.96875,6.64925617913258,32,301.0,9.40625,49.0,1.53125,6,71.0,0.0,3.28137084017511,5.071428571428571,5.071428571428571,14,4,45.0,0.1625142433409313,0,0.0,0.6114948316379649,1,1.0,0.0130868813300147,0,1.0,0.7804290230677143,0,0.0,0.3466440676151999,1,24.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,6,78.0,2.7857142857142856,8.002407827252373,28,219.0,7.821428571428571,0.0,0.0,6,82.0,11.0,4.39438637339761,8.2,8.2,10,5,74.0,0.1645822880946703,0,0.0,0.928027371618365,0,0.0,1.0,1,8.0,0.6556909727354984,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,19.0,0.7037037037037037,8.342507061227964,27,216.0,8.0,0.0,0.0,2,37.0,0.0,6.387884217963374,3.363636363636364,3.363636363636364,11,0,17.0,0.4486358315217589,0,0.0,0.2446736016687067,0,0.0,0.9214420920113396,2,20.0,0.492616847543161,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,12.0,0.4285714285714285,8.466315773492259,28,195.0,6.964285714285714,0.0,0.0,3,34.0,0.0,7.842798191644089,2.833333333333333,2.833333333333333,12,2,28.0,0.5416475912033928,0,0.0,0.914419414741828,0,3.0,0.9742121919790788,1,3.0,0.5059780620718847,0,0.0,1.0,0,0.0,0.9883785492409038,0,0.0,1.0,0,0.0,1.0
336.0,5,39.0,1.3928571428571428,8.180215885946026,28,199.0,7.107142857142857,4.0,0.1428571428571428,5,58.0,24.0,4.911613763072394,4.461538461538462,4.461538461538462,13,3,49.0,0.4451350815031316,0,0.0,0.6550239260316219,0,0.0,1.0,2,9.0,0.3132647313245696,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,10,93.0,3.206896551724138,6.339296837471545,29,189.0,6.517241379310345,0.0,0.0,8,113.0,55.0,3.983913528355989,7.533333333333333,7.533333333333333,15,3,73.0,0.361732438638528,0,0.0,0.8567939433177526,0,0.0,1.0,5,39.0,0.0036032375210139,0,0.0,1.0,0,1.0,0.9742672621710808,0,0.0,0.8438711406895067,0,0.0,1.0
352.0,3,9.0,0.28125,7.232754760586359,32,194.0,6.0625,5.0,0.15625,2,29.0,0.0,4.9967429903976965,2.4166666666666665,2.4166666666666665,12,0,0.0,0.7675022298446704,0,0.0,0.8343648924114959,0,0.0,1.0,0,20.0,0.1550051368272075,0,0.0,1.0,1,6.0,0.0,1,3.0,1.3443418520663482e-05,0,0.0,1.0
360.0,4,13.0,0.3170731707317073,7.698672322610895,41,178.0,4.341463414634147,0.0,0.0,3,15.0,0.0,6.013087807608406,1.0714285714285714,1.0714285714285714,14,2,0.0,0.5684977653466732,0,0.0,0.8586030997128652,0,0.0,1.0,0,1.0,0.2748435152738955,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,6,14.0,0.3181818181818182,6.865736110526993,44,195.0,4.431818181818182,17.0,0.3863636363636363,4,14.0,0.0,4.514032629661963,0.7777777777777778,0.7777777777777778,18,1,2.0,0.5670727364955449,1,5.0,0.5036086194600339,0,0.0,0.7765441913679112,2,7.0,0.1105997730877962,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,7,12.0,0.2448979591836734,6.679215772952501,49,173.0,3.5306122448979598,0.0,0.0,5,35.0,21.0,5.582221984463818,1.75,1.75,20,0,4.0,0.8464746380059169,1,4.0,0.6093372908109969,0,3.0,0.5896304480008334,3,20.0,0.1262598887829882,1,0.0,0.0,0,0.0,1.0,0,4.0,0.9134872187962086,0,0.0,1.0
384.0,2,15.0,0.2830188679245283,8.068048258477075,53,191.0,3.60377358490566,18.0,0.3396226415094339,2,33.0,0.0,7.975224367906995,2.0625,2.0625,16,0,4.0,0.7345059152424778,1,12.0,0.5426178066660327,0,3.0,0.9158113178906436,0,7.0,0.4622717898496429,0,0.0,0.2192263465611656,0,0.0,1.0,1,7.0,1.129822153196611e-05,0,0.0,1.0
392.0,0,0.0,0.0,8.763309322984279,54,194.0,3.592592592592593,3.0,0.0555555555555555,0,13.0,0.0,10.627737862364745,0.9285714285714286,0.9285714285714286,14,0,7.0,0.7910293781046648,0,2.0,0.8108008687132809,0,4.0,0.9657219418927314,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.909541838353902,0,0.0,1.0
400.0,1,2.0,0.0338983050847457,8.224714205314246,59,198.0,3.3559322033898304,4.0,0.0677966101694915,1,21.0,8.0,7.712530224710301,1.105263157894737,1.105263157894737,19,0,7.0,0.8460826274527617,0,2.0,0.4837455401374411,1,8.0,0.4226883472047807,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7795494019927749,0,0.0,1.0,0,0.0,1.0
408.0,4,14.0,0.25,7.766805325060318,56,181.0,3.232142857142857,0.0,0.0,4,33.0,12.0,8.873832337754179,1.434782608695652,1.434782608695652,23,1,9.0,0.796763740406828,2,8.0,0.5324878893861884,0,5.0,0.9321669550949429,0,0.0,0.8971681350014693,0,0.0,0.86957635403489,1,8.0,0.6422943846530115,0,3.0,0.6879259437733408,0,0.0,1.0
416.0,4,28.0,0.4666666666666667,7.629020476874227,60,207.0,3.45,26.0,0.4333333333333333,4,49.0,16.0,7.945845079854667,2.7222222222222223,2.7222222222222223,18,0,7.0,0.9465055815549216,1,17.0,0.7475250844362177,0,5.0,0.9158165310057584,0,0.0,0.8601478800492975,0,0.0,1.0,1,7.0,0.4767774356328435,2,13.0,4.446584151410703e-05,0,0.0,1.0
424.0,5,32.0,0.5245901639344263,7.996232494293327,61,221.0,3.622950819672131,14.0,0.2295081967213114,5,63.0,14.0,7.512011979737506,2.52,2.52,25,1,14.0,0.722625813958444,1,4.0,0.6984145037951728,0,5.0,0.8727821570536985,0,0.0,0.7555834591418169,0,0.0,1.0,0,7.0,0.6480531414847106,3,33.0,0.332296761348735,0,0.0,1.0
432.0,2,12.0,0.1967213114754098,7.713259068927877,61,233.0,3.819672131147541,12.0,0.1967213114754098,2,35.0,0.0,7.778781924777027,1.3461538461538465,1.3461538461538465,26,0,3.0,0.8626087041504095,1,12.0,0.6190204529040858,0,8.0,0.91820513893428,1,6.0,0.506821903747054,0,0.0,0.1565450354723527,0,0.0,0.8081454351814509,0,6.0,0.283826046875219,0,0.0,1.0
440.0,13,72.0,1.1428571428571428,6.477773352794135,63,281.0,4.4603174603174605,48.0,0.7619047619047619,13,89.0,54.0,3.919820876519468,2.78125,2.78125,32,2,6.0,0.3962910389992783,4,34.0,0.4109026126563645,1,10.0,0.458543984170799,4,28.0,1.682669906150046e-05,0,0.0,1.0,2,8.0,0.373781606942682,0,3.0,0.670510831005968,0,0.0,1.0
448.0,15,153.0,2.390625,6.074705674893909,64,342.0,5.34375,61.0,0.953125,14,178.0,89.0,3.956277730248453,5.085714285714285,5.085714285714285,35,3,29.0,0.3885960338087654,6,67.0,0.4970626546548795,0,8.0,0.6734895087794073,4,60.0,0.0127264138392747,0,0.0,1.0,1,14.0,0.3038577985050297,0,0.0,1.0,0,0.0,1.0
456.0,7,119.0,1.8888888888888888,7.651974380583801,63,401.0,6.365079365079365,59.0,0.9365079365079364,7,174.0,0.0,6.111518527621384,6.0,6.0,29,0,0.0,0.9501906958170302,5,108.0,0.4577295721985804,1,12.0,0.6039752516459896,0,42.0,0.2108285374727191,0,0.0,1.0,1,8.0,0.4616276250999926,0,4.0,0.952057794264918,0,0.0,1.0
464.0,4,30.0,0.4761904761904761,8.178682434457567,63,417.0,6.619047619047619,16.0,0.2539682539682539,3,42.0,0.0,7.042619969644754,1.5,1.5,28,0,6.0,0.8625910338564025,1,13.0,0.5501294226900576,0,0.0,0.9133388722135736,0,3.0,0.9869528624349092,0,0.0,1.0,2,20.0,0.4309290701504525,0,0.0,0.4333380465595249,0,0.0,1.0
472.0,4,28.0,0.4590163934426229,8.272868153613516,61,429.0,7.032786885245901,12.0,0.1967213114754098,4,54.0,12.0,7.980662037704557,1.8,1.8,30,0,13.0,0.9261352615575292,3,20.0,0.5548595663643124,0,0.0,0.7647215671547084,0,0.0,0.0209661048817194,0,0.0,1.0,1,21.0,0.4506314626039463,0,0.0,0.4283239875685643,0,0.0,1.0
480.0,12,80.0,1.3559322033898304,6.858945145503209,59,401.0,6.796610169491525,0.0,0.0,10,106.0,52.0,5.929678084651759,3.212121212121212,3.212121212121212,33,0,13.0,0.666951564308765,4,39.0,0.3525361760102647,0,0.0,0.9195559302834974,0,0.0,0.8747076007903672,0,0.0,1.0,6,54.0,0.1334413553716174,0,0.0,1.0,0,0.0,0.9198290241421578
488.0,17,136.0,2.125,6.126077073905195,64,471.0,7.359375,70.0,1.09375,16,147.0,41.0,4.576579550553853,4.2,4.2,35,1,8.0,0.6198492873434235,7,28.0,0.2405952015414684,0,0.0,0.92940975442306,1,3.0,0.4017826889247421,0,0.0,1.0,7,108.0,0.1173610627824191,0,0.0,1.0,0,0.0,1.0
496.0,15,118.0,1.6164383561643836,6.97763464752548,73,582.0,7.972602739726027,111.0,1.5205479452054795,15,200.0,53.0,5.439167322326311,5.128205128205129,5.128205128205129,39,5,24.0,0.562600430840012,7,71.0,0.3610124730369528,0,0.0,0.978732354934838,0,0.0,0.5544283179261517,0,0.0,1.0,3,105.0,0.1729870682548134,0,0.0,1.0,0,0.0,1.0
504.0,5,27.0,0.380281690140845,7.507873857119756,71,601.0,8.464788732394366,19.0,0.2676056338028169,5,111.0,0.0,5.758868446668678,3.1714285714285717,3.1714285714285717,35,1,20.0,0.5723012459703037,1,31.0,0.3445510403151011,2,11.0,0.4805072553486613,0,0.0,0.868899394524144,0,0.0,1.0,1,42.0,0.4772430737255526,0,7.0,0.9165313630908136,0,0.0,1.0
512.0,10,36.0,0.5,7.786355899572622,72,560.0,7.777777777777778,0.0,0.0,10,89.0,0.0,5.954748941208366,2.870967741935484,2.870967741935484,31,4,33.0,0.6603873559744357,2,8.0,0.4803887809763401,0,11.0,0.7647093410568998,1,3.0,0.0003069494531196,0,0.0,1.0,3,34.0,0.0736202644753817,0,0.0,1.0,0,0.0,1.0
520.0,13,96.0,1.391304347826087,7.695823865071905,69,551.0,7.9855072463768115,0.0,0.0,10,145.0,56.0,6.744882629830034,4.393939393939394,4.393939393939394,33,4,61.0,0.6218266544596955,0,0.0,0.8374874421855806,0,7.0,0.8081947760235174,0,0.0,0.6080536693021696,0,0.0,1.0,6,77.0,0.1643173621708333,0,0.0,1.0,0,0.0,1.0
528.0,8,112.0,1.7230769230769232,7.448867785366692,65,577.0,8.876923076923077,26.0,0.4,8,183.0,38.0,5.650343796476068,5.545454545454546,5.545454545454546,33,1,37.0,0.5454464441023263,0,0.0,0.7740497793431163,0,7.0,0.8456656707576776,0,0.0,0.6246420981200347,0,0.0,1.0,7,132.0,0.009078128043554,0,7.0,0.8447112021088102,0,0.0,1.0
536.0,11,179.0,2.9833333333333334,8.130567052017675,60,583.0,9.716666666666669,6.0,0.1,10,224.0,41.0,5.804597682263296,7.466666666666667,7.466666666666667,30,1,14.0,0.7440090139573248,0,0.0,0.6784277036658939,0,7.0,0.8833621673589369,1,5.0,0.3185465323857439,0,0.0,0.8773878743125341,8,198.0,0.0979071698494567,0,0.0,1.0,0,0.0,1.0
544.0,8,81.0,1.4464285714285714,7.695059981181305,56,592.0,10.571428571428571,9.0,0.1607142857142857,8,209.0,0.0,5.7424935561219845,7.74074074074074,7.74074074074074,27,1,17.0,0.6130070286467496,1,1.0,0.6898619050820805,1,12.0,0.659358452474932,0,0.0,1.0,0,0.0,1.0,5,177.0,0.0947132266881863,0,2.0,0.8837585037197176,0,0.0,1.0
552.0,6,34.0,0.6071428571428571,8.825676945936795,56,593.0,10.589285714285714,1.0,0.0178571428571428,6,121.0,0.0,7.237250451862446,4.033333333333333,4.033333333333333,30,5,49.0,0.5170066581466025,1,0.0,0.3136703770422238,0,7.0,0.8070000244675093,0,0.0,0.7714305427590306,0,0.0,1.0,0,62.0,0.6100033192636081,0,3.0,0.945648578622929,0,0.0,0.9833934647693744
