step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
184.0,15,220.0,4.313725490196078,5.97863289227242,51.0,1452.0,28.47058823529412,2.0,0.0392156862745098,14.0,507.0,0.0,4.9824714783924335,14.485714285714286,14.485714285714286,35.0,2,10.0,0.5764856092635197,3,93.0,0.4510126615549297,0,39.0,0.3183326021317654,8,353.0,0.0148142217712663,0,0.0,1.0,1.0,2.0,0.4986386849475506,0.0,7.0,0.94898103888207,0.0,3.0,0.949651636837912
192.0,21,349.0,6.711538461538462,6.047923719622566,52.0,1462.0,28.115384615384617,10.0,0.1923076923076923,21.0,636.0,129.0,4.083804737579444,18.17142857142857,18.17142857142857,35.0,1,22.0,0.802520485260591,7,131.0,0.2402101951927349,3,54.0,0.3196180040977989,9,424.0,0.0,0,0.0,1.0,1.0,5.0,0.4463652535772129,0.0,0.0,1.0,0.0,0.0,1.0
200.0,11,242.0,4.745098039215686,7.582809492631079,51.0,1579.0,30.96078431372549,117.0,2.294117647058824,11.0,479.0,0.0,5.93983086233177,15.451612903225806,15.451612903225806,31.0,0,6.0,0.8542620453299014,3,99.0,0.4559835166786576,3,78.0,0.4806508942292144,4,283.0,0.0706425941215065,0,0.0,1.0,1.0,13.0,0.4785874160177337,0.0,0.0,0.4107224078558046,0.0,0.0,0.9843071443733452
208.0,9,180.0,3.6,8.157524469596886,50.0,1429.0,28.58,0.0,0.0,9.0,319.0,0.0,6.775474010278906,11.814814814814817,11.814814814814817,27.0,1,13.0,0.7615355589795629,3,123.0,0.3665268792151313,3,102.0,0.4748592808547316,0,77.0,0.5295686780281703,0,0.0,0.9759193990967556,2.0,4.0,0.0008691678036495,0.0,0.0,1.0,0.0,0.0,0.9252030908488036
240.0,6,61.0,1.326086956521739,7.633763223318621,46.0,1466.0,31.869565217391305,12.0,0.2608695652173913,6.0,193.0,0.0,5.880862286821681,10.157894736842104,10.157894736842104,19.0,1,24.0,0.6337133353911265,1,14.0,0.7697915981623362,2,55.0,0.5690697014308682,0,82.0,0.3978394814675261,0,0.0,1.0,1.0,12.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0
248.0,9,110.0,2.75,7.038159426351536,40.0,1154.0,28.85,0.0,0.0,9.0,161.0,0.0,4.063840759041425,8.944444444444445,8.944444444444445,18.0,1,29.0,0.4627159528068047,3,20.0,0.3417379319350665,3,74.0,0.37260387581067,0,0.0,0.8600029868103647,0,0.0,1.0,1.0,24.0,0.6459895687334976,1.0,14.0,0.0,0.0,0.0,1.0
256.0,5,86.0,2.388888888888889,6.968746165273439,36.0,1018.0,28.27777777777778,0.0,0.0,5.0,136.0,0.0,5.082358543606117,7.555555555555555,7.555555555555555,18.0,0,0.0,0.9460619742687604,2,32.0,0.4411230109693623,3,101.0,0.4655862563959752,0,3.0,0.6372917107704724,0,0.0,1.0,0.0,0.0,0.387355640987529,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,14.0,0.3684210526315789,9.018467193666917,38.0,971.0,25.55263157894737,0.0,0.0,2.0,46.0,0.0,8.076745015781603,3.066666666666667,3.066666666666667,15.0,0,3.0,0.8743820269088746,0,0.0,0.8005393258977807,1,28.0,0.5337171436163427,1,11.0,0.4045463005121231,0,0.0,1.0,0.0,3.0,0.9669612008611636,0.0,1.0,0.9290170716348424,0.0,0.0,1.0
272.0,3,8.0,0.1904761904761904,8.690652822579478,42.0,798.0,19.0,0.0,0.0,3.0,38.0,0.0,7.999506423380172,2.111111111111111,2.111111111111111,18.0,1,7.0,0.6391249628462009,0,0.0,0.771222835669339,1,24.0,0.6357999326576326,0,3.0,0.5945077792021428,0,0.0,1.0,0.0,0.0,0.9395142703836928,1.0,4.0,0.0003814291207745,0.0,0.0,1.0
280.0,6,23.0,0.5897435897435898,7.420759809616805,39.0,650.0,16.666666666666668,0.0,0.0,5.0,32.0,0.0,5.964594640844468,1.8823529411764703,1.8823529411764703,17.0,3,15.0,0.4172829832733528,1,5.0,0.4924230897790159,0,3.0,0.9220858350036124,1,9.0,0.0,0,0.0,0.6522743511931155,0.0,0.0,0.4788582435705994,0.0,0.0,1.0,0.0,0.0,1.0
288.0,9,74.0,2.0,6.740462669540849,37.0,578.0,15.62162162162162,0.0,0.0,9.0,83.0,51.0,3.892580910218042,4.882352941176471,4.882352941176471,17.0,5,48.0,0.2547362771205194,3,23.0,0.2273854473283184,0,3.0,0.8885553855041058,0,0.0,1.0,1,6.0,0.0,0.0,0.0,0.994372432761347,0.0,3.0,0.9022410366018504,0.0,0.0,1.0
296.0,8,115.0,3.108108108108108,6.762399182214099,37.0,634.0,17.135135135135137,56.0,1.5135135135135136,8.0,128.0,45.0,4.8218306167223535,6.4,6.4,20.0,5,74.0,0.2500152500728638,3,47.0,0.0,0,7.0,0.9219935646504034,0,0.0,0.2921483142091339,0,0.0,0.5776694588064847,0.0,0.0,0.4157047367088574,0.0,0.0,1.0,0.0,0.0,1.0
304.0,15,214.0,5.35,5.34502363554016,40.0,706.0,17.65,72.0,1.8,15.0,227.0,99.0,2.0841009396471315,10.80952380952381,10.80952380952381,21.0,6,119.0,0.1390876756304756,3,71.0,0.1627300889542847,2,15.0,0.2556558081858369,1,6.0,0.4562693125150151,0,0.0,0.5194065737790048,3.0,16.0,4.247954384629431e-05,0.0,0.0,1.0,0.0,0.0,1.0
312.0,7,175.0,5.833333333333333,6.502768209528224,30.0,682.0,22.73333333333333,0.0,0.0,7.0,201.0,0.0,4.820638070288576,11.823529411764708,11.823529411764708,17.0,6,167.0,0.2289136902393232,0,0.0,0.741500685188479,0,11.0,0.7289834157844112,1,14.0,0.6750130037985055,0,0.0,1.0,0.0,9.0,0.5840932661903733,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4,38.0,1.1176470588235294,6.957140894153331,34.0,730.0,21.47058823529412,48.0,1.411764705882353,4.0,114.0,0.0,5.377123004156192,6.0,6.0,19.0,0,53.0,0.4712265933794493,1,5.0,0.1416241521805022,1,17.0,0.6253247764077406,1,22.0,0.4138081678428522,0,0.0,1.0,1.0,14.0,0.0,0.0,3.0,0.9975407468081516,0.0,0.0,1.0
328.0,5,48.0,1.411764705882353,9.109775684287731,34.0,667.0,19.61764705882353,0.0,0.0,4.0,61.0,0.0,7.421043001536986,4.6923076923076925,4.6923076923076925,13.0,0,6.0,0.9215469455786646,0,0.0,0.9705233983079932,0,6.0,0.8986134113561663,4,49.0,0.1929514936907798,0,0.0,1.0,0.0,0.0,0.9283257456924418,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0,0.0,0.0,9.74710552991749,32.0,423.0,13.21875,0.0,0.0,0.0,18.0,0.0,8.111020283614634,1.8,1.8,10.0,0,3.0,0.8459144324588147,0,0.0,0.5359262119391368,0,3.0,0.9453754832011774,0,12.0,0.5662264514174625,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,1,0.0,0.0,8.905298198492599,30.0,269.0,8.966666666666667,0.0,0.0,0.0,7.0,0.0,6.780426740370539,0.7777777777777778,0.7777777777777778,9.0,0,3.0,0.5266824253052376,0,0.0,0.8633544866322672,0,3.0,0.9982305651816537,0,1.0,0.1835199960348732,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.951329317601712,0.0,0.0,1.0
352.0,5,19.0,0.7037037037037037,7.098778001813878,27.0,130.0,4.814814814814815,0.0,0.0,5.0,26.0,19.0,3.723454796857064,2.6,2.6,10.0,2,11.0,0.3538534527027482,1,3.0,0.3783497630343234,0,3.0,0.9337078183506168,2,9.0,0.0035455668742363,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,9,58.0,1.5263157894736843,6.416673800223595,38.0,175.0,4.605263157894737,45.0,1.1842105263157894,8.0,68.0,42.0,4.678647103647362,4.25,4.25,16.0,4,30.0,0.3709143133305613,0,0.0,0.8585909958434144,0,3.0,0.8623674690310708,4,35.0,0.1662487515391328,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,12,126.0,3.0,5.706004601677312,42.0,243.0,5.785714285714286,68.0,1.619047619047619,11.0,136.0,68.0,4.185144113809778,6.181818181818182,6.181818181818182,22.0,3,50.0,0.5651900166774381,1,4.0,0.3486114929112774,0,3.0,0.7751969603887611,7,79.0,0.0549729613979797,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,17,233.0,4.755102040816326,5.140136844136294,49.0,350.0,7.142857142857143,107.0,2.183673469387755,16.0,243.0,107.0,3.4667836552132725,9.72,9.72,25.0,3,71.0,0.481838394174333,2,16.0,0.3138874363836563,0,3.0,0.7018027219094632,10,150.0,6.353971399120355e-05,1,0.0,0.0,0.0,3.0,0.9629447102140464,0.0,0.0,1.0,0.0,0.0,1.0
384.0,19,371.0,7.0,5.503649569929399,53.0,488.0,9.20754716981132,138.0,2.60377358490566,18.0,372.0,129.0,4.180349719814789,12.827586206896552,12.827586206896552,29.0,4,100.0,0.4339280736283505,3,33.0,0.228355604758509,0,0.0,0.9095192241667824,10,230.0,0.0,0,0.0,0.1980683399811713,1.0,9.0,0.4945375105186486,0.0,0.0,1.0,0.0,0.0,1.0
392.0,14,199.0,3.685185185185185,5.7574022455340135,54.0,617.0,11.425925925925926,129.0,2.388888888888889,13.0,286.0,0.0,4.0949817842162775,11.0,11.0,26.0,2,10.0,0.4274217688014964,2,37.0,0.3406219627908246,2,6.0,0.4737546400416056,5,215.0,0.0771755610559179,0,0.0,1.0,2.0,18.0,0.058514304456002,0.0,0.0,0.9812204475267567,0.0,0.0,1.0
400.0,11,92.0,1.6140350877192982,6.315384669530085,57.0,695.0,12.192982456140353,78.0,1.368421052631579,11.0,328.0,42.0,3.934992647023031,11.714285714285714,11.714285714285714,28.0,2,27.0,0.6322932442800685,0,1.0,0.4490081458322854,2,26.0,0.3572164042091217,4,237.0,0.0584326323654817,0,0.0,1.0,2.0,34.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0
408.0,15,156.0,2.6440677966101696,6.644146200537158,59.0,788.0,13.35593220338983,93.0,1.576271186440678,15.0,418.0,90.0,5.271847326471751,13.483870967741936,13.483870967741936,31.0,2,44.0,0.702665027425907,2,6.0,0.4353353405800466,0,8.0,0.7427434480176323,9,310.0,0.0119902113102974,0,0.0,0.8422031473183986,2.0,50.0,0.321004163424445,0.0,0.0,1.0,0.0,0.0,1.0
416.0,19,281.0,4.844827586206897,5.365134355646471,58.0,858.0,14.79310344827586,70.0,1.206896551724138,16.0,538.0,120.0,3.861336837428333,19.925925925925927,19.925925925925927,27.0,3,63.0,0.3910367120394734,0,1.0,0.7312221696566508,1,17.0,0.633770224154003,10,388.0,5.21207897860162e-06,0,0.0,1.0,2.0,69.0,0.2342849708337097,0.0,0.0,1.0,0.0,0.0,1.0
424.0,11,136.0,2.3448275862068964,7.109967113424318,58.0,981.0,16.913793103448278,123.0,2.1206896551724137,8.0,364.0,0.0,6.230196419384247,14.56,14.56,25.0,0,2.0,0.88786916284227,0,0.0,0.8478248441762117,1,18.0,0.7337003770217049,5,336.0,0.1427697693935752,0,0.0,1.0,1.0,7.0,8.74853532965916e-05,1.0,1.0,0.0018709327440372,0.0,0.0,1.0
432.0,6,42.0,0.7241379310344828,7.291956603153351,58.0,1025.0,17.67241379310345,44.0,0.7586206896551724,6.0,215.0,0.0,6.40809868543363,7.962962962962963,7.962962962962963,27.0,1,3.0,0.6804246953450518,0,3.0,0.6628723742667448,3,32.0,0.5483147643970743,0,146.0,0.3668942018859514,0,0.0,0.1285528275100576,1.0,15.0,0.0,1.0,16.0,0.4816380250620898,0.0,0.0,1.0
440.0,10,61.0,0.9838709677419356,6.235792849239722,62.0,1079.0,17.403225806451612,54.0,0.8709677419354839,10.0,287.0,72.0,3.893460571986053,10.25,10.25,28.0,2,6.0,0.3540887717240177,0,3.0,0.707899856581315,4,59.0,0.3214868242524757,3,214.0,0.2154988245007084,1,1.0,0.0045261832260296,0.0,4.0,0.9494113512377204,0.0,0.0,1.0,0.0,0.0,1.0
448.0,16,146.0,2.147058823529412,6.490664495887986,68.0,1143.0,16.808823529411764,64.0,0.9411764705882352,14.0,375.0,88.0,4.581217546433188,10.416666666666666,10.416666666666666,36.0,0,3.0,0.9512336174005408,0,3.0,0.7656269468894163,5,99.0,0.320983174207926,8,255.0,0.0820840891818909,0,0.0,1.0,1.0,8.0,0.6294490196238385,0.0,7.0,0.4625289113798164,0.0,0.0,1.0
456.0,11,87.0,1.2985074626865671,6.296968430799224,67.0,1251.0,18.671641791044777,108.0,1.611940298507463,8.0,297.0,0.0,4.5906341722407005,9.28125,9.28125,32.0,0,3.0,0.7095831296045345,1,11.0,0.59976821814918,0,64.0,0.51349558236535,5,198.0,0.1657964828019724,0,0.0,1.0,2.0,21.0,0.0156777602190232,0.0,0.0,1.0,0.0,0.0,1.0
464.0,15,77.0,1.1,6.495611080167524,70.0,1340.0,19.142857142857142,89.0,1.2714285714285714,12.0,298.0,1.0,4.333062570453664,9.612903225806452,9.612903225806452,31.0,0,2.0,0.8211485089090159,5,37.0,0.4109379235774416,0,7.0,0.8711833364235805,5,220.0,0.0386392364203142,0,0.0,1.0,2.0,29.0,0.0,0.0,3.0,0.9316757651184968,0.0,0.0,1.0
472.0,19,171.0,2.514705882352941,5.764701758277872,68.0,1379.0,20.279411764705884,39.0,0.5735294117647058,17.0,412.0,114.0,3.4483187305098864,11.444444444444445,11.444444444444445,36.0,0,2.0,0.8021262528271057,7,88.0,0.3218677255068531,0,7.0,0.6784753596986987,10,308.0,0.0019432766416901,0,0.0,1.0,0.0,7.0,0.5775501081398432,0.0,0.0,1.0,0.0,0.0,1.0
480.0,32,371.0,5.621212121212121,4.250722370860124,66.0,1501.0,22.74242424242424,122.0,1.8484848484848484,27.0,590.0,178.0,2.8792239884191417,14.390243902439025,14.390243902439025,41.0,0,2.0,0.8202273783941367,10,145.0,0.2365871343803327,3,23.0,0.0001998012843403,11,395.0,2.075753571811622e-06,0,0.0,1.0,3.0,18.0,0.3384734052910968,0.0,7.0,0.940690130733801,0.0,0.0,1.0
488.0,38,614.0,8.647887323943662,4.084026505982112,71.0,1673.0,23.56338028169014,172.0,2.422535211267605,35.0,840.0,250.0,2.1416083494331395,17.872340425531913,17.872340425531913,47.0,0,2.0,0.8059389942751262,15,240.0,0.1718995083845733,3,47.0,0.0,11,483.0,0.0,0,0.0,1.0,6.0,68.0,0.1344264328370741,0.0,0.0,1.0,0.0,0.0,1.0
496.0,32,623.0,8.9,4.132842634227418,70.0,1877.0,26.814285714285717,204.0,2.914285714285714,29.0,974.0,134.0,3.334112147141514,18.73076923076923,18.73076923076923,52.0,0,8.0,0.8445284878291837,6,189.0,0.3037048256021369,3,75.0,0.2087426827903629,11,571.0,0.0291089888015023,0,0.0,1.0,9.0,131.0,0.0003329772922277,0.0,0.0,1.0,0.0,0.0,1.0
504.0,28,476.0,6.704225352112676,4.105786500296307,71.0,2094.0,29.492957746478872,217.0,3.056338028169014,25.0,906.0,0.0,2.96748766002133,18.875,18.875,48.0,2,19.0,0.5907111866190684,9,217.0,0.1408446190464642,0,31.0,0.6414623213337027,5,436.0,0.1570899173257197,0,0.0,1.0,9.0,203.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
512.0,31,392.0,5.157894736842105,4.223791254747,76.0,2315.0,30.460526315789476,221.0,2.9078947368421053,29.0,1113.0,207.0,2.3859834772126085,23.1875,23.1875,48.0,0,18.0,0.5320747165799339,16,315.0,0.1473296934891505,0,4.0,0.8341300836935903,4,501.0,0.0930421009197413,0,0.0,1.0,9.0,275.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
520.0,36,608.0,8.216216216216216,3.7823425719561623,74.0,2466.0,33.32432432432432,151.0,2.0405405405405403,34.0,1255.0,142.0,2.1108729761580887,25.612244897959183,25.612244897959183,49.0,4,34.0,0.3493817726066863,16,437.0,0.1196768263856422,0,4.0,0.9587732284382928,5,426.0,0.0570136852732471,0,0.0,1.0,9.0,347.0,0.0913686516488073,0.0,7.0,0.740418818084877,0.0,0.0,1.0
528.0,30,787.0,10.635135135135137,4.553547050393418,74.0,2652.0,35.83783783783784,186.0,2.5135135135135136,29.0,1214.0,0.0,2.2655877483953524,28.904761904761905,28.904761904761905,42.0,0,5.0,0.8014180037826263,19,580.0,0.0440872747838677,0,7.0,0.9356651499081472,0,199.0,0.3294170611238088,0,0.0,1.0,10.0,423.0,0.0014761451185124,0.0,0.0,1.0,0.0,0.0,1.0
536.0,34,1033.0,13.415584415584416,4.647844611164083,77.0,2856.0,37.09090909090909,204.0,2.6493506493506493,34.0,1513.0,299.0,2.4154383684722323,30.26,30.26,50.0,1,6.0,0.7821895569468319,19,732.0,0.1257958710442401,1,12.0,0.4105842588124342,3,264.0,0.2509564813139175,0,0.0,1.0,10.0,499.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
