step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,0.0,0.0,0.0,8.704478754585779,39.0,200.0,5.128205128205129,0.0,0.0,0.0,13.0,0.0,8.548179778818309,0.9285714285714286,0.9285714285714286,14.0,0.0,6.0,0.8836396352580571,0.0,7.0,0.7339804866734275,0.0,0.0,0.0593988201039843,0.0,0.0,0.4739619424454065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.5279656109626,37.0,195.0,5.27027027027027,0.0,0.0,0.0,16.0,3.0,8.758667826961906,0.8888888888888888,0.8888888888888888,18.0,0.0,6.0,0.7103963219262434,0.0,7.0,0.9210308921248468,0.0,0.0,1.0,0.0,0.0,0.4934936009689121,0.0,0.0,1.0,0.0,3.0,0.863009493254734,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,4.0,18.0,0.4390243902439024,8.880419513253145,41.0,213.0,5.195121951219512,18.0,0.4390243902439024,4.0,37.0,21.0,7.709216306220999,1.761904761904762,1.761904761904762,21.0,1.0,14.0,0.5780822708568586,0.0,7.0,0.8574286046440105,0.0,3.0,0.8814926392324275,2.0,9.0,0.3297005080784311,0.0,0.0,1.0,1.0,4.0,0.4771101791751955,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4.0,37.0,0.8809523809523809,8.87696283263763,42.0,234.0,5.571428571428571,21.0,0.5,4.0,50.0,13.0,7.383888336471488,2.1739130434782608,2.1739130434782608,23.0,0.0,0.0,0.5808528418369746,1.0,14.0,0.7853805863053748,1.0,8.0,0.4572518919373878,2.0,28.0,0.4761250735292376,0.0,0.0,1.0,0.0,0.0,0.8440221485463505,0.0,0.0,1.0,0.0,0.0,0.9608300735148456
144.0,5.0,15.0,0.3571428571428571,9.231891088039474,42.0,264.0,6.285714285714286,30.0,0.7142857142857143,4.0,32.0,0.0,8.904182782839282,1.4545454545454546,1.4545454545454546,22.0,2.0,10.0,0.5261715328968773,1.0,10.0,0.8508604860707537,0.0,0.0,0.9461074860675578,1.0,8.0,8.818147722221829e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9184745150718912,0.0,0.0,0.9155317813104786
152.0,6.0,25.0,0.6097560975609756,7.672043310039039,41.0,278.0,6.780487804878049,14.0,0.3414634146341463,6.0,28.0,0.0,5.686856600214246,1.3333333333333333,1.3333333333333333,21.0,1.0,5.0,0.7543509857851287,3.0,16.0,0.4635347988407581,1.0,3.0,0.5834292426873098,0.0,0.0,0.3498021031646805,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0372785062444606,0.0,0.0,1.0
160.0,4.0,23.0,0.575,8.337030525004938,40.0,302.0,7.55,24.0,0.6,4.0,29.0,1.0,7.114033351638511,1.5263157894736843,1.5263157894736843,19.0,2.0,20.0,0.5872607913124184,1.0,6.0,0.6188012735659285,0.0,0.0,0.9269075696443494,0.0,0.0,0.3971110136845373,0.0,0.0,1.0,1.0,3.0,0.3239279964562374,0.0,0.0,0.9304400618550888,0.0,0.0,1.0
168.0,6.0,49.0,1.4848484848484849,8.085823217376966,33.0,273.0,8.272727272727273,0.0,0.0,6.0,58.0,29.0,5.991191844363619,3.411764705882353,3.411764705882353,17.0,5.0,53.0,0.2827755813242498,0.0,0.0,0.9332299546266448,0.0,0.0,0.9590258349930196,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4861758810673204,0.0,0.0,1.0,0.0,0.0,1.0
184.0,4.0,13.0,0.3513513513513513,9.064801236409544,37.0,259.0,7.0,0.0,0.0,3.0,25.0,0.0,8.21931442156667,1.4705882352941178,1.4705882352941178,17.0,1.0,1.0,0.6344371603038874,0.0,3.0,0.7794591326975213,1.0,14.0,0.5692585074360388,1.0,1.0,0.4995799222557264,0.0,0.0,1.0,0.0,3.0,0.948108160354582,0.0,3.0,0.9323789901285928,0.0,0.0,1.0
192.0,3.0,5.0,0.1428571428571428,8.72653448082218,35.0,155.0,4.428571428571429,0.0,0.0,3.0,12.0,0.0,7.479695013566584,0.8,0.8,15.0,0.0,1.0,0.8806336005535054,3.0,5.0,0.3163436099529947,0.0,0.0,0.6780143382310699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.861976603583736,0.0,0.0,1.0,0.0,0.0,1.0
200.0,3.0,11.0,0.3666666666666666,9.612328306855296,30.0,100.0,3.333333333333333,0.0,0.0,3.0,15.0,3.0,8.908412833809656,0.9375,0.9375,16.0,1.0,2.0,0.6197639001947431,1.0,9.0,0.6514799946633173,1.0,1.0,0.6499676492867583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9151873850353466,0.0,0.0,1.0,0.0,0.0,0.9310080175434354
208.0,7.0,50.0,1.5151515151515151,7.981759869915966,33.0,131.0,3.9696969696969697,31.0,0.9393939393939394,7.0,54.0,39.0,6.213706475395268,3.0,3.0,18.0,3.0,19.0,0.3401126945401855,2.0,20.0,0.3085350985635777,1.0,9.0,0.6195847018702763,0.0,0.0,0.5801433815544161,0.0,0.0,1.0,1.0,6.0,0.4457190388227733,0.0,0.0,1.0,0.0,0.0,0.9549627006866552
216.0,6.0,44.0,1.3333333333333333,6.474717235385973,33.0,130.0,3.939393939393939,0.0,0.0,5.0,48.0,0.0,5.742155768671207,2.6666666666666665,2.6666666666666665,18.0,0.0,1.0,0.5893506880696379,2.0,15.0,0.4803226975513944,1.0,17.0,0.4953598962340152,1.0,1.0,0.6130118044634718,0.0,0.0,0.1757610424448163,1.0,14.0,0.0,0.0,0.0,0.9453431829769052,0.0,0.0,1.0
224.0,5.0,32.0,0.9142857142857144,7.694396806380855,35.0,159.0,4.542857142857143,29.0,0.8285714285714286,5.0,39.0,0.0,5.252528406918788,3.25,3.25,12.0,2.0,13.0,0.2195194832355191,1.0,1.0,0.7158588134197021,0.0,0.0,1.0,1.0,3.0,7.128851401085643e-05,0.0,0.0,1.0,1.0,22.0,0.4631581271127075,0.0,0.0,0.1675720513809775,0.0,0.0,1.0
232.0,1.0,5.0,0.1515151515151515,8.87986463144959,33.0,129.0,3.909090909090909,0.0,0.0,1.0,8.0,0.0,9.209836506630532,1.1428571428571428,1.1428571428571428,7.0,0.0,3.0,0.9899066839856372,1.0,5.0,0.4937289460771144,0.0,0.0,0.9551924457146236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8389452968546014,0.0,0.0,1.0
240.0,1.0,2.0,0.0689655172413793,9.394609089872134,29.0,106.0,3.655172413793104,0.0,0.0,1.0,5.0,0.0,7.882173483964634,0.7142857142857143,0.7142857142857143,7.0,1.0,5.0,0.4557238732980733,0.0,0.0,0.910994070569264,0.0,0.0,0.8628856348442875,0.0,0.0,0.87452760220117,0.0,0.0,1.0,0.0,0.0,0.9132048299168644,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,2.0,0.08,8.642072509787733,25.0,72.0,2.88,0.0,0.0,1.0,6.0,1.0,8.022524444933198,0.5,0.5,12.0,0.0,0.0,0.9473667313223,0.0,0.0,0.7774789166391861,0.0,3.0,0.9375281760466369,0.0,0.0,0.8696685061436383,0.0,0.0,0.0550189663633,1.0,3.0,0.4512082963928813,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,2.0,0.0833333333333333,8.66939440556592,24.0,64.0,2.6666666666666665,0.0,0.0,1.0,2.0,0.0,8.214556766241943,0.2222222222222222,0.2222222222222222,9.0,0.0,0.0,0.9150612714480124,0.0,0.0,0.9425131426746024,0.0,0.0,0.8783480697107818,1.0,2.0,0.4645021829145259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,20.0,0.7407407407407407,7.849170856598793,27.0,70.0,2.592592592592593,6.0,0.2222222222222222,3.0,26.0,24.0,6.558958655460351,2.1666666666666665,2.1666666666666665,12.0,0.0,0.0,0.7188623977750714,0.0,0.0,0.8620121681119504,0.0,0.0,0.8563134136572472,3.0,20.0,1.329753907545364e-05,0.0,0.0,1.0,0.0,3.0,0.0919156005108217,0.0,3.0,0.92396137264634,0.0,0.0,1.0
272.0,6.0,53.0,1.606060606060606,7.36848642047342,33.0,104.0,3.1515151515151514,34.0,1.0303030303030305,6.0,57.0,31.0,5.639382723662908,3.3529411764705883,3.3529411764705883,17.0,1.0,0.0,0.4698490103128048,1.0,2.0,0.5808864258632669,0.0,0.0,0.915295537784038,3.0,44.0,0.0,0.0,0.0,1.0,1.0,11.0,0.5878983129718683,0.0,0.0,1.0,0.0,0.0,1.0
280.0,9.0,110.0,3.548387096774193,6.23916184415688,31.0,148.0,4.774193548387097,44.0,1.4193548387096775,8.0,114.0,57.0,5.458219389720923,6.333333333333333,6.333333333333333,18.0,2.0,12.0,0.6280882469310258,1.0,10.0,0.3839392691740462,0.0,0.0,0.9453657767701152,3.0,68.0,0.0,0.0,0.0,0.5237699934922282,2.0,24.0,0.3307727976989604,0.0,0.0,1.0,0.0,0.0,1.0
288.0,8.0,145.0,4.53125,6.915964584443646,32.0,209.0,6.53125,61.0,1.90625,8.0,149.0,35.0,3.923839282349425,9.933333333333334,9.933333333333334,15.0,2.0,14.0,0.4943843859557202,1.0,3.0,0.4086062751164659,0.0,0.0,0.9160325962622275,3.0,92.0,0.2294878805989854,0.0,0.0,1.0,2.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,8.0,167.0,5.387096774193548,6.661760417630322,31.0,254.0,8.193548387096774,45.0,1.4516129032258065,8.0,167.0,18.0,3.460328061580608,10.4375,10.4375,16.0,4.0,40.0,0.1415722062222801,1.0,11.0,0.0226455903969362,0.0,0.0,0.8173810247543729,3.0,116.0,0.2004796692053681,0.0,0.0,0.6294115850679979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,26.0,0.8666666666666667,7.554957014224349,30.0,269.0,8.966666666666667,15.0,0.5,2.0,80.0,0.0,4.181854112845334,8.88888888888889,8.88888888888889,9.0,0.0,14.0,0.2510282642238853,1.0,19.0,0.3212620860346421,1.0,6.0,0.0,0.0,41.0,0.6051177130933707,0.0,0.0,0.4885734700598566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,8.0,0.3333333333333333,9.860836381669964,24.0,195.0,8.125,0.0,0.0,2.0,25.0,0.0,7.744396114996896,4.166666666666667,4.166666666666667,6.0,2.0,25.0,0.4237122154963089,0.0,0.0,0.9765997815506864,0.0,0.0,1.0,0.0,0.0,0.989908765670181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,4.0,0.16,9.560751005601857,25.0,162.0,6.48,0.0,0.0,1.0,9.0,0.0,7.886328151069923,0.9,0.9,10.0,0.0,3.0,0.6479713864023529,0.0,0.0,0.3271449284068231,0.0,0.0,0.9332782441772614,1.0,6.0,0.578692230111614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,16.0,0.6666666666666666,9.073678175357555,24.0,137.0,5.708333333333333,0.0,0.0,2.0,22.0,13.0,8.630123708713288,2.2,2.2,10.0,0.0,0.0,0.945862965176429,0.0,0.0,0.9477424030380602,1.0,8.0,0.4713995249950145,1.0,14.0,0.4431018556177334,0.0,0.0,1.0,0.0,0.0,0.8817858831787088,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,18.0,0.6666666666666666,8.572415928850164,27.0,159.0,5.888888888888889,22.0,0.8148148148148148,3.0,35.0,13.0,6.848570126108982,2.9166666666666665,2.9166666666666665,12.0,0.0,0.0,0.9049738512086176,0.0,0.0,0.4524585986544483,2.0,27.0,0.1728175428319558,0.0,5.0,0.7284314996814383,0.0,0.0,1.0,1.0,3.0,0.0004456632132863,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,10.0,0.4,7.452128082358045,25.0,134.0,5.36,0.0,0.0,3.0,23.0,0.0,5.537823260860384,2.3,2.3,10.0,0.0,0.0,0.6959636314713888,0.0,0.0,0.8783923443897931,0.0,11.0,0.3350954693259698,3.0,12.0,0.0125032883309053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9809330269234944,0.0,0.0,1.0
352.0,6.0,42.0,1.3548387096774193,8.177369081972913,31.0,167.0,5.387096774193548,33.0,1.064516129032258,5.0,47.0,24.0,6.1729836970401415,3.615384615384616,3.615384615384616,13.0,1.0,1.0,0.588789003463996,0.0,3.0,0.9048538145331644,0.0,0.0,1.0,4.0,43.0,0.234199266585955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,9.0,78.0,1.902439024390244,6.477717491487973,41.0,201.0,4.902439024390244,34.0,0.8292682926829268,8.0,83.0,36.0,4.988922188395786,4.611111111111111,4.611111111111111,18.0,2.0,0.0,0.569309417542938,0.0,3.0,0.8512003690292114,0.0,0.0,1.0,6.0,80.0,0.1458784942023715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,11.0,144.0,3.272727272727273,6.598879634009422,44.0,218.0,4.954545454545454,17.0,0.3863636363636363,10.0,149.0,66.0,4.264003249184845,6.7727272727272725,6.7727272727272725,22.0,0.0,0.0,0.9309552228959632,0.0,3.0,0.684354187404871,0.0,0.0,0.7280798566023147,10.0,146.0,0.004616647317878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,10.0,65.0,1.3,6.738047651488012,50.0,293.0,5.86,75.0,1.5,6.0,123.0,0.0,5.807983634518348,6.15,6.15,20.0,0.0,0.0,0.9606399939854928,0.0,3.0,0.839832973336118,0.0,0.0,0.6998699790768863,5.0,120.0,0.0600265513313436,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9107463720036456,0.0,0.0,1.0
384.0,1.0,5.0,0.0961538461538461,8.050045984316908,52.0,285.0,5.480769230769231,0.0,0.0,1.0,61.0,0.0,8.173129725319304,3.388888888888889,3.388888888888889,18.0,1.0,5.0,0.6006953701476456,0.0,3.0,0.8004183222804538,0.0,0.0,0.9241367736106578,0.0,53.0,0.4774907868992673,0.0,0.0,0.1856233481097778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,19.0,0.3725490196078431,7.707412184487318,51.0,300.0,5.882352941176471,15.0,0.2941176470588235,3.0,40.0,0.0,7.830858615499312,2.1052631578947367,2.1052631578947367,19.0,1.0,13.0,0.542918121198984,0.0,3.0,0.8401156384232685,2.0,6.0,0.5647711135370668,0.0,18.0,0.5754448590591605,0.0,0.0,1.0,0.0,0.0,0.0104804660115899,0.0,0.0,0.9810949946793962,0.0,0.0,1.0
400.0,4.0,31.0,0.5535714285714286,7.64750663778256,56.0,333.0,5.946428571428571,33.0,0.5892857142857143,4.0,54.0,14.0,6.22124350323421,2.571428571428572,2.571428571428572,21.0,0.0,0.0,0.8297912929583493,0.0,4.0,0.7721663700544713,2.0,23.0,0.3102688384873138,2.0,27.0,6.009057226262985e-05,0.0,0.0,0.0166324045840621,0.0,0.0,1.0,0.0,0.0,0.9269091178778748,0.0,0.0,1.0
408.0,1.0,0.0,0.0,8.447989522660595,57.0,347.0,6.087719298245614,14.0,0.2456140350877192,1.0,13.0,0.0,8.986373507105538,0.6190476190476191,0.6190476190476191,21.0,0.0,1.0,0.8920705299474536,1.0,4.0,0.6922963507891694,0.0,8.0,0.7465232376733427,0.0,0.0,0.9088365007748094,0.0,0.0,0.5941121728070337,0.0,0.0,0.9387692917056464,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4.0,9.0,0.1451612903225806,7.650557672367298,62.0,330.0,5.32258064516129,0.0,0.0,2.0,13.0,0.0,7.423398187755703,0.65,0.65,20.0,1.0,3.0,0.5124344017405302,0.0,3.0,0.9300395680650212,0.0,1.0,0.7935241481757488,1.0,3.0,0.3088837230782262,0.0,0.0,1.0,0.0,3.0,0.8589672658407791,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4.0,29.0,0.4915254237288136,7.855985590642839,59.0,345.0,5.8474576271186445,15.0,0.2542372881355932,3.0,27.0,14.0,6.806847976334829,1.35,1.35,20.0,2.0,24.0,0.50053572624652,1.0,1.0,0.7554598010548226,0.0,1.0,0.9414309714400568,0.0,1.0,0.4006921442795232,0.0,0.0,1.0,0.0,0.0,0.9769450837804364,0.0,0.0,1.0,0.0,0.0,1.0
432.0,4.0,33.0,0.55,7.654550670333464,60.0,356.0,5.933333333333334,11.0,0.1833333333333333,4.0,62.0,35.0,7.387830173965438,2.2962962962962963,2.2962962962962963,27.0,2.0,31.0,0.6180894525052264,1.0,21.0,0.696613322513414,0.0,5.0,0.915494721863953,0.0,4.0,0.6934026029461224,0.0,0.0,0.153322002484451,1.0,1.0,0.6404392905990489,0.0,0.0,0.2049693756489132,0.0,0.0,1.0
440.0,2.0,11.0,0.1774193548387097,7.476230277251046,62.0,376.0,6.064516129032258,20.0,0.3225806451612903,2.0,45.0,0.0,7.087130398927652,1.8,1.8,25.0,0.0,5.0,0.7871241314933893,0.0,18.0,0.8076520982855812,0.0,5.0,0.6377150787354271,0.0,6.0,0.3672803353283892,0.0,0.0,1.0,1.0,4.0,0.5968706177363919,1.0,7.0,8.311475676916849e-06,0.0,0.0,1.0
448.0,2.0,12.0,0.1904761904761904,8.492991534651408,63.0,359.0,5.698412698412699,0.0,0.0,1.0,34.0,0.0,7.870670567489315,1.36,1.36,25.0,0.0,5.0,0.9524785924791986,0.0,15.0,0.8153629089524013,0.0,2.0,0.6737892626044597,0.0,0.0,0.6702842237379174,0.0,0.0,1.0,1.0,12.0,0.4182232627585748,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3.0,6.0,0.0983606557377049,8.217994721927878,61.0,314.0,5.147540983606557,0.0,0.0,3.0,29.0,0.0,6.507248591548429,1.2083333333333333,1.2083333333333333,24.0,1.0,5.0,0.1091472146967461,2.0,23.0,0.6863067723333142,0.0,1.0,0.9062260744912972,0.0,0.0,0.9117372428277872,0.0,0.0,1.0,0.0,0.0,0.0719738501270276,0.0,0.0,0.8977388697377,0.0,0.0,1.0
464.0,4.0,12.0,0.1935483870967742,7.852774827824319,62.0,319.0,5.145161290322581,5.0,0.0806451612903225,4.0,41.0,12.0,6.901929322537809,1.5769230769230769,1.5769230769230769,26.0,0.0,6.0,0.966036765903322,2.0,28.0,0.609032731769284,0.0,1.0,0.5712256073789092,1.0,2.0,0.4637814022901956,0.0,0.0,1.0,0.0,0.0,0.8997620145953636,1.0,4.0,0.2498224134630056,0.0,0.0,1.0
472.0,4.0,19.0,0.3064516129032258,7.797585789883113,62.0,301.0,4.854838709677419,0.0,0.0,4.0,51.0,10.0,6.913301084892507,1.8214285714285716,1.8214285714285716,28.0,0.0,3.0,0.8709882264769103,1.0,24.0,0.6921055275928983,0.0,0.0,0.7432151659254034,2.0,13.0,0.017863334032159,0.0,0.0,1.0,1.0,8.0,0.4413495786202221,0.0,3.0,0.9557411178855434,0.0,0.0,0.905082146937197
480.0,5.0,13.0,0.2203389830508474,7.506495149801315,59.0,310.0,5.254237288135593,9.0,0.1525423728813559,3.0,47.0,0.0,6.991217223464105,1.46875,1.46875,32.0,0.0,8.0,0.9150636394626368,1.0,18.0,0.610815883027248,0.0,0.0,0.9195559302834974,0.0,3.0,0.4248133285797131,0.0,0.0,1.0,2.0,18.0,0.463094097963072,0.0,0.0,1.0,0.0,0.0,0.9680207765053976
488.0,8.0,23.0,0.3484848484848485,7.094270161707734,66.0,302.0,4.575757575757576,0.0,0.0,7.0,77.0,30.0,5.935174492245692,2.081081081081081,2.081081081081081,37.0,0.0,10.0,0.849333975893857,2.0,17.0,0.6119404979637934,0.0,7.0,0.8570060806123436,3.0,21.0,0.2967084693908643,0.0,0.0,1.0,2.0,19.0,0.1292361329938007,0.0,3.0,0.9514618721918688,0.0,0.0,1.0
496.0,7.0,32.0,0.4705882352941176,7.591549335293456,68.0,318.0,4.676470588235294,16.0,0.2352941176470588,7.0,86.0,9.0,6.362724669000377,2.324324324324324,2.324324324324324,37.0,3.0,22.0,0.6474971721247021,3.0,25.0,0.6153058842201807,0.0,7.0,0.8720135169398194,0.0,13.0,0.2762098619255259,0.0,0.0,1.0,1.0,15.0,0.5395365748388197,0.0,4.0,0.9820124169262228,0.0,0.0,1.0
