step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3,17.0,0.425,9.268136347216942,40,122.0,3.05,12.0,0.3,3,18.0,0.0,7.728683413766586,1.2,1.2,15,0,1.0,0.9644121339902484,2,15.0,0.6509505424961123,1,2.0,0.6591651258477123,0,0.0,0.8748427993664549,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,4,32.0,0.7804878048780488,8.60941628245434,41,141.0,3.4390243902439024,19.0,0.4634146341463415,3,28.0,10.0,8.067950294157002,2.0,2.0,14,0,0.0,0.917226489904276,3,25.0,0.5073169327714487,0,0.0,0.8800503583866721,0,3.0,0.90877233746475,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,27.0,0.7297297297297297,9.202664127076565,37,147.0,3.972972972972973,6.0,0.1621621621621621,2,23.0,0.0,7.599709858902933,1.5333333333333334,1.5333333333333334,15,0,3.0,0.8513463139226708,1,16.0,0.6741526024669555,0,0.0,0.891011870174777,1,4.0,4.791420095168723e-05,0,0.0,1.0,0,0.0,0.9014079475572088,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,5,43.0,1.048780487804878,8.674979954320323,41,170.0,4.146341463414634,23.0,0.5609756097560976,5,42.0,19.0,7.876804678051867,2.0,2.0,21,0,3.0,0.8942265419368588,3,29.0,0.6084947272309297,1,6.0,0.4703947915995105,0,1.0,0.7804545681205138,0,0.0,1.0,1,3.0,0.4621378952182938,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,2,41.0,1.0,7.922812434535558,41,162.0,3.951219512195122,0.0,0.0,2,40.0,0.0,6.842959303814364,2.5,2.5,16,0,3.0,0.8719659619790678,1,32.0,0.575001992803154,0,2.0,0.3573140644595921,0,1.0,0.3016890638759725,0,0.0,1.0,1,2.0,0.0018901083284033,0,0.0,1.0,0,0.0,1.0
136.0,2,50.0,1.2195121951219512,10.400665160619722,41,147.0,3.5853658536585367,0.0,0.0,2,58.0,18.0,10.12397594881104,2.761904761904762,2.761904761904762,21,1,11.0,0.7098129487888951,1,40.0,0.6956424626698663,0,0.0,0.9128873726600444,0,3.0,0.9796860482052856,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9399831572780336,0,0.0,0.9950725786149692
144.0,2,2.0,0.048780487804878,10.384585184695144,41,146.0,3.5609756097560976,0.0,0.0,1,17.0,0.0,9.905057129894374,0.9444444444444444,0.9444444444444444,18,1,7.0,0.7634208005184024,0,3.0,0.8067567661779931,0,0.0,0.8067431534340125,0,3.0,0.8484778697983307,0,0.0,1.0,0,4.0,0.9531376366953226,0,0.0,1.0,0,0.0,0.9271805494389864
168.0,1,8.0,0.25,8.260103333343723,32,202.0,6.3125,38.0,1.1875,1,22.0,0.0,6.426254223862666,1.5714285714285714,1.5714285714285714,14,0,1.0,0.2646907779069108,0,3.0,0.7026662521214772,1,12.0,0.6020909248599607,0,6.0,0.3345460382538865,0,0.0,1.0,0,0.0,0.8693724317941781,0,0.0,1.0,0,0.0,1.0
176.0,2,8.0,0.2666666666666666,9.867511775998627,30,161.0,5.366666666666666,0.0,0.0,1,14.0,0.0,8.364387594088477,1.4,1.4,10,0,0.0,0.9422391957741664,1,11.0,0.5224009572216614,0,1.0,0.9698172930419596,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9310043528462472,0,0.0,1.0
192.0,3,15.0,0.46875,9.161500897173555,32,111.0,3.46875,0.0,0.0,3,28.0,16.0,8.719971826603494,1.75,1.75,16,0,5.0,0.9187378419334724,3,15.0,0.3369691651604221,0,8.0,0.7785246450788211,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9874123042631674
200.0,3,23.0,0.7931034482758621,9.36981342126845,29,106.0,3.655172413793104,0.0,0.0,3,34.0,6.0,8.76445061631674,2.2666666666666666,2.2666666666666666,15,0,3.0,0.9805320956177136,1,18.0,0.6394720239452059,2,13.0,0.4699755745577457,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9144049299006674,0,0.0,0.3978112673814168,0,0.0,0.7303385095617689
208.0,2,31.0,1.0,8.88570961050337,31,120.0,3.870967741935484,14.0,0.4516129032258064,2,38.0,4.0,7.919313358020626,3.1666666666666665,3.1666666666666665,12,0,3.0,0.9435401660142424,1,26.0,0.3734956927914732,0,1.0,0.8704214211253911,0,0.0,0.6129356842030171,0,0.0,1.0,0,3.0,0.9618443562342552,1,5.0,0.0,0,0.0,0.9639786589822164
216.0,3,6.0,0.1818181818181818,8.092428438709325,33,118.0,3.575757575757576,0.0,0.0,2,10.0,0.0,7.027025019890914,0.7142857142857143,0.7142857142857143,14,1,6.0,0.4562505351829962,1,3.0,0.6086729293705145,0,1.0,0.9268792411637476,0,0.0,0.6512506268657743,0,0.0,0.3738365165096359,0,0.0,1.0,0,0.0,0.7114864818549776,0,0.0,1.0
224.0,3,17.0,0.5,8.658029168891481,34,138.0,4.0588235294117645,20.0,0.5882352941176471,3,21.0,11.0,6.978296989699803,1.9090909090909087,1.9090909090909087,11,0,0.0,1.0,2,14.0,0.6202495010775794,0,1.0,0.9636933917071224,1,3.0,3.636754940569775e-05,0,0.0,1.0,0,3.0,0.967759346645642,0,0.0,0.140609994494647,0,0.0,1.0
232.0,3,16.0,0.5517241379310345,8.164929650873786,29,70.0,2.413793103448276,0.0,0.0,3,19.0,0.0,6.100137167182712,2.111111111111111,2.111111111111111,9,0,3.0,0.7990365383874668,2,12.0,0.3599527728802211,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,0.8556871037724656,0,0.0,1.0
240.0,1,6.0,0.2307692307692307,8.644923860129378,26,74.0,2.8461538461538463,4.0,0.1538461538461538,1,13.0,0.0,9.347081525229711,1.8571428571428568,1.8571428571428568,7,0,3.0,0.9657092783955016,0,0.0,0.9538044400407258,0,3.0,0.9266808884878172,0,0.0,1.0,0,0.0,1.0,0,1.0,0.926378553633192,1,6.0,0.0,0,0.0,1.0
248.0,2,15.0,0.5769230769230769,8.542972875810571,26,85.0,3.269230769230769,11.0,0.4230769230769231,2,23.0,10.0,7.147429604301873,2.555555555555556,2.555555555555556,9,1,4.0,0.6559422597777641,0,0.0,0.7884415819970776,0,3.0,0.9271711745533644,0,2.0,0.9309441055295716,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
256.0,0,0.0,0.0,8.40479641653251,24,67.0,2.7916666666666665,0.0,0.0,0,8.0,0.0,8.177182935274718,0.8,0.8,10,0,0.0,0.9263203492519064,0,0.0,0.9418143072704086,0,6.0,0.4908728417839239,0,2.0,0.6413081336558509,0,0.0,1.0,0,0.0,1.0,0,0.0,0.567873497966221,0,0.0,1.0
264.0,2,12.0,0.4285714285714285,8.647459970288248,28,82.0,2.9285714285714284,15.0,0.5357142857142857,2,23.0,15.0,7.76681783668107,1.7692307692307692,1.7692307692307692,13,0,0.0,0.939098250475288,0,0.0,0.8418986846009195,0,3.0,0.9864501745632972,2,14.0,0.2918970120703687,0,0.0,0.0089981544398079,0,6.0,0.5912289580881414,0,0.0,0.998791645727864,0,0.0,1.0
272.0,1,0.0,0.0,8.491482305396774,33,74.0,2.242424242424242,0.0,0.0,1,5.0,0.0,7.47388030992785,0.3333333333333333,0.3333333333333333,15,1,0.0,0.4786233935797011,0,0.0,0.5255279668753311,0,3.0,0.8847123006533291,0,0.0,0.5569664306646177,0,0.0,1.0,0,2.0,0.9689738883802388,0,0.0,0.98823437638573,0,0.0,1.0
280.0,7,22.0,0.6875,7.580793171912074,32,95.0,2.96875,21.0,0.65625,6,25.0,20.0,6.376918209932223,1.6666666666666667,1.6666666666666667,15,2,10.0,0.5718030376999306,1,4.0,0.5258709836733925,0,3.0,0.9919347354461387,1,6.0,0.0,0,0.0,0.5939996636382568,2,2.0,0.3160510034026565,0,0.0,1.0,0,0.0,1.0
288.0,4,30.0,1.0714285714285714,8.260111650510769,28,102.0,3.642857142857143,7.0,0.25,4,33.0,8.0,5.278063417305619,3.6666666666666665,3.6666666666666665,9,1,15.0,0.6541621039130122,2,14.0,0.2870582185022262,0,3.0,0.9465618012989168,0,0.0,1.0,0,0.0,1.0,1,1.0,0.004154465621091,0,0.0,1.0,0,0.0,1.0
296.0,1,23.0,0.8846153846153846,8.236899463191925,26,95.0,3.6538461538461537,0.0,0.0,1,33.0,0.0,6.284768996549456,3.0,3.0,11,1,26.0,0.5072960469459245,0,0.0,0.0946574909008931,0,7.0,0.9496501013501488,0,0.0,0.1682617333227103,0,0.0,0.2559464986862561,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,4.0,0.1428571428571428,8.416637761152872,28,111.0,3.9642857142857135,16.0,0.5714285714285714,1,15.0,0.0,7.610182230462523,1.6666666666666667,1.6666666666666667,9,1,11.0,0.6333373487088493,0,0.0,0.6988678582962241,0,4.0,0.8325776339277927,0,0.0,0.8918323643473569,0,0.0,0.2999049105309254,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,9.0,0.36,9.97658429739428,25,116.0,4.64,5.0,0.2,2,16.0,1.0,6.950919058810039,2.2857142857142856,2.2857142857142856,7,0,4.0,0.9116016401568674,0,0.0,0.6372907414908376,1,9.0,0.0,0,0.0,0.8530582980909087,1,3.0,0.0007011116235269,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,14.0,0.6086956521739131,8.790512858077209,23,92.0,4.0,0.0,0.0,1,18.0,2.0,6.798240469413711,2.571428571428572,2.571428571428572,7,0,1.0,0.6006378955192713,0,0.0,0.262717194116478,1,17.0,0.3493684548238864,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,22.0,0.9565217391304348,9.492618149946129,23,72.0,3.130434782608696,0.0,0.0,1,31.0,13.0,9.78381872963439,3.875,3.875,8,0,1.0,0.949559050210282,0,0.0,0.9595814059819446,1,25.0,0.0,0,5.0,0.917317780368341,0,0.0,1.0,0,0.0,0.9091436401029056,0,0.0,1.0,0,0.0,1.0
336.0,2,2.0,0.0869565217391304,8.588547030431366,23,63.0,2.739130434782609,0.0,0.0,2,10.0,0.0,7.347516814674939,0.9090909090909092,0.9090909090909092,11,1,1.0,0.6331502522797717,0,3.0,0.6953346629881741,0,0.0,1.0,1,6.0,0.691103120910552,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,1.0,0.0384615384615384,7.6825598958346815,26,70.0,2.6923076923076925,7.0,0.2692307692307692,0,3.0,0.0,7.685251849083763,0.3333333333333333,0.3333333333333333,9,0,0.0,0.9717233207787788,0,3.0,0.8671638253761961,0,0.0,1.0,0,0.0,0.1864887839752304,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9706676363073,0,0.0,1.0
352.0,1,2.0,0.0714285714285714,8.976218818940485,28,68.0,2.4285714285714284,0.0,0.0,1,5.0,2.0,6.303739643656556,0.5555555555555556,0.5555555555555556,9,0,0.0,0.4575882453988772,1,5.0,0.6180202542641575,0,0.0,1.0,0,0.0,0.4711299331057059,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,0.0,0.0,8.579166730083449,38,73.0,1.9210526315789476,5.0,0.131578947368421,2,9.0,4.0,8.751807348744826,0.8181818181818182,0.8181818181818182,11,2,3.0,0.5176818537754578,0,3.0,0.8699004115387484,0,0.0,1.0,0,3.0,0.9538840550127146,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,11.0,0.2682926829268293,8.218222086778878,41,84.0,2.048780487804878,11.0,0.2682926829268293,3,17.0,8.0,7.570974809976273,0.9444444444444444,0.9444444444444444,18,1,6.0,0.8052665124582156,1,8.0,0.5389482222819593,0,0.0,0.7504196653038313,1,3.0,0.3633768282680648,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7072195580374486,0,0.0,1.0
376.0,3,13.0,0.2653061224489796,7.462511022806707,49,103.0,2.1020408163265305,19.0,0.3877551020408163,2,18.0,1.0,7.546261610438877,1.125,1.125,16,0,0.0,0.9510113920397604,1,16.0,0.6700018626838892,0,1.0,0.6629854049495515,0,1.0,0.3356467744673376,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,21.0,0.3962264150943396,8.835791925536098,53,112.0,2.1132075471698117,9.0,0.1698113207547169,1,24.0,6.0,8.564341305070222,1.411764705882353,1.411764705882353,17,0,0.0,0.9839540009262204,1,24.0,0.5786820487416227,0,0.0,0.8378297898005264,0,0.0,1.0,0,0.0,0.236935448826344,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,37.0,0.6981132075471698,8.54653972560446,53,122.0,2.30188679245283,10.0,0.1886792452830188,2,40.0,16.0,8.11011365918726,2.6666666666666665,2.6666666666666665,15,0,0.0,0.6367466979904081,2,40.0,0.571052963131763,0,0.0,0.8682316269916969,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.916397004553972,0,0.0,1.0
400.0,1,1.0,0.0178571428571428,8.388522549865115,56,115.0,2.0535714285714284,0.0,0.0,0,7.0,0.0,8.509166541658848,0.3333333333333333,0.3333333333333333,21,0,4.0,0.7698418016578018,0,3.0,0.7566347208869594,0,0.0,0.8343288108923893,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8714309630558653,0,0.0,0.5928490356257453,0,0.0,1.0
408.0,5,13.0,0.2407407407407407,8.140901365857266,54,121.0,2.240740740740741,6.0,0.1111111111111111,4,11.0,4.0,8.681242982488426,0.44,0.44,25,0,3.0,0.8922536019105396,3,7.0,0.611747249057952,0,0.0,0.9892145112104084,0,0.0,0.9867916615712722,0,0.0,0.6464582250786576,1,1.0,0.6204879056511762,0,0.0,1.0,0,0.0,1.0
416.0,5,27.0,0.4576271186440678,6.823890641634627,59,156.0,2.6440677966101696,35.0,0.5932203389830508,5,33.0,22.0,6.219125201688593,1.434782608695652,1.434782608695652,23,2,9.0,0.4001397905758293,2,23.0,0.6723513535601459,0,0.0,0.8653863256289877,0,0.0,0.8984776437997493,0,0.0,1.0,1,1.0,0.0074715192760804,0,0.0,1.0,0,0.0,1.0
424.0,7,52.0,0.896551724137931,7.270140579955977,58,197.0,3.396551724137931,41.0,0.7068965517241379,5,60.0,27.0,6.100573020596999,2.608695652173913,2.608695652173913,23,1,12.0,0.5421376852306585,2,42.0,0.6639858217459803,0,0.0,0.8697406091583231,2,3.0,0.3167700754619412,0,0.0,1.0,0,3.0,0.9816850608392776,0,0.0,1.0,0,0.0,1.0
432.0,3,72.0,1.2203389830508475,7.875155208741433,59,231.0,3.915254237288136,34.0,0.576271186440678,3,101.0,41.0,7.295228515800469,3.2580645161290325,3.2580645161290325,31,1,23.0,0.6455945401769843,2,61.0,0.691121680806351,0,0.0,0.9475236668811324,0,10.0,0.455417256500655,0,0.0,0.0887440651678062,0,7.0,0.8066313256717885,0,0.0,1.0,0,0.0,1.0
440.0,5,73.0,1.2166666666666666,7.8072485608885716,60,218.0,3.633333333333333,0.0,0.0,5,92.0,0.0,6.571053582740973,3.8333333333333335,3.8333333333333335,24,2,7.0,0.5794909998324684,2,77.0,0.6828725408622031,0,0.0,0.971755108590002,1,8.0,0.2811313562147675,0,0.0,1.0,0,0.0,0.578921363756051,0,0.0,1.0,0,0.0,1.0
448.0,5,92.0,1.5593220338983051,7.668371683269959,59,251.0,4.254237288135593,33.0,0.559322033898305,4,101.0,9.0,6.633297399317825,3.8846153846153846,3.8846153846153846,26,0,0.0,0.976401741333461,4,101.0,0.6123230554787616,0,0.0,0.9688424727156356,0,0.0,0.5793400536405474,0,0.0,1.0,0,0.0,0.9508776797044216,0,0.0,0.9082193948931726,0,0.0,1.0
456.0,4,108.0,1.7704918032786885,8.468270873405647,61,285.0,4.672131147540983,34.0,0.5573770491803278,4,115.0,14.0,6.464918013032667,5.476190476190476,5.476190476190476,21,0,3.0,0.6885923708712987,4,111.0,0.6466194406092582,0,0.0,0.892658011680421,0,1.0,0.9983965296552616,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,1,1.0,0.0169491525423728,8.18806805108192,59,266.0,4.508474576271187,0.0,0.0,1,11.0,0.0,7.972574262762474,0.3928571428571428,0.3928571428571428,28,0,6.0,0.9039601521831336,1,4.0,0.6674691475275203,0,0.0,0.8655548447705878,0,1.0,0.9146802009867336,0,0.0,1.0,0,0.0,0.7736577374549735,0,0.0,0.9017744246633134,0,0.0,0.9349339762471776
472.0,8,37.0,0.6166666666666667,7.684007872046774,60,276.0,4.6,10.0,0.1666666666666666,8,46.0,35.0,6.216147170993405,1.7037037037037035,1.7037037037037035,27,0,7.0,0.8478377826503188,4,19.0,0.5368382074241815,1,5.0,0.0,2,8.0,0.0570752807933196,0,0.0,1.0,1,7.0,0.4299301445356178,0,0.0,1.0,0,0.0,0.9415843106565024
480.0,2,4.0,0.0689655172413793,8.13698957232292,58,292.0,5.0344827586206895,16.0,0.2758620689655172,1,26.0,0.0,8.024377621873171,0.9285714285714286,0.9285714285714286,28,0,3.0,0.89898785116925,0,7.0,0.5960826580805604,0,3.0,0.939198370142946,0,2.0,0.4298208080073886,0,0.0,1.0,1,9.0,0.627444818953199,0,2.0,0.9627426585055135,0,0.0,1.0
488.0,2,0.0,0.0,8.459011368768266,65,282.0,4.338461538461538,0.0,0.0,1,26.0,0.0,7.762513365970864,0.896551724137931,0.896551724137931,29,0,11.0,0.776426613186007,1,0.0,0.5181820309951917,0,3.0,0.8395802968316314,0,0.0,0.9399812261263564,0,0.0,1.0,0,0.0,0.4663109111826812,0,12.0,0.9771284694831672,0,0.0,1.0
496.0,4,17.0,0.2537313432835821,8.67930375671784,67,215.0,3.208955223880597,0.0,0.0,4,31.0,5.0,8.153092872961372,0.96875,0.96875,32,2,20.0,0.6792007321676008,2,8.0,0.5352372368446188,0,3.0,0.8939389166523043,0,0.0,0.6978038654409908,0,0.0,1.0,0,0.0,0.8629869866072452,0,0.0,0.954538380622786,0,0.0,1.0
504.0,12,60.0,0.9375,7.368910897198541,64,202.0,3.15625,0.0,0.0,12,84.0,53.0,5.893214059540977,2.5454545454545454,2.5454545454545454,33,8,62.0,0.3359706963505857,2,2.0,0.5014796143059669,0,10.0,0.9056874520030748,1,4.0,0.2861708727436018,0,0.0,1.0,1,6.0,0.4504297841249905,0,0.0,0.9576023677275808,0,0.0,1.0
512.0,6,15.0,0.2419354838709677,7.163736875683863,62,268.0,4.32258064516129,66.0,1.064516129032258,6,78.0,0.0,5.107872111958485,3.0,3.0,26,2,54.0,0.4459662654671193,1,0.0,0.566579551761484,2,16.0,0.4650114817651705,0,4.0,0.2922462214456813,0,0.0,1.0,1,4.0,0.0001266370239314,0,0.0,1.0,0,0.0,1.0
520.0,2,23.0,0.359375,9.250016447798943,64,297.0,4.640625,29.0,0.453125,2,47.0,0.0,9.716229115769286,2.136363636363636,2.136363636363636,22,1,20.0,0.8469107863911803,0,0.0,0.9060531472955428,0,8.0,0.7624620227903499,0,0.0,0.9992710044181986,0,0.0,1.0,1,12.0,0.460611431895736,0,7.0,0.7176439046922048,0,0.0,1.0
528.0,3,23.0,0.4035087719298245,9.460896450500362,57,231.0,4.052631578947368,0.0,0.0,3,27.0,0.0,7.993715340868795,1.4210526315789471,1.4210526315789471,19,1,20.0,0.7545157328372459,0,0.0,0.9651572211886804,0,3.0,0.8837830152760288,1,2.0,0.3068660777399945,0,0.0,1.0,1,2.0,0.4492518829690572,0,0.0,1.0,0,0.0,1.0
536.0,3,19.0,0.3518518518518518,9.07659491955792,54,203.0,3.759259259259259,0.0,0.0,3,29.0,2.0,8.141127714097182,1.2083333333333333,1.2083333333333333,24,2,10.0,0.7142589970364237,0,0.0,0.6702354980017812,0,6.0,0.8786838788671999,0,0.0,0.7183208794299905,0,0.0,1.0,1,10.0,0.6832091780722579,0,3.0,0.9211079954470722,0,0.0,1.0
552.0,7,80.0,1.6666666666666667,8.051631369263967,48,180.0,3.75,12.0,0.25,7,98.0,43.0,7.1523654196840605,3.3793103448275863,3.3793103448275863,29,6,81.0,0.496643623752551,1,5.0,0.4024149812230161,0,3.0,0.8514756819628858,0,0.0,0.7451635383515883,0,0.0,1.0,0,6.0,0.6818661774161675,0,3.0,0.94204672516841,0,0.0,1.0
560.0,7,18.0,0.3214285714285714,7.905280883254965,56,224.0,4.0,44.0,0.7857142857142857,5,52.0,0.0,7.551062694725179,1.5294117647058822,1.5294117647058822,34,1,30.0,0.705574919359054,1,2.0,0.3704231291717344,1,7.0,0.1875238083103867,2,10.0,0.2308696843616776,0,0.0,0.3554308963779457,0,0.0,0.8754310491452525,0,3.0,0.9614799584089708,0,0.0,1.0
568.0,3,12.0,0.1967213114754098,9.267200658868385,61,234.0,3.836065573770492,10.0,0.1639344262295081,2,16.0,0.0,9.156629719484089,0.6153846153846154,0.6153846153846154,26,2,13.0,0.7166294045949583,0,0.0,0.6852599352590206,0,3.0,0.4121610854113476,0,0.0,0.5274522262255357,0,0.0,1.0,0,0.0,0.9552854350915594,0,0.0,1.0,0,0.0,1.0
576.0,2,8.0,0.1428571428571428,9.558191262931528,56,155.0,2.767857142857143,0.0,0.0,2,12.0,0.0,8.934643882282174,0.5714285714285714,0.5714285714285714,21,0,1.0,0.7651328162634078,1,2.0,0.4650400922602954,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9505413672951972,0,0.0,0.957488567804904
584.0,7,44.0,0.9361702127659576,7.470586644412338,47,144.0,3.0638297872340425,0.0,0.0,7,49.0,37.0,3.737582286696376,2.45,2.45,20,0,0.0,0.3867674202467593,6,30.0,0.1753820945988354,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9300158880118812,0,0.0,0.3488902406851283,0,0.0,1.0
