step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,53.0,1.127659574468085,8.327604561359985,47,252.0,5.361702127659575,25.0,0.5319148936170213,7,97.0,0.0,6.507369562057346,4.041666666666667,4.041666666666667,24,1,43.0,0.7034395986057194,2,34.0,0.5110378345199226,0,3.0,0.8475146254439472,3,13.0,0.0008835358929059,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9253027592932777,0,0.0,1.0
96.0,2,51.0,1.2142857142857142,9.503532833029018,42,283.0,6.738095238095238,31.0,0.7380952380952381,2,86.0,0.0,8.440424859118579,4.777777777777778,4.777777777777778,18,1,49.0,0.7270358084000097,1,28.0,0.6816981477687251,0,3.0,0.9281338180100606,0,6.0,0.5792896451853321,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,48.0,1.0666666666666669,9.481859054408584,45,296.0,6.5777777777777775,13.0,0.2888888888888888,2,65.0,0.0,9.111406286137548,3.823529411764706,3.823529411764706,17,1,50.0,0.6998873312627983,0,6.0,0.934845394305722,1,5.0,0.6023061496748793,0,4.0,0.9125866222247748,0,0.0,0.605035082999345,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,62.0,1.55,8.921784036039938,40,274.0,6.85,0.0,0.0,2,68.0,3.0,8.756477013627768,4.0,4.0,17,1,54.0,0.7233512763458687,0,6.0,0.7965959672919604,0,3.0,0.9285657624051306,1,5.0,0.4742195855490571,0,0.0,1.0,0,0.0,0.9014079475572088,0,0.0,0.9575828150710746,0,0.0,1.0
120.0,3,77.0,1.925,8.95947029400339,40,259.0,6.475,0.0,0.0,3,89.0,21.0,7.698100964936657,4.45,4.45,20,1,62.0,0.6850619181372261,1,11.0,0.8037882540638086,0,3.0,0.9147290331563014,1,13.0,0.4195889624029066,0,0.0,1.0,0,0.0,0.8470630025855714,0,0.0,0.9210279301789212,0,0.0,1.0
128.0,2,5.0,0.1219512195121951,8.567073806065265,41,256.0,6.243902439024391,0.0,0.0,2,20.0,0.0,8.080678523713333,1.0,1.0,20,0,3.0,0.8717206280723493,0,6.0,0.8600190272458692,0,6.0,0.6270278401652895,1,3.0,0.0229496836188246,0,0.0,1.0,1,2.0,0.00459600727547,0,0.0,0.9528214165767156,0,0.0,1.0
136.0,2,7.0,0.1627906976744186,9.513729208025074,43,264.0,6.1395348837209305,8.0,0.1860465116279069,2,22.0,2.0,9.025726392791094,1.0476190476190477,1.0476190476190477,21,1,6.0,0.7598569447546942,0,6.0,0.8289245221414586,1,7.0,0.6380460751605415,0,3.0,0.9693277768038144,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0183227306528889,0,0.0,0.9153261043414644
144.0,4,24.0,0.5454545454545454,9.208583808383752,44,278.0,6.318181818181818,14.0,0.3181818181818182,3,44.0,22.0,8.031607636332309,2.0,2.0,22,1,16.0,0.5940303851627365,1,7.0,0.7476885160629282,1,18.0,0.6345264549799855,0,3.0,0.8541630489656041,0,0.0,1.0,0,0.0,0.9861485939661564,0,0.0,1.0,0,0.0,0.9412576709215243
160.0,2,18.0,0.4736842105263157,9.336872005884636,38,215.0,5.657894736842105,0.0,0.0,2,31.0,0.0,8.694901331402418,1.8235294117647056,1.8235294117647056,17,1,17.0,0.7190092780104891,1,12.0,0.6996544250601673,0,2.0,0.9593249454962752,0,0.0,0.2833898363268293,0,0.0,1.0,0,0.0,0.83664557895521,0,0.0,0.6445233227441705,0,0.0,1.0
168.0,5,23.0,0.6388888888888888,8.228934065644543,36,220.0,6.111111111111111,5.0,0.1388888888888889,5,41.0,10.0,5.59997574464062,2.5625,2.5625,16,2,7.0,0.0848428303245606,2,28.0,0.4949464275190361,1,6.0,0.6611527959763042,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9192657456315028,0,0.0,0.836773013720638,0,0.0,1.0
176.0,5,15.0,0.4054054054054054,8.656371034517344,37,218.0,5.891891891891892,0.0,0.0,4,35.0,0.0,6.689263511276704,2.333333333333333,2.333333333333333,15,0,3.0,0.7706606660482184,4,28.0,0.3907898542466382,0,0.0,0.8934826917939362,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8650751792102624,0,1.0,0.9182040756763284,0,0.0,1.0
184.0,4,2.0,0.0588235294117647,9.078022895246702,34,176.0,5.176470588235294,0.0,0.0,2,20.0,0.0,8.713608067910585,1.1764705882352942,1.1764705882352942,17,1,4.0,0.7198429627943512,1,11.0,0.6151034987080132,0,5.0,0.8988521613649727,0,0.0,0.509836260945849,0,0.0,1.0,0,0.0,0.8909176292879779,0,0.0,1.0,0,0.0,0.9256912791407744
192.0,6,28.0,0.7777777777777778,8.666346576050353,36,160.0,4.444444444444445,0.0,0.0,6,39.0,19.0,6.789627844906884,2.294117647058824,2.294117647058824,17,0,1.0,0.9194133562088844,3,25.0,0.3450563221494199,0,0.0,0.6779244183816266,2,11.0,0.0,0,0.0,1.0,1,2.0,0.0001439423449485,0,0.0,1.0,0,0.0,0.9618431652429568
200.0,1,1.0,0.0344827586206896,9.749728909515396,29,123.0,4.241379310344827,0.0,0.0,1,14.0,0.0,9.919215845278227,0.9333333333333332,0.9333333333333332,15,0,4.0,0.8803529926684047,0,7.0,0.9800327859654973,1,1.0,0.6503994975234015,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9081791065062178,0,0.0,0.2761172766637035,0,0.0,0.7774447162095344
208.0,2,7.0,0.2258064516129032,9.177179996755063,31,95.0,3.064516129032258,0.0,0.0,2,20.0,6.0,8.172624236555372,1.818181818181818,1.818181818181818,11,0,4.0,0.9566222696759016,1,11.0,0.4112734918564473,0,0.0,0.9123295937989128,0,0.0,0.6253909494573793,0,0.0,1.0,1,5.0,5.4262958162622896e-05,0,0.0,1.0,0,0.0,1.0
216.0,4,14.0,0.4516129032258064,8.098089703518221,31,74.0,2.3870967741935485,0.0,0.0,3,23.0,3.0,7.682312387315376,1.4375,1.4375,16,1,2.0,0.4868864649015268,1,19.0,0.6499766194147275,0,0.0,0.8532994384084763,1,1.0,0.6196502111030816,0,0.0,0.3903833353269761,0,1.0,0.9986309668096262,0,0.0,0.9403342943463134,0,0.0,1.0
224.0,3,32.0,0.9696969696969696,7.234057223544444,33,97.0,2.9393939393939394,23.0,0.696969696969697,3,40.0,17.0,4.971776962861759,3.333333333333333,3.333333333333333,12,1,10.0,0.0842895756348428,1,27.0,0.5779126964398235,0,0.0,0.7861829106983905,1,3.0,3.4969660669749706e-05,0,0.0,1.0,0,0.0,0.8872207208991135,0,0.0,0.1254651281437416,0,0.0,1.0
232.0,3,26.0,0.8666666666666667,8.011245985220429,30,103.0,3.433333333333333,6.0,0.2,3,30.0,0.0,6.523328305435083,3.333333333333333,3.333333333333333,9,2,28.0,0.3995773531201252,1,2.0,0.4934757286431216,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9351604753536766,0,0.0,1.0
240.0,1,4.0,0.1428571428571428,9.117876075390653,28,118.0,4.214285714285714,15.0,0.5357142857142857,1,10.0,0.0,9.226406155595257,1.4285714285714286,1.4285714285714286,7,0,3.0,0.935983792081133,0,0.0,0.952598744882433,0,3.0,0.8732980357794503,0,0.0,0.9652777439171804,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0
248.0,1,12.0,0.4615384615384615,9.13068248215992,26,101.0,3.8846153846153846,0.0,0.0,1,22.0,12.0,8.66594171094645,2.2,2.2,10,0,0.0,0.9639750637314716,0,0.0,0.7962080787012517,0,6.0,0.9903936876846692,0,0.0,0.9688346464045364,0,0.0,1.0,0,4.0,0.8732568283256551,1,12.0,0.0,0,0.0,1.0
256.0,2,23.0,0.9583333333333334,7.957350779057027,24,73.0,3.0416666666666665,0.0,0.0,2,29.0,7.0,6.894626582979414,2.636363636363636,2.636363636363636,11,0,0.0,0.9710796667732224,0,0.0,0.9338261903545596,0,6.0,0.5083636346787006,1,3.0,0.3905858500778145,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0
264.0,5,26.0,0.9629629629629628,7.24505395634585,27,92.0,3.4074074074074074,19.0,0.7037037037037037,5,32.0,3.0,6.325533612231202,2.2857142857142856,2.2857142857142856,14,1,3.0,0.6764266791928325,1,4.0,0.5326827907038024,0,3.0,0.8501298341391879,3,19.0,0.0036527717501304,0,0.0,1.0,0,3.0,0.1058965271812179,0,0.0,0.9799303323396872,0,0.0,1.0
272.0,2,12.0,0.3636363636363636,8.375216426112901,33,116.0,3.515151515151515,24.0,0.7272727272727273,2,25.0,0.0,7.679422521826485,1.5625,1.5625,16,1,0.0,0.4806891730407422,1,12.0,0.6380650195261677,0,3.0,0.8783480697107818,0,6.0,0.4085551877040852,0,0.0,1.0,0,4.0,0.9443578064666868,0,0.0,1.0,0,0.0,1.0
280.0,7,44.0,1.2941176470588236,7.85643411805652,34,134.0,3.941176470588236,18.0,0.5294117647058824,6,54.0,29.0,6.709703335703018,3.176470588235294,3.176470588235294,17,2,12.0,0.5855966428633438,2,21.0,0.369995070424748,0,3.0,0.9186760929685844,1,13.0,0.0,0,0.0,0.6409127119786026,1,5.0,0.4838411157421921,0,0.0,0.9924702148160448,0,0.0,1.0
288.0,7,77.0,2.655172413793104,7.183512599333783,29,150.0,5.172413793103448,16.0,0.5517241379310345,6,74.0,20.0,4.775314133968269,5.6923076923076925,5.6923076923076925,13,3,31.0,0.4293473911482091,2,37.0,0.3259491405259545,0,3.0,0.924929293596824,0,0.0,1.0,0,0.0,1.0,1,3.0,5.205943104275151e-05,0,0.0,1.0,0,0.0,1.0
296.0,4,79.0,2.925925925925926,7.350753979440526,27,175.0,6.481481481481482,25.0,0.925925925925926,4,92.0,18.0,6.212265212086466,6.133333333333334,6.133333333333334,15,1,29.0,0.4575905369415105,3,55.0,0.0001193914100942,0,8.0,0.940787151663288,0,0.0,0.243679609467137,0,0.0,0.4946997725167644,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,8.0,0.2758620689655172,8.017518184678101,29,193.0,6.655172413793103,18.0,0.6206896551724138,2,23.0,0.0,4.628794038462895,2.875,2.875,8,2,13.0,0.0038662448897165,0,7.0,0.8048657184739074,0,3.0,0.8994006066597546,0,0.0,1.0,0,0.0,0.4964264530251335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,5.0,0.1785714285714285,10.43132068447901,28,208.0,7.428571428571429,15.0,0.5357142857142857,1,8.0,0.0,7.932528474496642,1.6,1.6,5,0,0.0,0.9107492736751394,0,0.0,0.9498786713624372,1,8.0,0.4481530046746863,0,0.0,0.9458061978989564,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,0.0,0.0,9.17696230132325,25,99.0,3.96,0.0,0.0,1,7.0,0.0,7.487851791417444,0.7,0.7,10,1,0.0,0.5569722673891322,0,0.0,0.2688105498008845,0,0.0,0.8295362465428758,0,7.0,0.8733760279400755,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.476309069887446,24,80.0,3.333333333333333,0.0,0.0,0,10.0,3.0,10.639469391643251,1.25,1.25,8,0,0.0,0.97118027137748,0,0.0,0.9856413424473254,0,0.0,0.8414188597738366,0,10.0,0.8325229702744955,0,0.0,1.0,0,0.0,0.8510993012462295,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,9.36400114731661,24,37.0,1.5416666666666667,0.0,0.0,0,5.0,0.0,7.820397680190326,0.4545454545454545,0.4545454545454545,11,0,0.0,0.7341319076414415,0,2.0,0.565090819448912,0,0.0,0.8471783938192076,0,3.0,0.8934940765733396,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,13.0,0.52,7.491776332521884,25,44.0,1.76,7.0,0.28,2,18.0,13.0,7.115313266761214,1.6363636363636365,1.6363636363636365,11,1,5.0,0.3955388787339626,1,10.0,0.6606429019031097,0,0.0,0.9185082149707976,0,3.0,0.6665480130359043,0,0.0,1.0,0,0.0,1.0,0,0.0,0.979745333532918,0,0.0,1.0
352.0,3,9.0,0.3214285714285714,8.147501492919456,28,55.0,1.9642857142857144,11.0,0.3928571428571428,2,17.0,0.0,7.228599038335876,1.8888888888888888,1.8888888888888888,9,0,3.0,0.7004288419457266,1,6.0,0.5898929336175054,0,0.0,1.0,1,8.0,0.44072599900066,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,4.0,0.1025641025641025,8.064901344245621,39,65.0,1.6666666666666667,10.0,0.2564102564102564,3,15.0,0.0,8.055714191564023,1.0,1.0,15,2,6.0,0.6109917865548612,0,2.0,0.8290116383124146,0,0.0,1.0,1,4.0,0.4751864501544445,0,0.0,1.0,0,0.0,1.0,0,3.0,0.935132338783303,0,0.0,1.0
368.0,2,3.0,0.0714285714285714,7.9426041150162385,42,75.0,1.7857142857142858,10.0,0.238095238095238,1,14.0,0.0,7.345906470649552,0.7368421052631579,0.7368421052631579,19,1,9.0,0.699220383444553,0,2.0,0.7052121573675683,0,1.0,0.7933810835377497,0,2.0,0.2789186122357885,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.573522710321624,52,82.0,1.5769230769230769,3.0,0.0576923076923076,0,2.0,0.0,8.245799242811014,0.1111111111111111,0.1111111111111111,18,0,0.0,0.8280710060025582,0,2.0,0.8508472175721653,0,0.0,0.6142262392417992,0,0.0,1.0,0,0.0,0.2313549139999078,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,12.0,0.2307692307692307,8.11347353391076,52,99.0,1.9038461538461535,17.0,0.3269230769230769,2,19.0,17.0,7.847855723249745,1.0555555555555556,1.0555555555555556,18,2,12.0,0.4279201719947115,0,2.0,0.8090659821367925,0,5.0,0.6434065638185485,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.911750733609679,0,0.0,1.0
400.0,0,0.0,0.0,8.27065406022927,54,99.0,1.8333333333333333,0.0,0.0,0,5.0,0.0,8.185854605984948,0.2941176470588235,0.2941176470588235,17,0,0.0,0.7264825728169516,0,5.0,0.7929193261284233,0,0.0,0.8395910485924861,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,6,21.0,0.375,7.498722004266962,56,113.0,2.017857142857143,14.0,0.25,4,19.0,14.0,8.012351841434091,0.7307692307692307,0.7307692307692307,26,1,7.0,0.7442178929565909,3,9.0,0.615438601164311,0,0.0,0.9606433706651056,0,0.0,0.9789429021256894,0,0.0,0.6413776295676362,0,3.0,0.6417651594294557,0,0.0,1.0,0,0.0,1.0
416.0,5,40.0,0.6779661016949152,6.9509572671443,59,149.0,2.5254237288135597,36.0,0.6101694915254238,4,40.0,21.0,6.798688609418687,1.7391304347826086,1.7391304347826086,23,1,7.0,0.5979531143276621,2,25.0,0.7304242823531726,0,0.0,0.8982721878918647,1,3.0,0.3357594802497994,0,0.0,1.0,0,5.0,0.4968265506676352,0,0.0,1.0,0,0.0,1.0
424.0,2,13.0,0.2166666666666666,7.838734024192761,60,164.0,2.7333333333333334,15.0,0.25,1,21.0,0.0,7.291482103610591,0.84,0.84,25,1,18.0,0.653450037495665,0,3.0,0.8138008764877016,0,0.0,0.9247095038714604,0,0.0,0.3504210935938108,0,0.0,1.0,0,0.0,0.7872991438476945,0,0.0,1.0,0,0.0,1.0
432.0,0,0.0,0.0,8.73947369609157,60,147.0,2.45,0.0,0.0,0,34.0,13.0,8.614139208218585,1.3076923076923077,1.3076923076923077,26,0,12.0,0.8310420025774731,0,19.0,0.8849678130886505,0,0.0,0.8996613765748109,0,2.0,0.6307424454982302,0,0.0,0.0633470953473866,0,0.0,0.8356592770545961,0,1.0,0.8736061122739346,0,0.0,1.0
440.0,2,6.0,0.1034482758620689,8.349263583540004,58,145.0,2.5,0.0,0.0,2,33.0,0.0,8.028829452648933,1.5,1.5,22,0,5.0,0.9584188394128084,0,19.0,0.7922248851798093,0,0.0,0.8948234518097795,2,9.0,0.2084060631464181,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9132265444434394,0,0.0,1.0
448.0,5,30.0,0.4918032786885246,7.934047096712889,61,169.0,2.7704918032786887,24.0,0.3934426229508196,4,51.0,18.0,5.983210846301926,1.9615384615384612,1.9615384615384612,26,0,2.0,0.8276402721173125,1,19.0,0.7181987416050984,0,0.0,0.88919087093701,3,30.0,0.0309770719907575,0,0.0,0.1295862564553741,0,0.0,0.91376210038967,0,0.0,1.0,0,0.0,1.0
456.0,2,9.0,0.1578947368421052,8.527551340583331,57,150.0,2.631578947368421,0.0,0.0,2,49.0,0.0,7.410857285988176,2.0416666666666665,2.0416666666666665,24,0,4.0,0.848214630861068,2,28.0,0.6924838711672126,0,0.0,0.9032585840759544,0,17.0,0.5014873142261279,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9411438338001836
464.0,0,0.0,0.0,8.331171793516265,58,144.0,2.4827586206896552,0.0,0.0,0,27.0,0.0,8.330060374364866,1.0384615384615383,1.0384615384615383,26,0,2.0,0.9324527780220074,0,22.0,0.7016054425093703,0,0.0,0.6831349002836499,0,0.0,0.9352284766651112,0,0.0,1.0,0,0.0,0.9344834413635428,0,3.0,0.7969208807378596,0,0.0,0.9198290241421578
472.0,5,21.0,0.3684210526315789,7.563323293384514,57,160.0,2.807017543859649,16.0,0.2807017543859649,5,40.0,13.0,5.431165158533462,2.0,2.0,20,0,0.0,0.623293488122969,4,36.0,0.5163463283638731,0,0.0,0.2187770603487002,0,0.0,1.0,0,0.0,1.0,1,4.0,0.5053953058339484,0,0.0,1.0,0,0.0,1.0
480.0,3,7.0,0.125,7.928482611284571,56,175.0,3.125,15.0,0.2678571428571428,1,39.0,0.0,7.429805285611694,1.56,1.56,25,0,0.0,0.953049471933715,0,24.0,0.6150053929071135,1,10.0,0.4502880333853722,0,0.0,0.6116378362502529,0,0.0,1.0,0,5.0,0.7309170887640615,0,0.0,1.0,0,0.0,1.0
488.0,9,26.0,0.4262295081967213,8.039464396679435,61,190.0,3.114754098360656,15.0,0.2459016393442623,7,52.0,13.0,7.60087406600884,1.5757575757575757,1.5757575757575757,33,1,14.0,0.7498715458911007,3,21.0,0.507686993039056,0,3.0,0.8828345537279053,2,6.0,0.4151464514989333,0,0.0,1.0,1,8.0,0.424050785758393,0,0.0,0.9845885148436468,0,0.0,1.0
496.0,5,19.0,0.296875,7.958807740448053,64,213.0,3.328125,23.0,0.359375,5,57.0,5.0,7.549261316307077,1.5833333333333333,1.5833333333333333,36,0,11.0,0.9099086973225642,4,33.0,0.4504499736594635,1,5.0,0.6223138708392132,0,1.0,0.3796567145195879,0,0.0,1.0,0,7.0,0.7893682172854726,0,0.0,0.9273793492561164,0,0.0,1.0
504.0,4,18.0,0.2857142857142857,7.951933252878287,63,246.0,3.9047619047619047,33.0,0.5238095238095238,4,54.0,0.0,5.971999773698834,2.4545454545454546,2.4545454545454546,22,0,3.0,0.695921272782193,4,39.0,0.3271920156905424,0,3.0,0.7164336881904736,0,0.0,0.6714974891043295,0,0.0,1.0,0,9.0,0.8236730049606151,0,0.0,1.0,0,0.0,1.0
512.0,3,10.0,0.1587301587301587,8.961645295680196,63,230.0,3.6507936507936503,0.0,0.0,3,50.0,0.0,7.570097224517369,2.272727272727273,2.272727272727273,22,0,13.0,0.8478290266591477,2,30.0,0.477724083451896,0,3.0,0.8471173951902423,1,4.0,0.0,0,0.0,1.0,0,0.0,0.99736775396181,0,0.0,0.6444345863152275,0,0.0,1.0
520.0,1,14.0,0.2545454545454545,9.616371657751584,55,167.0,3.036363636363636,0.0,0.0,1,55.0,5.0,10.31908193027604,2.5,2.5,22,0,17.0,0.929196452439682,1,35.0,0.7441697917645049,0,3.0,0.8856016393899697,0,0.0,0.571088839469651,0,0.0,1.0,0,0.0,0.9286603516628442,0,0.0,0.9144904406251168,0,0.0,1.0
528.0,3,10.0,0.2,9.047150816113884,50,150.0,3.0,0.0,0.0,3,23.0,0.0,8.193117427547287,1.0,1.0,23,0,10.0,0.8683848981028323,1,2.0,0.3092098696922437,0,3.0,0.9066282460554044,2,8.0,0.1723833375402807,0,0.0,1.0,0,0.0,0.8590521555326169,0,0.0,0.9076149154592156,0,0.0,1.0
536.0,4,37.0,0.74,8.769691852238832,50,172.0,3.44,22.0,0.44,4,48.0,25.0,7.582205540217287,2.1818181818181817,2.1818181818181817,22,1,12.0,0.790459978284481,0,0.0,0.6980362390158681,0,3.0,0.8724874311667538,3,30.0,0.2000788174824799,0,0.0,0.9112862430890682,0,3.0,0.9976108402329416,0,0.0,1.0,0,0.0,1.0
544.0,2,20.0,0.425531914893617,8.66149593518031,47,180.0,3.8297872340425534,8.0,0.1702127659574468,2,55.0,7.0,7.662090594034313,2.391304347826087,2.391304347826087,23,1,20.0,0.6788527494757531,0,0.0,0.7108373380884545,0,6.0,0.8872866496228154,0,17.0,0.368746951137376,0,0.0,1.0,1,12.0,0.5846663661256271,0,0.0,1.0,0,0.0,1.0
552.0,6,43.0,0.9555555555555556,8.318975940996207,45,183.0,4.066666666666666,3.0,0.0666666666666666,6,53.0,0.0,7.273002107417205,1.8928571428571428,1.8928571428571428,28,2,23.0,0.5902882190901635,1,0.0,0.6297367316931529,0,3.0,0.8382157066841854,0,0.0,0.943365136897006,0,0.0,1.0,3,27.0,0.1973576821699502,0,0.0,1.0,0,0.0,0.9111587532899428
560.0,6,40.0,0.7843137254901961,8.24310752463117,51,180.0,3.5294117647058822,0.0,0.0,4,53.0,0.0,8.39882102779478,1.7666666666666666,1.7666666666666666,30,1,34.0,0.808009435619011,2,5.0,0.327113091205739,0,0.0,0.7871092136076167,1,4.0,0.0,0,0.0,0.2763082697568304,0,10.0,0.4891349114605267,0,0.0,1.0,0,0.0,0.91299688875546
