step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,16,115.0,2.346938775510204,6.202263280562352,49.0,410.0,8.36734693877551,72.0,1.469387755102041,15.0,223.0,46.0,4.401562619949442,7.193548387096774,7.193548387096774,31.0,0.0,14.0,0.9206920721377494,6.0,115.0,0.3085206182809626,4.0,75.0,0.4204509792252121,3.0,13.0,0.2421086995231667,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0191095113735524,1.0,5.0,0.0003570493071805
96.0,9,88.0,1.9130434782608696,7.317368858204155,46.0,475.0,10.326086956521738,65.0,1.4130434782608696,8.0,185.0,0.0,5.573939500924605,7.708333333333333,7.708333333333333,24.0,0.0,11.0,0.8214406031907598,4.0,67.0,0.4298538172688051,1.0,70.0,0.4635902033437559,3.0,37.0,0.2374575363426728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,7,74.0,1.608695652173913,7.946465789222152,46.0,470.0,10.217391304347826,0.0,0.0,6.0,165.0,0.0,5.603581835537046,9.705882352941176,9.705882352941176,17.0,0.0,3.0,0.8359170608935267,4.0,91.0,0.288057937133658,2.0,57.0,0.3145480371018659,0.0,14.0,0.6834422251420774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,5,99.0,2.357142857142857,8.891725745184022,42.0,453.0,10.785714285714286,0.0,0.0,5.0,143.0,0.0,6.883138836615608,8.411764705882353,8.411764705882353,17.0,0.0,7.0,0.9692007497966972,5.0,133.0,0.4142532027736867,0.0,3.0,0.7426784431219028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9718820502410136,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,1,1.0,0.0227272727272727,9.666401202267265,44.0,468.0,10.636363636363637,15.0,0.3409090909090909,1.0,24.0,0.0,9.090092446943684,1.263157894736842,1.263157894736842,19.0,1.0,11.0,0.7396012193977157,0.0,10.0,0.9207212284175764,0.0,3.0,0.962328949715294,0.0,0.0,0.555185521393406,0.0,0.0,0.9495795482378908,0.0,0.0,0.8586551062888402,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,4,17.0,0.3953488372093023,8.481679257172168,43.0,395.0,9.186046511627907,0.0,0.0,4.0,50.0,26.0,7.932216040427658,1.9230769230769231,1.9230769230769231,26.0,1.0,26.0,0.7678432442844958,1.0,13.0,0.5996672841915717,0.0,6.0,0.8207473760432522,1.0,2.0,0.6393302177761169,0.0,0.0,1.0,1.0,3.0,0.0013001517404364,0.0,0.0,1.0,0.0,0.0,1.0
136.0,8,63.0,1.3695652173913044,8.312489023744416,46.0,429.0,9.326086956521738,34.0,0.7391304347826086,8.0,97.0,47.0,7.090964502159705,3.592592592592593,3.592592592592593,27.0,2.0,36.0,0.5938631887598746,5.0,44.0,0.4812164161780672,0.0,3.0,0.9118633772105618,1.0,11.0,0.6190846431267762,0.0,0.0,1.0,0.0,3.0,0.5492057265292751,0.0,0.0,1.0,0.0,0.0,0.9077035039976116
144.0,11,85.0,1.9318181818181817,6.930273055516665,44.0,469.0,10.659090909090908,40.0,0.9090909090909092,10.0,132.0,35.0,5.063735765093244,5.739130434782608,5.739130434782608,23.0,5.0,65.0,0.3174874037525927,2.0,30.0,0.5360183989391839,0.0,3.0,0.580578873662741,2.0,23.0,6.01611899931333e-05,0.0,0.0,1.0,1.0,8.0,0.0,0.0,3.0,0.9058463694078344,0.0,0.0,0.9153239182492228
152.0,10,87.0,1.851063829787234,6.842955600057414,47.0,547.0,11.638297872340424,78.0,1.6595744680851063,9.0,136.0,4.0,5.118821954744676,5.44,5.44,25.0,2.0,37.0,0.4373634730640799,3.0,42.0,0.5192078698911051,1.0,14.0,0.6748733945361503,2.0,39.0,0.2258730535883146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,6.797251391772136e-05
160.0,13,149.0,3.5476190476190474,6.095655420016036,42.0,582.0,13.857142857142858,35.0,0.8333333333333334,13.0,205.0,69.0,3.807855757584132,7.592592592592593,7.592592592592593,27.0,3.0,44.0,0.2122813999716438,3.0,71.0,0.5862323949265467,1.0,7.0,0.5932490594026707,5.0,69.0,0.0,0.0,0.0,1.0,0.0,2.0,0.919362300373608,0.0,0.0,1.0,1.0,12.0,0.0
168.0,4,40.0,1.0256410256410255,7.59728673921511,39.0,589.0,15.102564102564102,7.0,0.1794871794871795,4.0,92.0,0.0,5.14072917141889,4.842105263157895,4.842105263157895,19.0,0.0,12.0,0.4870138408677775,0.0,15.0,0.783749059249498,1.0,15.0,0.6318324814695221,0.0,19.0,0.2020222728386468,0.0,0.0,1.0,2.0,11.0,0.2613478352987577,0.0,0.0,1.0,1.0,20.0,0.0
176.0,3,7.0,0.1707317073170731,9.43747857676075,41.0,606.0,14.78048780487805,17.0,0.4146341463414634,2.0,33.0,0.0,8.506757904422647,1.8333333333333333,1.8333333333333333,18.0,1.0,15.0,0.7348117049345018,1.0,8.0,0.6610661735918707,0.0,4.0,0.9917236850768992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.4034232483435501,0.0,0.0,0.5434929255224243,0.0,0.0,1.0
184.0,4,12.0,0.3243243243243243,8.883641307769787,37.0,436.0,11.783783783783784,0.0,0.0,3.0,35.0,2.0,8.082123930402057,1.6666666666666667,1.6666666666666667,21.0,1.0,7.0,0.73687528468216,2.0,17.0,0.4555029613716347,0.0,4.0,0.8934826917939362,0.0,0.0,0.5038492399277149,0.0,0.0,1.0,0.0,0.0,0.955403182377154,0.0,7.0,0.9203074030282492,0.0,0.0,1.0
192.0,4,36.0,0.9230769230769232,9.637369931178776,39.0,366.0,9.384615384615383,0.0,0.0,4.0,51.0,16.0,7.950081949688945,3.1875,3.1875,16.0,0.0,3.0,0.8588301768341883,3.0,39.0,0.3593596395931229,0.0,7.0,0.7924326435532134,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,8.737679258494329e-05,0.0,0.0,1.0,0.0,0.0,0.9889032719140306
200.0,5,63.0,1.8,9.29299509262642,35.0,321.0,9.17142857142857,0.0,0.0,5.0,78.0,27.0,8.431386892930078,3.9,3.9,20.0,0.0,3.0,0.7988551511608183,3.0,63.0,0.3684423545526883,2.0,12.0,0.5554741193411361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9308869067060952,0.0,0.0,0.950916200887302,0.0,0.0,0.9477521506106094
208.0,3,82.0,2.2777777777777777,8.777960852192432,36.0,298.0,8.277777777777779,0.0,0.0,3.0,98.0,20.0,7.947764250554726,6.125,6.125,16.0,0.0,0.0,0.946525894737305,3.0,87.0,0.2369615159369126,0.0,4.0,0.930907939665642,0.0,0.0,0.6197396852465553,0.0,0.0,1.0,0.0,7.0,0.9304032984554208,0.0,0.0,1.0,0.0,0.0,0.9469060923761738
256.0,3,83.0,2.7666666666666666,7.889362031361733,30.0,272.0,9.066666666666666,20.0,0.6666666666666666,3.0,88.0,0.0,6.782797957459505,8.0,8.0,11.0,0.0,0.0,0.9485657897126798,2.0,69.0,0.4546638740375045,0.0,0.0,0.963822336180066,0.0,0.0,0.9379371016131176,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0
264.0,5,93.0,2.90625,8.506535267896162,32.0,265.0,8.28125,0.0,0.0,5.0,101.0,13.0,6.700216604585265,6.733333333333333,6.733333333333333,15.0,0.0,0.0,0.899614343156928,3.0,90.0,0.3197755307756105,0.0,0.0,0.9254983971376124,2.0,8.0,0.0001250395430222,0.0,0.0,1.0,0.0,0.0,0.9509016295650478,0.0,3.0,0.8892242209691787,0.0,0.0,1.0
272.0,4,109.0,3.40625,7.370646228023885,32.0,179.0,5.59375,0.0,0.0,4.0,117.0,16.0,6.524012691732689,6.882352941176471,6.882352941176471,17.0,1.0,0.0,0.5191874776632603,3.0,114.0,0.3474197777701801,0.0,0.0,0.8959107257374522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9665739006675242,0.0,0.0,1.0,0.0,0.0,1.0
280.0,7,150.0,4.6875,7.215598768039178,32.0,212.0,6.625,33.0,1.03125,6.0,155.0,38.0,7.063191164484025,8.61111111111111,8.61111111111111,18.0,1.0,7.0,0.7488120736807867,5.0,148.0,0.2707603948652473,0.0,0.0,0.9100543257888654,0.0,0.0,1.0,0.0,0.0,0.6548127411101093,0.0,0.0,0.9384007913123376,0.0,0.0,0.9461508503969424,0.0,0.0,1.0
288.0,3,22.0,0.7096774193548387,7.344852801048527,31.0,249.0,8.03225806451613,37.0,1.1935483870967742,3.0,33.0,0.0,5.626524700242172,2.357142857142857,2.357142857142857,14.0,1.0,18.0,0.5647798065285824,0.0,8.0,0.5105208455317629,0.0,0.0,0.8728329969030452,0.0,0.0,1.0,1.0,5.0,1.5067041799725698e-05,1.0,2.0,0.0007861159808079,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,21.0,0.7241379310344828,8.719145762051836,29.0,279.0,9.620689655172416,30.0,1.0344827586206895,3.0,29.0,0.0,6.961279444751958,2.636363636363636,2.636363636363636,11.0,2.0,16.0,0.4285512190051205,1.0,8.0,0.0,0.0,5.0,0.9151920452346624,0.0,0.0,1.0,0.0,0.0,0.6070659512829102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1,3.0,0.1071428571428571,8.071623882659836,28.0,175.0,6.25,0.0,0.0,1.0,15.0,0.0,5.110174422048112,1.875,1.875,8.0,0.0,5.0,0.5233375997548861,0.0,0.0,0.6268755594275893,1.0,10.0,0.3178897366874381,0.0,0.0,1.0,0.0,0.0,0.4885734700598566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,6.0,0.2727272727272727,9.45086594103135,22.0,163.0,7.409090909090909,0.0,0.0,1.0,15.0,0.0,8.38654356918852,2.142857142857143,2.142857142857143,7.0,1.0,11.0,0.6295790078088926,0.0,0.0,0.9137810373525516,0.0,4.0,0.6539750875043667,0.0,0.0,0.9970123595729328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,14.0,0.56,8.039480455196667,25.0,104.0,4.16,0.0,0.0,1.0,23.0,8.0,6.099407006084121,1.9166666666666667,1.9166666666666667,12.0,1.0,19.0,0.3392333965070789,0.0,0.0,0.34564640943939,0.0,0.0,0.1765371286942005,0.0,4.0,0.9169430125338484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,8.795297881454703,26.0,93.0,3.576923076923077,0.0,0.0,0.0,3.0,0.0,9.830445181921082,0.375,0.375,8.0,0.0,0.0,0.951153533147352,0.0,0.0,0.9288617818382214,0.0,0.0,1.0,0.0,3.0,0.6077898883042123,0.0,0.0,1.0,0.0,0.0,0.9709157466069542,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,16.0,0.6153846153846154,9.015144752833931,26.0,67.0,2.576923076923077,0.0,0.0,3.0,19.0,16.0,6.072230407465988,1.9,1.9,10.0,0.0,0.0,0.8771150470386988,1.0,3.0,0.237924194996487,0.0,0.0,1.0,1.0,11.0,0.5970196757223778,0.0,0.0,1.0,1.0,5.0,0.4871336310855403,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,8.0,0.2962962962962963,7.4705403299327955,27.0,76.0,2.814814814814815,9.0,0.3333333333333333,3.0,14.0,0.0,4.964778957262512,1.5555555555555556,1.5555555555555556,9.0,0.0,3.0,0.662933422963752,0.0,0.0,0.9748887307927756,0.0,0.0,1.0,3.0,11.0,0.0053938822977642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6756563838599957,0.0,0.0,1.0
352.0,7,54.0,1.8,7.39930481543233,30.0,101.0,3.3666666666666667,25.0,0.8333333333333334,7.0,60.0,46.0,4.968626533814382,4.285714285714286,4.285714285714286,14.0,1.0,10.0,0.6122507214934889,1.0,3.0,0.4520699418853375,0.0,0.0,1.0,4.0,43.0,0.1027379736667846,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4982784753810702,0.0,0.0,1.0
360.0,6,21.0,0.525,6.4195024001997565,40.0,137.0,3.425,36.0,0.9,5.0,49.0,0.0,4.734603017237129,3.0625,3.0625,16.0,3.0,21.0,0.3980287510460186,0.0,0.0,0.7883965199332095,0.0,0.0,1.0,1.0,23.0,0.2461294292762444,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,3.5281261539552964e-05,0.0,0.0,1.0
368.0,3,29.0,0.6904761904761905,7.896817389358827,42.0,137.0,3.261904761904762,0.0,0.0,2.0,32.0,0.0,7.584185592386991,2.1333333333333333,2.1333333333333333,15.0,1.0,26.0,0.7868904266153735,1.0,6.0,0.342144346529252,0.0,0.0,0.793378963027901,0.0,0.0,0.4562797464498701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,14.0,0.2857142857142857,7.713349375982072,49.0,148.0,3.020408163265306,11.0,0.2244897959183673,2.0,23.0,0.0,8.327420166030818,1.5333333333333334,1.5333333333333334,15.0,0.0,6.0,0.7376039704673246,1.0,14.0,0.4598705147746145,0.0,0.0,0.5688098245132752,0.0,0.0,0.7613931258671744,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.930552585385947,0.0,0.0,1.0
384.0,6,45.0,0.8823529411764706,7.545161122746397,51.0,180.0,3.5294117647058822,32.0,0.6274509803921569,6.0,51.0,28.0,7.091067774392805,3.0,3.0,17.0,2.0,19.0,0.5762898680886342,2.0,24.0,0.241714756422316,0.0,0.0,0.9362015250913136,2.0,8.0,0.0003567073126918,0.0,0.0,0.172726846105601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4,36.0,0.6923076923076923,7.738122524809349,52.0,219.0,4.211538461538462,39.0,0.75,4.0,50.0,0.0,8.341739905540166,2.9411764705882355,2.9411764705882355,17.0,2.0,35.0,0.5143849960315494,0.0,1.0,0.8017596221078773,2.0,14.0,0.626649743831495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9962743375440666,0.0,0.0,1.0
400.0,3,52.0,0.9285714285714286,7.889702138308773,56.0,248.0,4.428571428571429,29.0,0.5178571428571429,3.0,69.0,19.0,7.212749659891737,3.8333333333333335,3.8333333333333335,18.0,2.0,55.0,0.6802277769014049,1.0,8.0,0.3629041691255219,0.0,3.0,0.7394528012313966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9701881905065696,0.0,0.0,1.0,0.0,0.0,1.0
408.0,5,67.0,1.1754385964912282,7.955034077954783,57.0,261.0,4.578947368421052,13.0,0.2280701754385964,5.0,88.0,19.0,8.513870503012702,3.8260869565217392,3.8260869565217392,23.0,3.0,74.0,0.6276194247942662,1.0,1.0,0.7368611258299734,0.0,6.0,0.9356983514362256,0.0,0.0,0.9341311462557887,0.0,0.0,0.8520641682665833,1.0,7.0,0.6524988588714875,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4,56.0,0.9333333333333332,6.899961602735227,60.0,281.0,4.683333333333334,20.0,0.3333333333333333,4.0,76.0,0.0,6.09733712489109,3.4545454545454546,3.4545454545454546,22.0,3.0,54.0,0.446417308621035,0.0,1.0,0.9005517808311976,0.0,6.0,0.661254678709133,0.0,0.0,0.9442518173738486,0.0,0.0,1.0,1.0,15.0,0.3910929858754882,0.0,0.0,1.0,0.0,0.0,1.0
424.0,10,67.0,1.098360655737705,6.93461065121711,61.0,338.0,5.540983606557377,57.0,0.9344262295081968,9.0,82.0,6.0,4.9967930041686826,3.28,3.28,25.0,2.0,21.0,0.4924405209698994,1.0,4.0,0.6831480190472481,1.0,13.0,0.6388733114122139,0.0,0.0,0.799636408275649,0.0,0.0,1.0,5.0,43.0,0.1951110966595694,0.0,1.0,0.2470356072670762,0.0,0.0,1.0
432.0,10,56.0,0.9032258064516128,7.369871506334193,62.0,393.0,6.338709677419355,55.0,0.8870967741935484,10.0,114.0,32.0,6.256906598349046,3.6774193548387095,3.6774193548387095,31.0,3.0,46.0,0.4494182745093141,0.0,7.0,0.9591577457711622,0.0,9.0,0.8875454689703894,2.0,6.0,0.553376493489033,1.0,1.0,0.0450788471312341,4.0,45.0,0.1512060399593751,0.0,0.0,1.0,0.0,0.0,1.0
440.0,9,97.0,1.515625,7.98151446605975,64.0,417.0,6.515625,24.0,0.375,9.0,138.0,24.0,5.871268721769137,5.111111111111111,5.111111111111111,27.0,5.0,77.0,0.3575968473221593,0.0,1.0,0.8039952880991076,0.0,6.0,0.8654061141069335,4.0,29.0,5.966709524721618e-05,0.0,0.0,1.0,0.0,21.0,0.7286805205327236,0.0,4.0,0.9085436927727364,0.0,0.0,1.0
448.0,10,94.0,1.4029850746268655,7.379766342560715,67.0,444.0,6.626865671641791,27.0,0.4029850746268656,9.0,126.0,0.0,4.9824938716982,4.344827586206897,4.344827586206897,29.0,3.0,46.0,0.2931963895107832,1.0,5.0,0.6551157003758088,0.0,6.0,0.9512372270481536,4.0,61.0,0.1600732243592219,0.0,0.0,1.0,1.0,8.0,0.4497272093596555,0.0,0.0,0.962440884898218,0.0,0.0,1.0
456.0,3,12.0,0.1904761904761904,8.645238342878583,63.0,437.0,6.936507936507937,0.0,0.0,3.0,85.0,0.0,6.998126158537724,3.5416666666666665,3.5416666666666665,24.0,1.0,28.0,0.6893857190618556,2.0,8.0,0.6541896909893349,0.0,6.0,0.9332246798478614,0.0,43.0,0.368040749985529,0.0,0.0,1.0,0.0,0.0,0.4584090225736466,0.0,0.0,0.9413276758358826,0.0,0.0,1.0
464.0,4,11.0,0.180327868852459,8.743561850130948,61.0,415.0,6.80327868852459,0.0,0.0,3.0,25.0,0.0,7.869646378897505,1.0,1.0,25.0,0.0,7.0,0.941609602773092,2.0,10.0,0.5617075148516546,0.0,6.0,0.7720017031994053,0.0,0.0,0.9776713363132392,0.0,0.0,1.0,0.0,0.0,0.7895238982931299,1.0,2.0,0.0002675018827609,0.0,0.0,0.9683157790686212
472.0,7,42.0,0.7,7.9831598716213215,60.0,407.0,6.783333333333333,0.0,0.0,7.0,61.0,36.0,6.716279341620318,2.259259259259259,2.259259259259259,27.0,0.0,6.0,0.9030013805748376,5.0,35.0,0.4274840825292513,1.0,12.0,0.0788773907767376,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.6807595933177706,0.0,1.0,0.9032197575858314,0.0,0.0,0.96033999759436
480.0,5,13.0,0.2280701754385964,7.959932958655868,57.0,397.0,6.964912280701754,0.0,0.0,4.0,45.0,0.0,6.610586311081446,1.875,1.875,24.0,0.0,6.0,0.9023471582201684,1.0,21.0,0.4120696704193894,0.0,3.0,0.877610229206238,0.0,0.0,0.8692115081900705,0.0,0.0,1.0,2.0,10.0,0.0478310967764285,1.0,5.0,0.4608842250448784,0.0,0.0,1.0
488.0,5,21.0,0.328125,8.804518811113446,64.0,402.0,6.28125,5.0,0.078125,3.0,52.0,7.0,9.158979483120612,1.7333333333333334,1.7333333333333334,30.0,0.0,17.0,0.8845923420851611,3.0,13.0,0.3833641084704437,0.0,3.0,0.8885028399019763,0.0,0.0,0.8684016858925309,0.0,0.0,1.0,0.0,14.0,0.7365589434655999,0.0,5.0,0.96791383897011,0.0,0.0,1.0
496.0,4,29.0,0.4328358208955223,8.750600466414653,67.0,396.0,5.91044776119403,0.0,0.0,4.0,63.0,11.0,8.847343960276875,1.9090909090909087,1.9090909090909087,33.0,1.0,12.0,0.8467243982890215,2.0,21.0,0.6718512155925458,0.0,3.0,0.8872580196442469,0.0,0.0,0.6465823811064505,0.0,0.0,1.0,1.0,27.0,0.37467034781148,0.0,0.0,1.0,0.0,0.0,1.0
504.0,9,41.0,0.640625,7.245150368228846,64.0,421.0,6.578125,25.0,0.390625,9.0,88.0,25.0,5.76502206253938,2.75,2.75,32.0,3.0,19.0,0.5410823054927699,2.0,1.0,0.4199835429137992,0.0,3.0,0.8466260187666951,0.0,0.0,0.8715494266653815,0.0,0.0,1.0,4.0,65.0,0.17686039631241,0.0,0.0,1.0,0.0,0.0,1.0
512.0,5,24.0,0.3582089552238806,7.691852762575154,67.0,484.0,7.223880597014926,63.0,0.9402985074626866,5.0,89.0,1.0,5.642622805331947,3.2962962962962963,3.2962962962962963,27.0,2.0,30.0,0.5524156579589046,1.0,1.0,0.5526867617772345,0.0,3.0,0.8682358262616737,0.0,0.0,1.0,0.0,0.0,1.0,2.0,55.0,0.0974488918373761,0.0,0.0,1.0,0.0,0.0,1.0
520.0,4,49.0,0.7205882352941176,9.167304024216708,68.0,487.0,7.161764705882353,3.0,0.0441176470588235,3.0,69.0,0.0,8.452126651822367,3.0,3.0,23.0,2.0,36.0,0.6417829029083995,0.0,1.0,0.7628995351098737,0.0,3.0,0.8457768860357623,0.0,0.0,0.8466543071562292,0.0,0.0,1.0,1.0,25.0,0.69106225535092,0.0,4.0,0.9818449646277276,0.0,0.0,1.0
528.0,7,59.0,1.0,8.172328512327345,59.0,428.0,7.254237288135593,0.0,0.0,6.0,86.0,17.0,6.845492419516473,3.3076923076923075,3.3076923076923075,26.0,3.0,66.0,0.5325798116521265,0.0,0.0,0.914339097233558,0.0,3.0,0.8522901053280368,1.0,2.0,0.3557293675071867,0.0,0.0,1.0,2.0,8.0,0.3320407615350125,0.0,7.0,0.8076441765022122,0.0,0.0,1.0
