step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
264.0,17,211.0,4.586956521739131,5.665138857253718,46,1607.0,34.93478260869565,0.0,0.0,17,562.0,86.0,3.2933594009352034,19.379310344827587,19.379310344827587,29,5,127.0,0.3601764374761392,4,155.0,0.2769786274530223,1,6.0,0.732876852913877,4,249.0,0.0032866754902177,0,0.0,0.0398457597077664,3,23.0,0.000801438305714,0,2.0,0.9471535974632914,0,0.0,1.0
272.0,12,202.0,4.122448979591836,6.45511610657127,49,1685.0,34.38775510204081,78.0,1.5918367346938775,12,507.0,0.0,4.221274426015991,18.77777777777778,18.77777777777778,27,4,133.0,0.2970364080672891,0,50.0,0.6141980336104906,2,17.0,0.4623745533031573,6,296.0,5.484696622878947e-06,0,0.0,1.0,0,11.0,0.7033084816825866,0,0.0,1.0,0,0.0,1.0
280.0,10,179.0,3.5098039215686274,7.705486507934857,51,1699.0,33.31372549019608,14.0,0.2745098039215686,9,405.0,0.0,5.689423575910352,15.576923076923077,15.576923076923077,26,4,164.0,0.4747425965225166,4,65.0,0.3010452849334803,0,9.0,0.9281286842779936,0,150.0,0.1539730641695416,0,0.0,0.565174891562153,1,17.0,0.327021183362975,0,0.0,0.9864880710394814,0,0.0,1.0
288.0,12,265.0,5.888888888888889,6.45781570720884,45,1554.0,34.53333333333333,0.0,0.0,12,335.0,0.0,3.1243693248824624,16.75,16.75,20,4,196.0,0.3565056246785832,6,106.0,0.1214886927468711,0,3.0,0.9131463495148217,0,0.0,1.0,1,5.0,0.0,1,25.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,11,316.0,7.181818181818182,6.522849991613631,44,1443.0,32.79545454545455,0.0,0.0,11,385.0,50.0,3.948534173185133,17.5,17.5,22,6,241.0,0.2075424727279687,5,138.0,0.0223596617917198,0,3.0,0.9369012756534152,0,3.0,0.8142056152269705,0,0.0,0.5975985423274564,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,12,336.0,7.0,6.541328026735054,48,1543.0,32.145833333333336,100.0,2.083333333333333,12,388.0,3.0,4.15343915765876,16.166666666666668,16.166666666666668,24,8,302.0,0.1107397789645219,2,71.0,0.3178068738109151,2,12.0,0.5056085433444109,0,3.0,0.8511799124575576,0,0.0,0.5267718777934162,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9674561988655402
312.0,14,392.0,9.8,5.574641057142716,40,1337.0,33.425,0.0,0.0,14,454.0,66.0,3.1541640913681945,20.63636363636364,20.63636363636364,22,5,318.0,0.2841955900095465,4,95.0,0.0819125567702495,3,33.0,0.3936388515829021,2,8.0,0.482750520040406,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,14,492.0,12.3,5.34442484153095,40,1257.0,31.425,0.0,0.0,14,511.0,57.0,2.753116523844642,24.33333333333333,24.33333333333333,21,5,348.0,0.2950749391412286,3,79.0,0.0656625967864589,3,54.0,0.2461750612728107,3,30.0,0.2460618825955054,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,8,389.0,9.261904761904765,7.214101365871397,42,1287.0,30.642857142857142,30.0,0.7142857142857143,7,436.0,0.0,5.2871900111618855,24.22222222222222,24.22222222222222,18,6,395.0,0.2923425585915626,0,0.0,0.9785450118322304,1,27.0,0.4305403606374813,0,14.0,0.5734254230140351,0,0.0,1.0,0,0.0,0.958472575277763,0,0.0,1.0,0,0.0,1.0
336.0,8,45.0,1.1538461538461535,6.268751923339142,39,1241.0,31.82051282051282,0.0,0.0,8,287.0,0.0,3.7304304636321,12.478260869565217,12.478260869565217,23,1,216.0,0.4916267609418427,1,2.0,0.1849296453379011,2,42.0,0.3327435217272178,3,23.0,0.2229675248633897,0,0.0,1.0,1,4.0,0.170685814310542,0,0.0,1.0,0,0.0,1.0
344.0,9,33.0,0.8048780487804879,6.005628659598685,41,1242.0,30.29268292682927,1.0,0.024390243902439,6,290.0,3.0,3.991795254299924,14.5,14.5,20,4,223.0,0.2162954421243418,1,10.0,0.4571208328225448,1,39.0,0.4343283028199825,0,11.0,0.3154046315607646,0,0.0,1.0,0,7.0,0.4220031625797838,0,0.0,0.9742884625085728,0,0.0,1.0
352.0,12,110.0,2.75,6.797313928389977,40,1082.0,27.05,0.0,0.0,12,371.0,81.0,3.617300313165212,17.666666666666668,17.666666666666668,21,7,276.0,0.2301289403187446,1,18.0,0.4460939342508847,1,47.0,0.493374599875529,3,26.0,0.1281283237524087,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9971532950786162,0,0.0,1.0
360.0,12,114.0,2.4782608695652173,5.980211032728376,46,934.0,20.30434782608696,0.0,0.0,12,224.0,0.0,3.645589469233651,10.666666666666666,10.666666666666666,21,4,118.0,0.3469435908135809,1,26.0,0.4553860380858183,0,3.0,0.9831395005609233,6,70.0,0.1085120247720801,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0
368.0,8,60.0,1.2244897959183674,6.72421869200706,49,886.0,18.081632653061224,0.0,0.0,7,129.0,0.0,4.694653160165806,5.863636363636363,5.863636363636363,22,4,63.0,0.4789330575071213,0,0.0,0.5110111312748681,0,3.0,0.8415828717250063,3,63.0,0.1227795877435037,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,10,21.0,0.4038461538461538,6.198032913931913,52,577.0,11.096153846153848,0.0,0.0,7,92.0,0.0,4.8158095718915925,4.0,4.0,23,0,3.0,0.9462794159223336,1,2.0,0.4806411579100612,0,5.0,0.6770020639900272,5,79.0,0.024608823213243,1,0.0,0.0,0,0.0,1.0,0,3.0,0.9339555678402583,0,0.0,1.0
384.0,13,98.0,1.849056603773585,6.451847403253335,53,418.0,7.886792452830188,0.0,0.0,12,159.0,67.0,4.92185927107319,5.888888888888889,5.888888888888889,27,0,0.0,0.8482633703977335,1,10.0,0.2835451311331476,1,12.0,0.7226084167544103,10,137.0,0.0010948732826783,0,0.0,0.1271588024255723,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,12,176.0,3.259259259259259,6.98424121217998,54,515.0,9.537037037037036,97.0,1.7962962962962965,11,234.0,75.0,5.885972697895094,9.75,9.75,24,0,0.0,0.7406699532916687,1,7.0,0.5002040534506529,0,10.0,0.9479470550938472,10,217.0,5.328021750455873e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9279468422542506,0,0.0,1.0
400.0,14,282.0,4.862068965517241,6.3316452223554816,58,617.0,10.637931034482758,102.0,1.7586206896551724,13,336.0,102.0,3.875174560058116,12.0,12.0,28,0,0.0,0.7941691570489463,2,26.0,0.2637433335893116,1,13.0,0.480131248544292,10,297.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,15,243.0,4.189655172413793,6.15919347479338,58,716.0,12.344827586206897,99.0,1.706896551724138,13,348.0,12.0,4.982104259096249,11.6,11.6,30,0,0.0,0.7390020315906117,5,56.0,0.3268193046258856,3,27.0,0.3791121805759468,5,265.0,0.0568966110136393,0,0.0,0.8103737929796981,0,0.0,0.8253519913733647,0,0.0,1.0,0,0.0,1.0
416.0,16,140.0,2.413793103448276,5.004443768817168,58,811.0,13.982758620689657,95.0,1.637931034482759,14,427.0,79.0,3.066556555100564,15.25,15.25,28,2,7.0,0.4476316392239343,5,79.0,0.2340505064548287,3,51.0,0.299508453022956,4,290.0,0.0708949535783022,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,26,288.0,4.88135593220339,4.416892000399946,59,962.0,16.305084745762713,151.0,2.559322033898305,23,627.0,200.0,2.377703813725646,19.59375,19.59375,32,2,19.0,0.5292093439400071,7,128.0,0.2077049492356364,5,88.0,0.1451695053014726,8,388.0,0.0037123061272866,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4741871743069777,0,0.0,1.0
432.0,31,504.0,8.842105263157896,3.693786389452608,57,1184.0,20.771929824561404,222.0,3.8947368421052633,28,834.0,207.0,1.18950132563411,23.82857142857143,23.82857142857143,35,4,34.0,0.1910829534586899,7,184.0,0.1080863030104916,5,128.0,0.1470971464014685,10,469.0,0.0632667935211095,0,0.0,0.1492812359552073,0,0.0,1.0,2,19.0,0.0047483003794713,0,0.0,1.0
440.0,23,491.0,8.322033898305085,4.909720654899784,59,1410.0,23.89830508474576,226.0,3.830508474576271,20,877.0,43.0,3.865820583708839,21.925,21.925,40,2,28.0,0.4963904982882497,0,74.0,0.5718833763780546,5,184.0,0.432167751719992,10,548.0,0.0,0,0.0,1.0,0,0.0,1.0,3,43.0,0.1125510790254301,0,0.0,1.0
448.0,17,418.0,6.634920634920635,6.012925395590061,63,1566.0,24.857142857142858,156.0,2.4761904761904763,13,754.0,0.0,5.2535920505657865,18.85,18.85,40,2,48.0,0.7067767778550832,0,6.0,0.8145308186162641,1,51.0,0.2211419942542658,10,628.0,0.0880534655644704,0,0.0,1.0,0,0.0,1.0,0,21.0,0.2725623315442834,0,0.0,1.0
456.0,19,351.0,5.318181818181818,5.821943979903665,66,1705.0,25.83333333333333,139.0,2.106060606060606,16,692.0,0.0,4.915265957404997,15.727272727272728,15.727272727272728,44,2,58.0,0.6581628279647409,3,18.0,0.5745202212150302,4,58.0,0.1575315988672789,5,525.0,0.2488641582991451,0,0.0,1.0,0,3.0,0.9277038208875212,2,30.0,0.0135131694237135,0,0.0,1.0
464.0,22,137.0,1.957142857142857,4.614115773369544,70,1865.0,26.642857142857142,160.0,2.2857142857142856,20,764.0,72.0,2.768293011001444,16.977777777777778,16.977777777777778,45,1,12.0,0.1378925882179293,4,38.0,0.4458979204943748,5,97.0,0.2738812894237645,5,549.0,0.1495348151811747,0,0.0,1.0,2,14.0,0.2781905425447646,3,54.0,0.0,0,0.0,1.0
472.0,36,355.0,4.863013698630137,3.9840201067276286,73,2093.0,28.671232876712327,228.0,3.1232876712328768,33,1054.0,290.0,1.8184801108116089,21.95833333333333,21.95833333333333,48,5,45.0,0.0,9,86.0,0.3374071125648172,5,137.0,0.1381973366997323,11,708.0,0.0711709720453482,0,0.0,1.0,0,0.0,0.0213739267123973,3,78.0,0.0232297867829965,0,0.0,1.0
480.0,41,560.0,8.35820895522388,2.9799376924009957,67,2292.0,34.208955223880594,199.0,2.970149253731343,35,1258.0,204.0,1.5941992764300157,26.20833333333333,26.20833333333333,48,5,85.0,0.1356960052980996,12,162.0,0.2304158477051445,1,93.0,0.3397143893978178,12,801.0,2.4218776511222484e-06,0,0.0,1.0,1,8.0,0.0,4,109.0,0.0,0,0.0,1.0
488.0,43,769.0,10.985714285714286,2.9634513805418163,70,2420.0,34.57142857142857,128.0,1.8285714285714283,38,1451.0,193.0,1.504033162869729,29.612244897959183,29.612244897959183,49,0,19.0,0.6416092334409721,17,271.0,0.1748379719568728,4,107.0,0.1500509557673601,12,897.0,0.0,0,0.0,1.0,1,16.0,0.0,4,141.0,0.0,0,0.0,1.0
496.0,40,937.0,12.328947368421051,3.987446615880612,76,2745.0,36.11842105263158,325.0,4.276315789473684,35,1620.0,169.0,2.146567437747049,32.4,32.4,50,1,24.0,0.639391166043799,17,395.0,0.2179414840352353,5,146.0,0.1470468941820575,12,993.0,0.0284667909478552,0,0.0,1.0,0,4.0,0.9065988909665104,0,58.0,0.331096671546891,0,0.0,1.0
504.0,42,1250.0,16.89189189189189,3.732651375967221,74,2968.0,40.108108108108105,223.0,3.0135135135135136,37,1819.0,199.0,1.9878547761481828,36.38,36.38,50,0,0.0,0.7307601713803509,20,537.0,0.1219243309007913,5,186.0,0.1502506488566282,12,1089.0,0.0767010747357214,0,0.0,1.0,0,4.0,0.2624353582617636,0,3.0,0.6804254964706744,0,0.0,1.0
512.0,32,948.0,12.81081081081081,4.2112775697386295,74,3058.0,41.32432432432432,90.0,1.2162162162162162,27,1702.0,0.0,2.08931380674397,37.82222222222222,37.82222222222222,45,2,14.0,0.4603470111157285,10,379.0,0.2321129828247813,1,113.0,0.1140546093710933,12,1185.0,0.0,0,0.0,1.0,2,11.0,0.0030480645088899,0,0.0,1.0,0,0.0,1.0
520.0,20,549.0,7.52054794520548,5.22431927332836,73,3166.0,43.36986301369863,108.0,1.4794520547945205,15,1422.0,0.0,3.821517011808953,32.31818181818182,32.31818181818182,44,0,17.0,0.8054088676937627,6,379.0,0.2360951940477022,3,115.0,0.000753840085247,5,893.0,0.0678994687393108,0,0.0,1.0,1,18.0,0.4807647166404785,0,0.0,1.0,0,0.0,1.0
528.0,19,249.0,3.608695652173913,5.348770256284463,69,3111.0,45.08695652173913,0.0,0.0,16,1360.0,0.0,3.630629794597979,31.627906976744185,31.627906976744185,43,1,31.0,0.6317786249107362,7,271.0,0.2349972171449969,3,139.0,0.2322770232734699,4,915.0,0.0673666401776406,0,0.0,1.0,1,4.0,0.4944596967706158,0,0.0,1.0,0,0.0,1.0
536.0,19,162.0,2.2816901408450705,6.4890815848515215,71,3138.0,44.19718309859155,27.0,0.380281690140845,18,1405.0,45.0,5.458953777451967,29.27083333333333,29.27083333333333,48,5,69.0,0.6330665507453461,0,53.0,0.6315896706463485,4,164.0,0.1947209698236415,9,1119.0,0.0868002838907854,0,0.0,1.0,0,0.0,0.0266402781775419,0,0.0,1.0,0,0.0,1.0
544.0,21,238.0,3.4,5.814694372897866,70,3210.0,45.85714285714285,72.0,1.0285714285714285,17,1234.0,0.0,5.366547766036042,24.19607843137255,24.19607843137255,51,4,78.0,0.5779113202153483,3,35.0,0.4716862077778016,4,203.0,0.3291942220055648,5,907.0,0.1193710087138154,0,0.0,1.0,1,8.0,0.0,0,3.0,0.9852684746226584,0,0.0,1.0
552.0,27,209.0,2.786666666666666,4.154744745829138,75,3349.0,44.653333333333336,139.0,1.8533333333333333,25,1254.0,20.0,2.70420495819312,23.22222222222222,23.22222222222222,54,10,133.0,0.2402000093856085,8,81.0,0.2569397130840347,1,87.0,0.2763912584453226,4,930.0,0.1663468892683396,0,0.0,1.0,1,16.0,0.0,1,7.0,2.3938697512640583e-05,0,0.0,1.0
560.0,45,467.0,5.494117647058824,4.256007024352576,85,3624.0,42.63529411764706,275.0,3.235294117647059,42,1676.0,422.0,3.1738111259134385,25.393939393939394,25.393939393939394,66,18,261.0,0.3038832634846677,10,148.0,0.1637539708594832,4,101.0,0.3127721976466617,8,1120.0,0.0039743546035655,0,0.0,0.3504193902306793,1,24.0,0.5487381645737738,1,22.0,0.5467408804337551,0,0.0,1.0
