step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10,69.0,1.4375,8.231491754173662,48,292.0,6.083333333333333,48.0,1.0,9,111.0,40.0,6.755435575182323,4.269230769230769,4.269230769230769,26,2,25.0,0.6675633237158992,3,46.0,0.5219639294747501,3,37.0,0.46632788748616,0,0.0,0.3060907677018399,0,0.0,1.0,1,3.0,0.0003438818221173,0,0.0,0.9755714578874926,0,0.0,1.0
96.0,6,103.0,2.452380952380953,8.314512269386638,42,315.0,7.5,23.0,0.5476190476190477,6,142.0,31.0,7.338076730720141,6.173913043478261,6.173913043478261,23,0,11.0,0.8616305833328823,3,70.0,0.5428604235288713,3,61.0,0.4533737018938573,0,0.0,0.915932182485998,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,4.0,0.0909090909090909,8.436866270086052,44,346.0,7.863636363636363,31.0,0.7045454545454546,1,75.0,0.0,7.36263542196073,5.0,5.0,15,0,0.0,0.8211830509495595,0,21.0,0.8152865666242087,1,54.0,0.328967136703954,0,0.0,0.8982993784706825,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,13.0,0.2954545454545454,8.580923069006234,44,362.0,8.227272727272727,16.0,0.3636363636363636,3,55.0,0.0,6.533991672169418,3.055555555555556,3.055555555555556,18,2,9.0,0.5617820155956313,0,4.0,0.7157872438269932,0,38.0,0.3327352077880532,1,4.0,6.967107114021398e-05,0,0.0,1.0,0,0.0,0.9014079475572088,0,0.0,0.8083170880627187,0,0.0,1.0
120.0,5,42.0,0.9545454545454546,8.596621972150315,44,323.0,7.340909090909091,0.0,0.0,5,87.0,32.0,7.41969338869225,4.142857142857143,4.142857142857143,21,2,25.0,0.6251279962215117,0,7.0,0.8903018091810669,3,55.0,0.2490958846297669,0,0.0,0.672458360462709,0,0.0,1.0,0,0.0,0.8470630025855714,0,0.0,0.9007590824133908,0,0.0,1.0
128.0,4,45.0,1.0975609756097562,7.973243064967127,41,292.0,7.121951219512195,0.0,0.0,4,91.0,4.0,6.968323909098311,4.789473684210527,4.789473684210527,19,0,0.0,0.9689273277052116,0,7.0,0.8441534288831324,3,79.0,0.1178509131546341,0,0.0,0.0247214197726888,0,0.0,1.0,1,5.0,0.4570162728397335,0,0.0,0.9335952481067132,0,0.0,1.0
136.0,6,76.0,1.7674418604651163,9.02128454316288,43,304.0,7.069767441860465,12.0,0.2790697674418604,6,122.0,31.0,7.326794851061999,5.304347826086956,5.304347826086956,23,1,3.0,0.6685467774856033,0,7.0,0.8130951018482652,3,100.0,0.3923066451870148,0,3.0,0.8844872261831652,0,0.0,1.0,2,9.0,0.3306805610587309,0,0.0,1.0,0,0.0,0.9950725786149692
144.0,8,127.0,2.953488372093023,8.22084614771212,43,352.0,8.186046511627907,48.0,1.1162790697674418,7,182.0,60.0,6.961126472833358,7.28,7.28,25,1,11.0,0.761403507183568,1,10.0,0.5385530544196363,3,130.0,0.466622409898151,0,3.0,0.832963216749663,0,0.0,1.0,2,25.0,0.0,0,3.0,0.9561827024891214,0,0.0,0.9153239182492228
152.0,3,11.0,0.2682926829268293,7.630237482959773,41,350.0,8.536585365853659,0.0,0.0,3,66.0,0.0,6.084941852395263,3.473684210526316,3.473684210526316,19,1,7.0,0.6366553149718712,1,13.0,0.5611908748803641,0,40.0,0.4605345150234539,1,6.0,0.2873056974536447,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5519801527060249,0,0.0,1.0
160.0,4,24.0,0.6153846153846154,8.98964312598126,39,359.0,9.205128205128204,9.0,0.2307692307692307,3,35.0,0.0,7.832238315250595,2.0588235294117645,2.0588235294117645,17,1,9.0,0.6716296035320564,1,14.0,0.7047692251157952,1,8.0,0.6611568532615802,0,0.0,0.2671187335928438,0,0.0,1.0,0,0.0,0.9891171366444154,0,4.0,0.5067632905365939,0,0.0,1.0
168.0,2,10.0,0.2857142857142857,9.928109764296032,35,333.0,9.514285714285714,0.0,0.0,2,31.0,0.0,7.023142505934526,2.3846153846153846,2.3846153846153846,13,0,3.0,0.9357512292825964,0,9.0,0.7137965415234598,1,13.0,0.5956960315168084,0,0.0,1.0,0,0.0,1.0,1,6.0,0.5840779197289727,0,0.0,1.0,0,0.0,1.0
176.0,3,8.0,0.2105263157894736,9.397420288144763,38,335.0,8.81578947368421,2.0,0.0526315789473684,2,32.0,1.0,8.049671515011205,2.0,2.0,16,0,4.0,0.914237283698308,2,17.0,0.3820617061205317,0,2.0,0.9553071378009436,0,7.0,0.9097943915927688,0,0.0,1.0,0,2.0,0.354936638490063,0,0.0,1.0,0,0.0,0.9894725492141626
184.0,3,1.0,0.032258064516129,7.954470961499341,31,241.0,7.774193548387097,0.0,0.0,1,24.0,0.0,8.483188665679107,1.263157894736842,1.263157894736842,19,1,2.0,0.6190973566037683,0,9.0,0.7696787733350001,0,6.0,0.8898129718052246,0,4.0,0.3301131799205848,0,0.0,1.0,0,0.0,0.965221038694658,0,3.0,0.9691714641311316,0,0.0,1.0
192.0,5,18.0,0.5294117647058824,8.7456997515812,34,258.0,7.588235294117647,17.0,0.5,4,31.0,7.0,7.068962651335446,2.066666666666667,2.066666666666667,15,0,2.0,0.8846667698878067,1,16.0,0.6353650221549257,0,2.0,0.6926067770472214,2,10.0,0.0002141802949071,0,0.0,1.0,1,1.0,0.00765051744931,0,0.0,1.0,0,0.0,1.0
200.0,1,1.0,0.032258064516129,9.604731216498624,31,259.0,8.35483870967742,1.0,0.032258064516129,1,16.0,0.0,8.427893115455282,1.0666666666666669,1.0666666666666669,15,0,2.0,0.5601321344234742,0,9.0,0.969394279871013,1,3.0,0.647661804158439,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9276962445263476,0,0.0,0.2964416254565896,0,0.0,0.9864156807205922
208.0,6,28.0,0.8484848484848485,7.84800709183237,33,276.0,8.363636363636363,17.0,0.5151515151515151,6,43.0,27.0,6.545180134686184,2.388888888888889,2.388888888888889,18,3,19.0,0.3548235445821033,1,12.0,0.5331533038098921,0,2.0,0.944893703007859,0,0.0,0.6239553258415602,0,0.0,1.0,2,10.0,0.2769985128090174,0,0.0,1.0,0,0.0,0.8767412896637952
224.0,4,37.0,0.9736842105263158,8.015903644114482,38,254.0,6.684210526315789,34.0,0.8947368421052632,4,53.0,17.0,6.182034223576246,4.076923076923077,4.076923076923077,13,0,0.0,1.0,0,9.0,0.9425487880359386,0,2.0,0.6910353134836874,3,16.0,0.0028976637548824,0,0.0,1.0,1,23.0,0.4825507936697524,0,3.0,0.5512786598451699,0,0.0,1.0
232.0,7,55.0,1.5714285714285714,7.503397537041766,35,210.0,6.0,0.0,0.0,7,72.0,19.0,3.9791901471444815,5.142857142857143,5.142857142857143,14,0,0.0,0.9964529618691862,2,18.0,0.408781756815318,1,7.0,0.0,3,40.0,0.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4538708095824326,0,0.0,1.0
240.0,3,20.0,0.6896551724137931,8.927495658573527,29,213.0,7.344827586206897,3.0,0.1034482758620689,3,35.0,0.0,7.174730203308766,3.888888888888889,3.888888888888889,9,0,0.0,0.964117648690764,3,32.0,0.3729288693343061,0,3.0,0.9240481792594156,0,0.0,0.9237338058469322,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,1,5.0,0.1923076923076923,7.458183380416003,26,190.0,7.3076923076923075,0.0,0.0,1,18.0,0.0,6.676588407371453,1.8,1.8,10,0,3.0,0.7446605075242368,1,8.0,0.5271568271599445,0,3.0,0.4997307070871892,0,0.0,0.9309712902529546,0,0.0,1.0,0,4.0,0.9057357423914022,0,0.0,1.0,0,0.0,1.0
256.0,2,14.0,0.5384615384615384,8.676770785810874,26,201.0,7.730769230769231,11.0,0.4230769230769231,2,27.0,9.0,8.751558343395073,2.4545454545454546,2.4545454545454546,11,0,7.0,0.9500635519434378,1,16.0,0.6008918341970739,0,3.0,0.9484678213452402,1,1.0,0.6570715201030785,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,1,4.0,0.1379310344827586,9.15596763281099,29,195.0,6.724137931034483,0.0,0.0,1,13.0,0.0,8.874066243693973,1.3,1.3,10,0,0.0,0.968546870308494,1,7.0,0.5283829175958091,0,6.0,0.8746010409056209,0,0.0,0.6132224417535855,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9072737538822288,0,0.0,1.0
272.0,1,0.0,0.0,9.092682922988356,35,194.0,5.542857142857143,0.0,0.0,1,9.0,0.0,8.24464480815426,0.6923076923076923,0.6923076923076923,13,1,0.0,0.5135360613141486,0,3.0,0.7330816812920199,0,6.0,0.9490523214916166,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9574714004617662,0,0.0,1.0,0,0.0,1.0
280.0,3,6.0,0.1935483870967742,8.256183233462835,31,113.0,3.645161290322581,0.0,0.0,2,15.0,6.0,7.844228082527285,1.0714285714285714,1.0714285714285714,14,0,0.0,0.9173826625953664,1,8.0,0.5952901786922802,0,6.0,0.8844566126877387,0,0.0,1.0,0,0.0,0.6314923689343946,1,1.0,0.3174592647205138,0,0.0,1.0,0,0.0,1.0
296.0,3,16.0,0.6153846153846154,7.56374998377051,26,122.0,4.6923076923076925,1.0,0.0384615384615384,3,26.0,0.0,5.571300108294281,2.1666666666666665,2.1666666666666665,12,2,13.0,0.2665620201741223,0,0.0,0.0254770233296878,0,6.0,0.92901779329773,0,0.0,0.5419595425892829,0,0.0,0.6329296205656486,1,7.0,1.2793254802667604e-05,0,0.0,1.0,0,0.0,1.0
304.0,3,16.0,0.5517241379310345,7.5979688617524035,29,142.0,4.896551724137931,20.0,0.6896551724137931,3,35.0,9.0,6.398405357009255,3.1818181818181817,3.1818181818181817,11,0,9.0,0.7345111562655791,0,0.0,0.7147886361552055,2,11.0,0.4740014983432383,0,0.0,0.9893585796276808,0,0.0,0.4633338114692361,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,3,40.0,1.7391304347826086,9.182913246581183,23,147.0,6.391304347826087,5.0,0.217391304347826,3,51.0,16.0,6.868317987517744,6.375,6.375,8,0,4.0,0.8972572120089579,0,0.0,0.975380242187166,2,24.0,0.3058057190210135,0,0.0,0.9792316599433248,0,0.0,1.0,1,23.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,4,68.0,2.72,7.73397448383569,25,172.0,6.88,25.0,1.0,4,75.0,24.0,4.937420482688375,6.818181818181818,6.818181818181818,11,0,0.0,0.6732179779164729,0,0.0,0.2278113417687139,2,40.0,0.321467049598618,1,4.0,0.0,0,0.0,1.0,1,31.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,6,106.0,4.416666666666667,7.4618205252789584,24,175.0,7.291666666666667,3.0,0.125,5,121.0,46.0,7.3032456746896335,8.066666666666666,8.066666666666666,15,0,0.0,0.8506719211054444,0,0.0,0.9198639188310528,3,66.0,0.3807496184139788,1,16.0,0.7007765944940275,0,0.0,1.0,1,39.0,0.4530493725344542,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,7.425830951957091,27,195.0,7.222222222222222,20.0,0.7407407407407407,0,19.0,0.0,5.455820562132671,1.7272727272727273,1.7272727272727273,11,0,0.0,0.5064060670507292,0,0.0,0.2080890741901307,0,19.0,0.511918287243642,0,0.0,0.6320562745554713,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,7,31.0,1.148148148148148,6.860617128395118,27,215.0,7.962962962962963,20.0,0.7407407407407407,6,34.0,15.0,3.4194868179618925,2.6153846153846154,2.6153846153846154,13,1,8.0,0.3268848278825563,1,8.0,0.6375048545698895,1,8.0,0.0,3,10.0,0.0133401584019582,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6216285133430405,0,0.0,1.0
352.0,2,16.0,0.5333333333333333,8.29149420129749,30,189.0,6.3,0.0,0.0,2,31.0,0.0,6.455083241319361,2.8181818181818183,2.8181818181818183,11,0,3.0,0.7335833350095515,1,3.0,0.6391956597618796,1,16.0,0.0,0,9.0,0.3690970928133101,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,0.0,0.0,8.484849079027065,38,128.0,3.3684210526315788,0.0,0.0,2,7.0,0.0,8.308356787991931,0.5833333333333334,0.5833333333333334,12,2,6.0,0.5818575394136537,0,0.0,0.7945118163553413,0,0.0,1.0,0,1.0,0.8340807647017061,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,1,0.0,0.0,8.993598027817155,42,128.0,3.0476190476190474,0.0,0.0,0,3.0,0.0,10.024156203734808,0.2142857142857142,0.2142857142857142,14,0,3.0,0.921919215835782,0,0.0,0.7308768128523843,0,0.0,0.7932562806040895,0,0.0,0.9071640361560778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,3.0,0.0612244897959183,7.49000161566125,49,132.0,2.693877551020408,4.0,0.0816326530612244,2,11.0,8.0,7.087830534790332,0.5789473684210527,0.5789473684210527,19,0,3.0,0.7398588310314161,0,0.0,0.8935916130317737,0,5.0,0.6316503119373316,1,3.0,0.3096689447879536,1,0.0,0.0,0,0.0,1.0,0,0.0,0.0280540309036116,0,0.0,1.0
384.0,1,1.0,0.0192307692307692,8.44975931431759,52,151.0,2.9038461538461537,19.0,0.3653846153846153,1,4.0,0.0,8.850510754039005,0.2857142857142857,0.2857142857142857,14,0,0.0,0.8601760055634475,1,1.0,0.6458126772182614,0,0.0,0.9616511983746728,0,3.0,0.2221441477891264,0,0.0,0.2753575588080042,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,10.0,0.1923076923076923,8.123895802660737,52,165.0,3.173076923076923,14.0,0.2692307692307692,3,18.0,14.0,7.7999581787105265,0.9473684210526316,0.9473684210526316,19,1,8.0,0.5155344523359252,0,2.0,0.8280623264435794,2,5.0,0.5757929404752192,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6432018621043291,0,0.0,1.0,0,0.0,1.0
400.0,2,9.0,0.1578947368421052,8.200641877181216,57,185.0,3.245614035087719,20.0,0.3508771929824561,1,13.0,0.0,6.829086545752832,0.7222222222222222,0.7222222222222222,18,0,3.0,0.7899548542420922,0,2.0,0.6723842153872256,0,0.0,0.4746577629640202,0,0.0,1.0,0,0.0,0.020592812749485,1,8.0,0.0,0,0.0,0.9143147856939404,0,0.0,1.0
408.0,5,17.0,0.2982456140350877,8.095149865000458,57,197.0,3.456140350877193,12.0,0.2105263157894736,5,30.0,17.0,8.287650604985645,1.1538461538461535,1.1538461538461535,26,1,7.0,0.7833134869753444,1,2.0,0.690066759829905,3,19.0,0.3674614577132226,0,0.0,0.9032779629671114,0,0.0,0.6650299513935256,0,2.0,0.9186051008496696,0,0.0,1.0,0,0.0,1.0
416.0,10,53.0,0.8548387096774194,6.649908437750991,62,240.0,3.870967741935484,43.0,0.6935483870967742,8,57.0,27.0,4.857076332615859,2.4782608695652173,2.4782608695652173,23,1,7.0,0.4588261138811716,1,3.0,0.5129893845539072,3,35.0,0.4464743416230148,1,2.0,0.3244966629367677,0,0.0,1.0,2,10.0,0.2979975391259734,0,0.0,1.0,0,0.0,1.0
424.0,3,17.0,0.2786885245901639,7.447647579256747,61,276.0,4.524590163934426,36.0,0.5901639344262295,3,50.0,0.0,5.750180758489178,2.083333333333333,2.083333333333333,24,0,6.0,0.876632390070931,3,22.0,0.5673090212875558,0,18.0,0.344689233485,0,1.0,0.3143286640897705,0,0.0,1.0,0,3.0,0.4512694250797442,0,0.0,0.9802020496470788,0,0.0,1.0
432.0,3,8.0,0.1333333333333333,8.31763407067624,60,286.0,4.766666666666667,10.0,0.1666666666666666,3,55.0,5.0,7.76719739263477,2.2916666666666665,2.2916666666666665,24,0,14.0,0.9057964881747256,0,12.0,0.8299505980124527,3,26.0,0.4025821945649754,0,0.0,0.6766710605955573,0,0.0,0.1174557480662662,0,3.0,0.546312360292231,0,0.0,1.0,0,0.0,1.0
440.0,2,5.0,0.081967213114754,7.934429014464136,61,302.0,4.950819672131147,16.0,0.2622950819672131,2,64.0,9.0,7.499637302525815,2.6666666666666665,2.6666666666666665,24,0,15.0,0.7272955628885884,0,12.0,0.8010398101250685,1,20.0,0.2921822926754593,0,10.0,0.8524426044008019,0,0.0,1.0,1,4.0,0.0,0,3.0,0.9556152252921116,0,0.0,1.0
448.0,6,15.0,0.2542372881355932,7.502198418599296,59,264.0,4.47457627118644,0.0,0.0,5,69.0,5.0,6.050749100935879,2.555555555555556,2.555555555555556,27,2,22.0,0.5086277556120927,0,19.0,0.8341802890707647,3,28.0,0.1804235722044197,0,0.0,0.6485648993872329,0,0.0,1.0,0,0.0,0.8647854326713124,0,0.0,1.0,0,0.0,1.0
456.0,4,21.0,0.3333333333333333,7.764706313907724,63,304.0,4.825396825396825,40.0,0.6349206349206349,4,69.0,0.0,6.4357261555440965,2.555555555555556,2.555555555555556,27,3,35.0,0.327126692645691,1,19.0,0.7687864172667208,0,15.0,0.5234917828350797,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2489881658610719,0,0.0,1.0,0,0.0,0.977799647693152
464.0,3,9.0,0.1451612903225806,8.270158814465214,62,291.0,4.693548387096774,0.0,0.0,3,47.0,0.0,7.271826808766243,1.9583333333333333,1.9583333333333333,24,0,14.0,0.5587204837652991,2,24.0,0.7125172446214594,1,4.0,0.0001131300096313,0,5.0,0.9421743666454052,0,0.0,1.0,0,0.0,0.9486051332568376,0,0.0,1.0,0,0.0,0.9369288318599496
472.0,5,27.0,0.4354838709677419,7.915253354126714,62,311.0,5.016129032258065,20.0,0.3225806451612903,5,58.0,11.0,6.5893951314356976,2.230769230769231,2.230769230769231,26,0,2.0,0.9751282416203036,5,46.0,0.5264888137466227,0,0.0,0.4765686149862791,0,5.0,0.9736303340544006,0,0.0,1.0,0,3.0,0.623906044544138,0,2.0,0.9938627840274372,0,0.0,1.0
480.0,7,41.0,0.6949152542372882,7.29405739055757,59,292.0,4.9491525423728815,0.0,0.0,5,77.0,19.0,6.086653907141483,2.75,2.75,28,1,9.0,0.5794597504042133,3,60.0,0.5508254833765341,0,0.0,1.0,0,0.0,0.8088256662959608,0,0.0,1.0,1,8.0,0.601927225122739,0,0.0,1.0,0,0.0,1.0
488.0,11,28.0,0.4307692307692308,7.0164331283456605,65,314.0,4.830769230769231,22.0,0.3384615384615385,10,69.0,0.0,5.977359570962098,1.9166666666666667,1.9166666666666667,36,0,15.0,0.8653625678575796,7,41.0,0.4419170313632899,0,0.0,1.0,0,0.0,0.8486550708107997,0,0.0,1.0,3,13.0,0.2959810578177737,0,0.0,0.9374080549235831,0,0.0,1.0
496.0,10,63.0,0.9130434782608696,7.439869328203025,69,363.0,5.260869565217392,49.0,0.7101449275362319,10,112.0,43.0,6.548652177568036,2.9473684210526314,2.9473684210526314,38,0,16.0,0.8205392139710423,2,32.0,0.6377449646694195,0,3.0,0.8182189024307349,0,0.0,0.6627600223810596,0,0.0,1.0,8,61.0,0.0005739855112401,0,0.0,1.0,0,0.0,1.0
504.0,18,166.0,2.4776119402985075,6.292602847506861,67,429.0,6.402985074626866,66.0,0.9850746268656716,18,223.0,111.0,3.7572611190534895,6.194444444444445,6.194444444444445,36,2,28.0,0.627946263540688,8,63.0,0.2873582577114104,0,7.0,0.6598403947189588,0,0.0,0.9470886579730942,0,0.0,1.0,8,125.0,0.0015281611103874,0,0.0,1.0,0,0.0,1.0
512.0,16,254.0,3.735294117647059,6.30850916469533,68,558.0,8.205882352941176,129.0,1.897058823529412,16,297.0,74.0,3.3033542824729563,9.28125,9.28125,32,0,8.0,0.5567591191720818,5,76.0,0.403829825157629,1,12.0,0.5490675258048815,1,4.0,0.0002302869927487,0,0.0,1.0,9,197.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,11,122.0,1.7428571428571429,6.953799918427727,70,655.0,9.357142857142858,97.0,1.3857142857142857,10,272.0,0.0,5.431911975149553,8.0,8.0,34,2,33.0,0.6686084625212083,3,44.0,0.4163170619874718,0,7.0,0.8652860914996483,0,0.0,0.5189493082585396,0,0.0,1.0,5,188.0,0.1793358087538959,0,0.0,1.0,0,0.0,1.0
528.0,11,59.0,0.9365079365079364,6.926755534843134,63,689.0,10.936507936507937,34.0,0.5396825396825397,10,325.0,53.0,5.235666478869225,9.558823529411764,9.558823529411764,34,2,63.0,0.6208746798781484,3,39.0,0.2769232213342528,0,7.0,0.8786558676078267,0,0.0,0.7009045393430905,0,0.0,1.0,5,216.0,0.1020935606151824,0,0.0,1.0,0,0.0,1.0
536.0,13,96.0,1.5,6.608664933613218,64,730.0,11.40625,41.0,0.640625,13,356.0,31.0,4.9812550388849735,9.62162162162162,9.62162162162162,37,0,40.0,0.645324190105454,3,28.0,0.4112955462599941,0,7.0,0.7928170136239027,0,0.0,0.9154847332095796,0,0.0,1.0,10,277.0,0.0023418907547507,0,4.0,0.7774581995521062,0,0.0,1.0
544.0,10,95.0,1.5573770491803278,7.737214262735203,61,799.0,13.098360655737704,69.0,1.1311475409836065,9,309.0,0.0,5.813311934412998,11.444444444444445,11.444444444444445,27,1,26.0,0.7186912931057907,1,16.0,0.7401736260509963,0,10.0,0.8489411361503018,1,2.0,0.0007956688650671,0,0.0,1.0,6,255.0,0.104944557606201,0,0.0,1.0,0,0.0,1.0
552.0,9,71.0,1.126984126984127,7.679677009005372,63,788.0,12.507936507936508,0.0,0.0,9,360.0,51.0,6.244058708546184,9.473684210526317,9.473684210526317,38,1,33.0,0.7029423502287435,3,5.0,0.2371190677947047,0,7.0,0.7933450143604501,1,10.0,0.5756166690911493,0,0.0,1.0,4,301.0,0.0988906458670011,0,4.0,0.97730470175102,0,0.0,1.0
560.0,18,141.0,2.169230769230769,6.45033588553834,65,703.0,10.815384615384616,0.0,0.0,14,421.0,61.0,5.312790442084216,11.37837837837838,11.37837837837838,37,0,13.0,0.7190252194829853,3,30.0,0.3255211488379168,0,7.0,0.8442658531034656,1,4.0,0.0001270991858991,0,0.0,0.267461816949387,10,367.0,0.003676183517403,0,0.0,1.0,0,0.0,1.0
