step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
264.0,2,59.0,1.9666666666666663,8.795849755938129,30,247.0,8.233333333333333,0.0,0.0,2,71.0,0.0,7.077361203354665,5.916666666666667,5.916666666666667,12,0,3.0,0.6665781605473022,0,0.0,0.8267070164110424,0,0.0,1.0,0,9.0,0.821752347940125,1,1.0,0.0038009427298844,1,58.0,0.4403844661985919,0,0.0,1.0,0,0.0,1.0
272.0,5,84.0,2.8,7.32679913623524,30,167.0,5.566666666666666,0.0,0.0,5,98.0,27.0,6.185326946438327,5.444444444444445,5.444444444444445,18,3,15.0,0.3683850213663814,0,1.0,0.6758812246738028,0,0.0,1.0,1,15.0,0.4696566592710648,0,0.0,1.0,1,66.0,0.4846665657135017,0,1.0,0.5310236699339419,0,0.0,1.0
280.0,5,32.0,1.0666666666666669,7.979474134313023,30,195.0,6.5,28.0,0.9333333333333332,4,42.0,0.0,7.204957339306536,3.5,3.5,12,1,7.0,0.715536418301264,1,6.0,0.4988040917201337,0,0.0,1.0,2,29.0,0.0,0,0.0,0.5939996636382568,0,0.0,0.9781203662176406,0,0.0,1.0,0,0.0,1.0
288.0,7,76.0,2.7142857142857144,7.959414726269772,28,235.0,8.392857142857142,40.0,1.4285714285714286,7,89.0,47.0,4.442437657185114,7.416666666666667,7.416666666666667,12,1,15.0,0.7042877753118802,3,21.0,0.2357270448933859,0,0.0,1.0,2,45.0,0.0,1,5.0,8.180093441761827e-06,0,0.0,1.0,0,3.0,0.9400163216706418,0,0.0,1.0
304.0,3,40.0,1.3793103448275863,7.473841566360482,29,287.0,9.89655172413793,5.0,0.1724137931034483,3,45.0,0.0,4.286060338727449,4.5,4.5,10,3,43.0,0.1819189849413346,0,0.0,0.7039017106801345,0,0.0,1.0,0,0.0,0.8837271295621443,0,2.0,0.191868858833266,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,64.0,2.3703703703703702,9.108877635341114,27,282.0,10.444444444444445,0.0,0.0,3,71.0,26.0,6.942072455330315,8.875,8.875,8,3,71.0,0.4682466100347334,0,0.0,0.645252638966303,0,0.0,1.0,0,0.0,0.8659586635826395,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,69.0,2.76,9.082519647093674,25,255.0,10.2,0.0,0.0,2,76.0,5.0,8.014965172030214,5.846153846153846,5.846153846153846,13,2,73.0,0.4629052815883184,0,0.0,0.3381924643070154,0,3.0,0.8697742619459193,0,0.0,0.920007773034027,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,6,95.0,3.8,7.618457297251491,25,281.0,11.24,26.0,1.04,5,101.0,25.0,6.978308950419797,7.769230769230769,7.769230769230769,13,2,85.0,0.5735200434412139,0,0.0,0.9955776121459632,3,13.0,0.0008245793687041,0,0.0,0.7977874158729755,0,0.0,1.0,0,0.0,0.8490669439867268,0,3.0,0.986051712371705,0,0.0,1.0
336.0,7,51.0,1.8214285714285716,6.587605004200804,28,329.0,11.75,48.0,1.7142857142857142,7,57.0,0.0,3.0745768167741687,4.071428571428571,4.071428571428571,14,0,0.0,0.5367288201432586,1,3.0,0.2428932959137039,3,37.0,0.0,2,12.0,0.3085173783986848,0,0.0,1.0,0,0.0,1.0,1,5.0,8.435037347027603e-05,0,0.0,1.0
344.0,5,20.0,0.6666666666666666,6.9507225840627935,30,358.0,11.933333333333334,29.0,0.9666666666666668,2,33.0,0.0,4.024260541129864,3.6666666666666665,3.6666666666666665,9,1,7.0,0.4530499368041084,1,11.0,0.43580933381511,0,14.0,0.2524490672715095,0,1.0,0.0781108838581178,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6909687275156438,0,0.0,1.0
352.0,5,40.0,1.3793103448275863,7.750041326398026,29,270.0,9.310344827586206,0.0,0.0,3,44.0,11.0,6.6759616737245855,3.6666666666666665,3.6666666666666665,12,1,15.0,0.5670625995770135,1,22.0,0.612820780878083,0,0.0,1.0,0,0.0,0.4770081543816664,0,0.0,1.0,0,3.0,0.7365696904773096,1,4.0,0.0,0,0.0,1.0
360.0,3,0.0,0.0,8.656961483633365,39,279.0,7.153846153846154,9.0,0.2307692307692307,2,6.0,0.0,8.902636827613923,0.5454545454545454,0.5454545454545454,11,2,3.0,0.6042397848478261,0,3.0,0.87773257382979,0,0.0,1.0,0,0.0,0.9567312573682908,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,9.0,0.2142857142857142,8.239954246686063,42,241.0,5.738095238095238,0.0,0.0,3,15.0,9.0,7.624840704104817,0.8823529411764706,0.8823529411764706,17,1,7.0,0.786904521077724,0,3.0,0.7317443077935867,0,0.0,0.8380646963552612,2,5.0,0.3326664242464342,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,0.0,0.0,7.550275228073044,50,255.0,5.1,14.0,0.28,1,7.0,0.0,7.853223297209251,0.3888888888888889,0.3888888888888889,18,0,0.0,0.955236177580644,0,3.0,0.8833135183700485,0,0.0,0.7678772364360261,0,4.0,0.2441708125135903,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9536505021923528,0,0.0,1.0
384.0,2,6.0,0.1153846153846153,7.996256456508939,52,192.0,3.692307692307693,0.0,0.0,2,9.0,2.0,7.733426107186493,0.4736842105263157,0.4736842105263157,19,0,0.0,0.8538043003355136,0,3.0,0.6585027236584599,1,4.0,0.7509910345241704,0,0.0,0.4072204234909014,0,0.0,0.2605307750189925,0,0.0,1.0,1,2.0,0.0002788511595141,0,0.0,1.0
392.0,1,8.0,0.1538461538461538,7.9009264548508895,52,199.0,3.826923076923077,7.0,0.1346153846153846,1,14.0,5.0,7.710141736637743,0.875,0.875,16,0,0.0,0.6045441706652941,1,14.0,0.6835716829840431,0,0.0,0.6386317930756553,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,2,23.0,0.4181818181818181,7.924236549610107,55,217.0,3.945454545454545,18.0,0.3272727272727272,2,34.0,20.0,7.786509758687258,1.5454545454545454,1.5454545454545454,22,0,0.0,0.8189625051251841,2,29.0,0.5744622876789062,0,0.0,0.8102925610764232,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9207006231423333,0,2.0,0.9811443512930732,0,0.0,1.0
408.0,4,8.0,0.1379310344827586,7.877891780894154,58,236.0,4.068965517241379,19.0,0.3275862068965517,4,21.0,0.0,7.84719732538229,0.875,0.875,24,1,4.0,0.7169573981832124,1,10.0,0.7241663814234112,1,6.0,0.6273936638571445,0,0.0,0.9718863746157624,0,0.0,0.5812037722405007,1,1.0,0.4707788193333695,0,0.0,1.0,0,0.0,1.0
416.0,7,28.0,0.4590163934426229,7.270327596696851,61,244.0,4.0,8.0,0.1311475409836065,6,42.0,21.0,6.99586904270102,1.75,1.75,24,3,16.0,0.5524168550632745,0,6.0,0.8784762775205133,0,7.0,0.8770044187254188,2,4.0,0.3107659012969478,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
424.0,9,65.0,1.0483870967741935,7.203922476679675,62,297.0,4.790322580645161,53.0,0.8548387096774194,9,91.0,49.0,6.125603060199079,2.84375,2.84375,32,4,41.0,0.4850012969881314,0,10.0,0.814219196784529,1,8.0,0.6875856512601278,4,26.0,0.2467774486054194,0,0.0,1.0,0,3.0,0.9641340957797682,0,3.0,0.9327152474605064,0,0.0,1.0
432.0,8,33.0,0.55,6.726471549442573,60,340.0,5.666666666666667,43.0,0.7166666666666667,7,85.0,0.0,6.385247810596978,2.236842105263158,2.236842105263158,38,0,0.0,0.8559404533195754,1,21.0,0.7312774883476387,1,19.0,0.7211480063654534,3,33.0,0.2241418801006449,1,1.0,0.0701309034845464,1,11.0,0.6619968773236322,0,0.0,0.8142748569099272,0,0.0,1.0
440.0,10,72.0,1.1428571428571428,6.398861923630705,63,385.0,6.111111111111111,45.0,0.7142857142857143,10,112.0,27.0,4.614183834413811,3.612903225806452,3.612903225806452,31,0,0.0,0.9627282770735246,2,38.0,0.6921183039900741,2,29.0,0.2879492802197785,2,17.0,0.2551040012861315,0,0.0,1.0,4,28.0,0.0026454330593899,0,0.0,1.0,0,0.0,1.0
448.0,11,135.0,2.109375,6.825783055950353,64,455.0,7.109375,70.0,1.09375,11,175.0,63.0,5.271300047366839,5.0,5.0,35,0,6.0,0.7236037100696577,0,17.0,0.8123464058408563,5,65.0,0.2400829475798216,2,27.0,0.4419412552585116,0,0.0,0.1010674710246475,4,60.0,0.1975591209857344,0,0.0,1.0,0,0.0,1.0
456.0,3,22.0,0.3384615384615385,7.544487381362855,65,490.0,7.538461538461538,35.0,0.5384615384615384,3,107.0,0.0,6.627618501565137,3.689655172413793,3.689655172413793,29,0,6.0,0.9313305906455086,2,23.0,0.6867245805563287,1,46.0,0.4339938611809547,0,0.0,0.968313436911196,0,0.0,1.0,0,32.0,0.4064385681167248,0,0.0,1.0,0,0.0,1.0
464.0,9,49.0,0.7538461538461538,7.42582000943846,65,439.0,6.753846153846154,0.0,0.0,9,106.0,0.0,5.012297251729263,3.3125,3.3125,32,0,6.0,0.1312070736614422,6,56.0,0.486566101933306,2,37.0,0.4504062358733671,1,3.0,0.4983468063691689,0,0.0,1.0,0,0.0,0.8761720999986061,0,4.0,0.9811453725636146,0,0.0,1.0
472.0,9,88.0,1.3968253968253967,6.291952764695069,63,468.0,7.428571428571429,29.0,0.4603174603174603,9,112.0,6.0,4.503647176308343,3.8620689655172415,3.8620689655172415,29,0,2.0,0.9876946227230852,8,101.0,0.4129685793162699,0,4.0,0.8171982135466532,0,0.0,0.2179833863838582,0,0.0,1.0,0,0.0,0.0919535224117013,1,5.0,0.181598318568985,0,0.0,1.0
480.0,8,25.0,0.3787878787878788,7.446622758625972,66,512.0,7.757575757575758,44.0,0.6666666666666666,6,80.0,0.0,5.650089030559429,2.962962962962963,2.962962962962963,27,0,6.0,0.8403293583171327,2,42.0,0.4884096339596411,3,19.0,0.2299692160701277,0,0.0,0.9994173974076342,0,0.0,1.0,1,11.0,0.4266034731275127,0,2.0,0.349518103342511,0,0.0,1.0
488.0,7,52.0,0.7647058823529411,7.876081729934511,68,513.0,7.544117647058823,1.0,0.0147058823529411,6,89.0,9.0,7.280222357115019,2.4054054054054053,2.4054054054054053,37,0,13.0,0.8583053724178316,2,19.0,0.5763298431728701,2,30.0,0.5407427849000543,1,1.0,0.6001438596666919,0,3.0,0.3809284462778955,1,23.0,0.409593509001339,0,0.0,1.0,0,0.0,1.0
496.0,5,29.0,0.4027777777777778,7.410391147992152,72,415.0,5.763888888888889,0.0,0.0,5,61.0,0.0,7.013340184951815,1.564102564102564,1.564102564102564,39,0,4.0,0.8834036070625673,3,33.0,0.5429646252256183,0,7.0,0.847003356482149,0,0.0,0.5056529498696279,0,0.0,1.0,2,14.0,0.1646729501921159,0,0.0,1.0,0,3.0,0.905082146937197
504.0,8,25.0,0.3472222222222222,7.237992433182624,72,428.0,5.944444444444445,13.0,0.1805555555555555,7,62.0,1.0,5.420310028409383,1.8235294117647056,1.8235294117647056,34,3,14.0,0.3516543897093356,4,27.0,0.4013402621772983,0,4.0,0.6998029072525284,0,0.0,0.6431351095884653,0,0.0,1.0,0,10.0,0.540614176482703,0,4.0,0.961433302922176,0,3.0,0.9713745989875464
512.0,12,75.0,1.056338028169014,7.110191797909213,71,403.0,5.676056338028169,0.0,0.0,12,108.0,46.0,4.895699994226681,3.272727272727273,3.272727272727273,33,1,23.0,0.6168066151180805,6,52.0,0.3105336058924646,1,10.0,0.6253388718522996,1,4.0,2.4058965328898667e-05,0,0.0,1.0,3,19.0,0.0302271885973886,0,0.0,0.6639156591351285,0,0.0,1.0
520.0,15,162.0,2.3142857142857145,6.792264966682379,70,467.0,6.671428571428572,64.0,0.9142857142857144,14,195.0,87.0,4.886669076174673,5.909090909090909,5.909090909090909,33,3,36.0,0.5530614360481618,6,98.0,0.2778247685160886,0,4.0,0.8523209653091067,0,0.0,0.5348048872742981,0,0.0,1.0,5,57.0,0.2492400790676107,0,0.0,1.0,0,0.0,1.0
528.0,2,9.0,0.1451612903225806,7.0713308888046775,62,485.0,7.82258064516129,18.0,0.2903225806451613,2,121.0,0.0,4.9703974223919465,4.653846153846154,4.653846153846154,26,0,18.0,0.53510873255196,0,42.0,0.2900299149087003,0,4.0,0.874334237462538,0,0.0,0.5925738243876726,0,0.0,1.0,2,57.0,0.2875230030358593,0,0.0,1.0,0,0.0,1.0
536.0,1,11.0,0.1833333333333333,10.17157317075759,60,421.0,7.016666666666667,0.0,0.0,1,29.0,0.0,9.903804139584604,1.16,1.16,25,0,14.0,0.9258507189647296,0,0.0,0.6585394350564745,0,4.0,0.859573396418754,0,0.0,0.8848804466634617,0,0.0,0.9380597777333782,1,11.0,0.4282640859386762,0,0.0,0.9929903117897828,0,0.0,1.0
544.0,2,20.0,0.4081632653061224,9.23824086635372,49,303.0,6.183673469387755,0.0,0.0,2,35.0,6.0,9.021661059068585,1.3461538461538465,1.3461538461538465,26,0,8.0,0.8395850186921877,0,0.0,0.7211204876520166,0,7.0,0.8919096641151156,1,1.0,0.348924068066556,0,0.0,1.0,1,19.0,0.3801280036793797,0,0.0,0.7810486372361665,0,0.0,1.0
552.0,3,31.0,0.5849056603773585,9.6554586213055,53,281.0,5.30188679245283,0.0,0.0,3,39.0,4.0,8.545331421349536,1.56,1.56,25,1,5.0,0.6528018343938166,1,0.0,0.6564015912756778,0,4.0,0.8935413069569148,0,0.0,0.9777012695936338,0,0.0,1.0,1,27.0,0.4608969819947877,0,3.0,0.7839403287926995,0,0.0,1.0
560.0,8,62.0,1.1272727272727272,9.033578265175382,55,221.0,4.0181818181818185,0.0,0.0,6,67.0,28.0,8.65964482543054,2.2333333333333334,2.2333333333333334,30,1,13.0,0.8352637315670699,2,7.0,0.3461007182740398,1,8.0,0.5820676650435478,1,4.0,0.3484908528143161,0,0.0,0.4069400833460305,1,35.0,0.6099249435210966,0,0.0,1.0,0,0.0,1.0
