step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
408.0,10,170.0,2.7868852459016398,7.071174080920227,61,1021.0,16.737704918032787,81.0,1.3278688524590163,9,389.0,0.0,6.839060458120239,12.966666666666669,12.966666666666669,30,2,19.0,0.7188597053917102,4,201.0,0.3673229175096836,2,14.0,0.6168299902318705,1,155.0,0.4032893784491313,0,0.0,0.6207019458231433,0,0.0,0.9199621373138196,0,0.0,1.0,0,0.0,1.0
416.0,13,235.0,3.7903225806451615,5.870878496096165,62,961.0,15.5,0.0,0.0,12,447.0,58.0,4.213572327658014,15.413793103448276,15.413793103448276,29,3,32.0,0.4218401129318078,4,227.0,0.2511097880592328,2,30.0,0.5637191597839019,2,157.0,0.2151963457307074,0,0.0,1.0,1,1.0,0.0001864425403831,0,0.0,0.8359137936188077,0,0.0,1.0
424.0,16,328.0,5.046153846153846,6.219985982017767,65,1088.0,16.73846153846154,127.0,1.9538461538461536,16,551.0,104.0,3.687450231637863,18.366666666666667,18.366666666666667,30,3,54.0,0.6057483137437352,3,249.0,0.3449307350554199,3,52.0,0.4514368511745685,7,196.0,0.022864954381754,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0806948592435331,0,0.0,1.0
432.0,18,218.0,3.40625,6.095211716071929,64,1209.0,18.890625,121.0,1.890625,15,441.0,0.0,4.242763540362582,14.7,14.7,30,1,18.0,0.7272558547771584,0,64.0,0.6453259613174392,3,80.0,0.5153665525771453,10,271.0,1.918661047683102e-05,0,0.0,0.0852236271956671,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0
440.0,16,253.0,3.953125,6.417060850002261,64,1339.0,20.921875,130.0,2.03125,12,473.0,32.0,5.6937239138413815,14.333333333333334,14.333333333333334,33,1,30.0,0.6817540662110214,1,69.0,0.709748154280395,4,120.0,0.420124262107949,5,238.0,0.1570430343259991,0,0.0,1.0,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0
448.0,18,218.0,3.253731343283582,5.44654420356282,67,1330.0,19.85074626865672,0.0,0.0,15,538.0,65.0,3.544670722420419,14.54054054054054,14.54054054054054,37,3,41.0,0.3160768980275236,2,76.0,0.58836482416653,7,163.0,0.205543559197131,3,258.0,0.1543707183940254,0,0.0,1.0,0,0.0,0.8673041689412786,0,0.0,1.0,0,0.0,1.0
456.0,14,107.0,1.4861111111111112,6.235561744553734,72,1459.0,20.26388888888889,129.0,1.7916666666666667,12,429.0,0.0,4.038673730470038,12.257142857142858,12.257142857142858,35,4,75.0,0.1430846974468004,3,93.0,0.5712024746580658,0,44.0,0.4530125417284196,4,212.0,0.1785319164553322,0,0.0,1.0,1,5.0,0.6262145338209513,0,0.0,1.0,0,0.0,1.0
464.0,20,215.0,2.9452054794520546,5.782710136615753,73,1559.0,21.356164383561644,100.0,1.36986301369863,17,511.0,82.0,3.868518104307421,13.447368421052632,13.447368421052632,38,6,122.0,0.3854005830531042,4,123.0,0.4643979816569163,1,7.0,0.3137313523064445,4,235.0,0.0552510218157575,0,0.0,1.0,2,24.0,0.5480513763249771,0,0.0,1.0,0,0.0,1.0
472.0,22,273.0,3.73972602739726,5.661908604287222,73,1591.0,21.794520547945204,32.0,0.4383561643835616,21,624.0,113.0,3.27832281033871,16.0,16.0,39,3,96.0,0.4214048442319235,7,171.0,0.4101099449328392,2,19.0,0.0,9,325.0,0.0023658285041174,0,0.0,1.0,0,13.0,0.3690911616958907,0,0.0,0.999677842175379,0,0.0,1.0
480.0,24,417.0,5.873239436619718,5.904432514395069,71,1707.0,24.04225352112676,116.0,1.6338028169014085,20,750.0,126.0,3.824232684832205,20.83333333333333,20.83333333333333,36,4,134.0,0.4480492471945989,5,203.0,0.4091675006761061,0,0.0,1.0,11,413.0,0.0765196312271803,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9943799719616736,0,0.0,1.0
488.0,28,490.0,7.0,5.408195389933664,70,1631.0,23.3,0.0,0.0,25,822.0,72.0,3.4166947989270824,20.55,20.55,40,3,65.0,0.6043947709362961,10,255.0,0.2864903234640596,0,0.0,1.0,11,498.0,0.0,0,0.0,1.0,1,4.0,0.002170898651071,0,0.0,1.0,0,0.0,1.0
496.0,20,457.0,6.5285714285714285,5.289186799633503,70,1765.0,25.214285714285715,134.0,1.9142857142857144,17,810.0,0.0,3.791711816104883,19.75609756097561,19.75609756097561,41,0,15.0,0.6447941282546757,11,329.0,0.3466766784559402,0,0.0,1.0,5,448.0,0.0802210271057436,0,0.0,1.0,1,15.0,0.3465121551877045,0,3.0,0.0241257563430728,0,0.0,1.0
504.0,20,319.0,4.492957746478873,5.37325660944957,71,1859.0,26.183098591549296,94.0,1.323943661971831,19,915.0,105.0,3.707130814056691,21.27906976744186,21.27906976744186,43,3,21.0,0.5248152517527523,7,337.0,0.3111094442917405,0,3.0,0.8559831082913408,5,510.0,0.1469644252316869,0,0.0,1.0,3,34.0,5.350556865973401e-05,1,10.0,0.0,0,0.0,0.9737237973643652
512.0,29,477.0,6.36,5.322422185336617,75,1996.0,26.613333333333333,137.0,1.8266666666666669,26,1062.0,147.0,3.336032365260115,24.69767441860465,24.69767441860465,43,3,49.0,0.6193251394111082,12,409.0,0.2347703306877562,0,7.0,0.8787665219723353,9,567.0,0.001537558294881,0,0.0,1.0,2,30.0,0.0,0,0.0,1.0,0,0.0,0.99521843142269
520.0,20,268.0,3.7222222222222223,6.23219414765014,72,2075.0,28.819444444444443,79.0,1.0972222222222223,17,918.0,0.0,4.9079013830162665,22.95,22.95,40,1,14.0,0.7780973268251876,6,241.0,0.3516122895500339,0,14.0,0.8685196265879809,10,646.0,0.0,0,0.0,1.0,0,3.0,0.9316866130482268,0,0.0,1.0,0,0.0,1.0
528.0,25,333.0,4.897058823529412,5.586116095225547,68,2208.0,32.47058823529412,133.0,1.9558823529411764,22,919.0,1.0,3.448058165715484,22.414634146341463,22.414634146341463,41,2,24.0,0.7101792853205584,12,315.0,0.1397791244513916,1,19.0,0.512447222584665,5,545.0,0.0522955676776082,0,0.0,1.0,2,12.0,0.2777646874859072,0,4.0,0.9555861023400196,0,0.0,1.0
536.0,14,90.0,1.3846153846153846,5.57515587676862,65,1968.0,30.27692307692308,0.0,0.0,13,917.0,0.0,4.131256539064767,23.512820512820515,23.512820512820515,39,1,29.0,0.7876664209637656,3,277.0,0.3246328565148249,3,35.0,0.3420679332158051,4,566.0,0.1548498108589203,0,0.0,1.0,1,2.0,0.0010087314018523,1,8.0,1.8430407546912065e-05,0,0.0,1.0
544.0,13,154.0,2.3692307692307693,7.026805449780851,65,2061.0,31.70769230769231,93.0,1.4307692307692308,11,890.0,0.0,6.713347085578683,20.227272727272727,20.227272727272727,44,1,45.0,0.7935490280190379,3,215.0,0.5423541617227696,3,59.0,0.3345073086940874,3,551.0,0.0617571110946514,0,0.0,1.0,1,10.0,0.0,0,10.0,0.8471273825572074,0,0.0,1.0
552.0,12,133.0,1.9,6.5610583619129565,70,2088.0,29.82857142857143,27.0,0.3857142857142857,11,460.0,0.0,5.92257155264226,10.22222222222222,10.22222222222222,45,4,62.0,0.576635709372125,2,56.0,0.3524061628942677,3,83.0,0.3322577833456158,0,235.0,0.5216780677319938,0,0.0,1.0,1,18.0,0.0,1,6.0,0.3248932077824412,0,0.0,1.0
560.0,19,221.0,2.728395061728395,6.54201252797832,81,2203.0,27.19753086419753,115.0,1.4197530864197532,18,530.0,70.0,5.451982594836792,10.6,10.6,50,4,83.0,0.5636825766072099,4,24.0,0.2371560098229287,3,107.0,0.4648495964153052,4,290.0,0.1025398768895031,0,0.0,0.3122223796489902,0,0.0,0.9735591919524302,3,26.0,0.0,0,0.0,0.906659053185474
568.0,30,365.0,4.244186046511628,5.66556188615712,86,2084.0,24.232558139534884,0.0,0.0,27,682.0,152.0,4.583356763851215,12.4,12.4,55,11,146.0,0.4618563150124466,3,48.0,0.3475562221636366,3,131.0,0.3798172665303273,8,341.0,0.0041802916664192,0,0.0,1.0,2,7.0,0.0006245403438683,0,9.0,0.3975513195430822,0,0.0,0.9112720137597466
576.0,26,347.0,4.3375,5.187083791014707,80,2163.0,27.0375,79.0,0.9875,23,631.0,0.0,3.665595908116369,12.877551020408164,12.877551020408164,49,10,193.0,0.3270045515481222,5,83.0,0.2967404607421394,0,51.0,0.4249494730384267,5,262.0,0.0656152766504755,0,0.0,1.0,2,26.0,0.304221795992281,1,16.0,0.0,0,0.0,1.0
