step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6.0,18.0,0.375,8.502487099955854,48.0,237.0,4.9375,30.0,0.625,5.0,83.0,0.0,7.0730334265636,3.32,3.32,25.0,0.0,9.0,0.8930686707497906,1.0,59.0,0.5545665312649133,0.0,0.0,0.859279037300018,3.0,12.0,0.2291433772613089,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,0.926787607774158,0.0,0.0,1.0
96.0,1.0,8.0,0.1860465116279069,9.538967172925313,43.0,227.0,5.27906976744186,0.0,0.0,1.0,22.0,0.0,8.74310782953097,1.375,1.375,16.0,0.0,4.0,0.8073037329258567,1.0,11.0,0.749479155154717,0.0,0.0,0.9097676826340269,0.0,7.0,0.5370370842507337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2.0,6.0,0.1428571428571428,9.681187521035572,42.0,207.0,4.928571428571429,0.0,0.0,1.0,29.0,7.0,9.390032668011672,1.9333333333333331,1.9333333333333331,15.0,0.0,7.0,0.7864442997719324,0.0,3.0,0.926395115470023,0.0,0.0,0.9384154711415048,1.0,13.0,0.4525151213353617,0.0,3.0,0.9908048385688712,0.0,3.0,0.9382520953006532,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,3.0,0.075,9.304472056813662,40.0,178.0,4.45,0.0,0.0,2.0,9.0,0.0,8.00111232595598,0.6428571428571429,0.6428571428571429,14.0,0.0,3.0,0.9691892724380324,1.0,0.0,0.7558623889185714,0.0,0.0,0.0375631836744124,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4507422212287119,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,2.0,16.0,0.4102564102564102,8.674697547298088,39.0,166.0,4.256410256410256,0.0,0.0,2.0,19.0,10.0,8.148704033408547,1.0,1.0,19.0,0.0,0.0,0.8680309821366441,0.0,0.0,0.7265435961167654,0.0,0.0,0.9016615994284204,0.0,0.0,0.7902115566913746,0.0,0.0,1.0,2.0,19.0,0.3275140737090949,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,4.0,12.0,0.3157894736842105,7.707658590275199,38.0,180.0,4.7368421052631575,14.0,0.3684210526315789,4.0,19.0,0.0,6.032136527970536,1.1875,1.1875,16.0,0.0,3.0,0.6582635550884101,0.0,1.0,0.6666979660488649,1.0,4.0,0.4476691597960717,1.0,1.0,0.0036880351328873,0.0,0.0,1.0,1.0,5.0,0.2971755529958094,1.0,5.0,3.146499144432893e-05,0.0,0.0,1.0
136.0,2.0,19.0,0.4634146341463415,10.033076349668,41.0,206.0,5.024390243902439,26.0,0.6341463414634146,2.0,37.0,18.0,9.603855213029172,1.761904761904762,1.761904761904762,21.0,0.0,5.0,0.8416224285902622,0.0,0.0,0.8014204040402376,1.0,12.0,0.4844377357093908,0.0,3.0,0.9073094163891652,0.0,0.0,1.0,1.0,10.0,0.0,0.0,7.0,0.9712158496272248,0.0,0.0,1.0
144.0,4.0,11.0,0.275,8.915242483086567,40.0,204.0,5.1,0.0,0.0,3.0,26.0,0.0,7.531351426510194,1.5294117647058822,1.5294117647058822,17.0,0.0,5.0,0.5937454662872681,2.0,9.0,0.5557169575251607,0.0,0.0,0.9613516664871646,0.0,3.0,0.8548134360229919,0.0,0.0,1.0,0.0,3.0,0.9941560354311404,1.0,6.0,0.0003945790577618,0.0,0.0,1.0
152.0,10.0,41.0,1.051282051282051,6.8310730871372085,39.0,241.0,6.17948717948718,37.0,0.9487179487179488,10.0,65.0,39.0,5.392711181264136,2.708333333333333,2.708333333333333,24.0,5.0,34.0,0.2879306299061885,1.0,7.0,0.5943670467681337,1.0,3.0,0.5501526449958108,2.0,7.0,0.2544428136575515,0.0,0.0,0.919965538532647,1.0,8.0,0.0,0.0,3.0,0.9391276543558836,0.0,3.0,0.9802005620659362
160.0,6.0,69.0,1.725,7.512813324523529,40.0,304.0,7.6,63.0,1.575,6.0,88.0,23.0,5.598774254978174,4.631578947368421,4.631578947368421,19.0,6.0,81.0,0.3783824407010993,0.0,1.0,0.8031462681194924,0.0,0.0,0.8885874377688675,0.0,0.0,0.2905993066863396,0.0,0.0,1.0,0.0,3.0,0.7843276079465853,0.0,0.0,1.0,0.0,3.0,0.0746772669322933
168.0,1.0,5.0,0.1470588235294117,8.290882527102614,34.0,292.0,8.588235294117647,0.0,0.0,1.0,42.0,0.0,7.004244119765499,2.625,2.625,16.0,0.0,33.0,0.3577073795606953,0.0,1.0,0.9354572942351012,0.0,3.0,0.971240672143676,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.870942235498617,0.0,0.0,0.8068033544078351,0.0,0.0,1.0
176.0,7.0,25.0,0.6410256410256411,8.798308585177105,39.0,292.0,7.487179487179487,0.0,0.0,6.0,32.0,0.0,6.380297839421131,1.7777777777777777,1.7777777777777777,18.0,0.0,0.0,0.913168335480814,1.0,1.0,0.523842051017962,0.0,3.0,0.952418145462273,1.0,13.0,0.0,0.0,0.0,1.0,2.0,11.0,0.2532199627556208,2.0,4.0,0.4486688892987112,0.0,0.0,1.0
184.0,7.0,33.0,1.0,7.077515387784345,33.0,223.0,6.757575757575758,0.0,0.0,6.0,47.0,15.0,6.67894132279299,2.238095238095238,2.238095238095238,21.0,1.0,0.0,0.624271823070155,1.0,8.0,0.6377390309047455,0.0,7.0,0.9094024201924488,0.0,0.0,0.6081772794132283,0.0,0.0,1.0,0.0,6.0,0.7172001005758031,4.0,26.0,2.2255056804302835e-05,0.0,0.0,1.0
192.0,5.0,21.0,0.6,8.111196903757246,35.0,252.0,7.2,29.0,0.8285714285714286,5.0,36.0,0.0,5.973070302285165,2.25,2.25,16.0,0.0,3.0,0.6786852189245497,2.0,14.0,0.3762030847102973,2.0,11.0,0.4006977536973209,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9509817334931936,0.0,0.0,1.0
200.0,5.0,41.0,1.28125,9.291477900686516,32.0,244.0,7.625,0.0,0.0,5.0,55.0,19.0,7.157050322415439,3.4375,3.4375,16.0,1.0,10.0,0.5845587028104485,1.0,14.0,0.6144453840499294,3.0,28.0,0.3864403961179231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9329190066634028,0.0,0.0,1.0,0.0,0.0,1.0
208.0,7.0,78.0,2.363636363636364,7.539050944469724,33.0,281.0,8.515151515151516,37.0,1.121212121212121,7.0,98.0,43.0,6.907154605894131,5.157894736842105,5.157894736842105,19.0,1.0,18.0,0.6289640878542243,2.0,25.0,0.3044010933902973,2.0,43.0,0.4561531107385339,0.0,0.0,0.6152251677011176,0.0,0.0,1.0,2.0,3.0,0.2674026790287016,0.0,0.0,1.0,0.0,9.0,0.9919825353607182
216.0,7.0,88.0,2.3157894736842106,7.059555069396647,38.0,313.0,8.236842105263158,32.0,0.8421052631578947,6.0,108.0,10.0,5.819851550884751,5.4,5.4,20.0,2.0,27.0,0.3199281789216861,2.0,13.0,0.4957725287042119,2.0,59.0,0.3144681906867102,0.0,0.0,0.6600109205154239,0.0,0.0,0.3942977571562948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.5766597990206067
232.0,4.0,40.0,1.0810810810810811,8.301839638656062,37.0,344.0,9.297297297297296,5.0,0.1351351351351351,4.0,62.0,0.0,6.35610666293178,4.428571428571429,4.428571428571429,14.0,0.0,6.0,0.8696109984581821,1.0,1.0,0.4975966690109091,0.0,3.0,0.854198766499417,3.0,39.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5220126799897961,0.0,0.0,0.8946280565655508,0.0,11.0,0.341836466520834
240.0,0.0,0.0,0.0,10.1497032703509,33.0,249.0,7.545454545454546,0.0,0.0,0.0,9.0,0.0,12.177784499893004,1.2857142857142858,1.2857142857142858,7.0,0.0,6.0,0.9526336377058996,0.0,0.0,0.9357799243254202,0.0,3.0,0.9651706542156182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,2.0,0.0769230769230769,8.036596678366369,26.0,111.0,4.269230769230769,0.0,0.0,1.0,12.0,3.0,6.77728308041524,1.2,1.2,10.0,0.0,3.0,0.4949367088410684,0.0,0.0,0.7854191116133209,1.0,5.0,0.6325708213514163,0.0,1.0,0.9391861945674044,0.0,0.0,1.0,0.0,3.0,0.984056750624812,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,11.0,0.44,8.07948378236052,25.0,122.0,4.88,11.0,0.44,2.0,21.0,9.0,7.215292159390765,2.1,2.1,10.0,1.0,11.0,0.6469327341064043,0.0,0.0,0.9880677864723824,0.0,3.0,0.9270452366858998,1.0,7.0,0.4950360135440499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,21.0,0.75,8.019814484260381,28.0,120.0,4.285714285714286,0.0,0.0,3.0,28.0,7.0,6.972859007747829,2.333333333333333,2.333333333333333,12.0,0.0,0.0,0.9592570172151388,1.0,4.0,0.5844533905574892,0.0,3.0,0.910083942389009,2.0,21.0,0.0118270111077915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7240291427999872,0.0,0.0,1.0
272.0,5.0,52.0,1.5294117647058822,7.5889594649978545,34.0,152.0,4.470588235294118,32.0,0.9411764705882352,5.0,59.0,31.0,6.233446376635275,3.4705882352941178,3.4705882352941178,17.0,1.0,0.0,0.5076122102128006,1.0,12.0,0.6149919560143488,0.0,3.0,0.8891571496704452,3.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9395142703836928,0.0,0.0,1.0,0.0,0.0,1.0
280.0,9.0,100.0,3.125,6.683877412088185,32.0,158.0,4.9375,6.0,0.1875,8.0,108.0,49.0,5.9979872273096,5.142857142857143,5.142857142857143,21.0,1.0,6.0,0.7341244237237193,3.0,27.0,0.3683567766579694,0.0,3.0,0.8862589608207654,3.0,68.0,0.0,0.0,0.0,0.6409127119786026,1.0,3.0,0.3282370984183188,0.0,1.0,0.990483110029748,0.0,0.0,1.0
288.0,3.0,18.0,0.5806451612903226,8.009788611431336,31.0,192.0,6.193548387096774,34.0,1.096774193548387,3.0,48.0,0.0,6.067023112034448,4.0,4.0,12.0,1.0,14.0,0.6459985189227159,1.0,2.0,0.4974850745538273,0.0,3.0,0.8943009451682488,0.0,23.0,0.734046498847897,0.0,0.0,1.0,1.0,6.0,0.4859373720072475,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,6.0,0.2068965517241379,9.45488537455083,29.0,155.0,5.344827586206897,0.0,0.0,1.0,16.0,0.0,7.328338925613564,1.4545454545454546,1.4545454545454546,11.0,0.0,3.0,0.8337952181124775,0.0,0.0,0.0374930695874882,0.0,3.0,0.9071538535404124,0.0,0.0,0.8422331291950159,0.0,0.0,0.4946997725167644,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,10.0,0.3703703703703703,8.558277736936585,27.0,103.0,3.814814814814815,0.0,0.0,2.0,16.0,0.0,6.851857771849176,1.7777777777777777,1.7777777777777777,9.0,1.0,8.0,0.4930808949359823,0.0,0.0,0.6917208507743666,0.0,3.0,0.91571651956439,1.0,5.0,0.4949360261694895,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,10.079291269535371,21.0,88.0,4.190476190476191,0.0,0.0,0.0,0.0,0.0,10.30202105760227,0.0,0.0,6.0,0.0,0.0,0.9946496754517646,0.0,0.0,0.9754507340607674,0.0,0.0,0.892217975751307,0.0,0.0,0.8839907987466314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,9.12474941718028,22.0,52.0,2.363636363636364,0.0,0.0,0.0,0.0,0.0,6.762545105391248,0.0,0.0,7.0,0.0,0.0,0.5292506576710265,0.0,0.0,0.2693985996094901,0.0,0.0,0.6281396132349174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,6.0,0.2727272727272727,8.95252262356518,22.0,61.0,2.772727272727273,9.0,0.4090909090909091,1.0,11.0,11.0,8.92979956984656,1.2222222222222223,1.2222222222222223,9.0,0.0,0.0,0.8504512534940089,0.0,0.0,0.9171463178673628,1.0,6.0,0.4196026722958849,0.0,5.0,0.88714187379399,0.0,0.0,1.0,0.0,0.0,0.9883447180579956,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,9.046317607235078,24.0,56.0,2.333333333333333,0.0,0.0,0.0,6.0,0.0,8.004242874198079,0.4615384615384615,0.4615384615384615,13.0,0.0,0.0,0.7131961825530831,0.0,0.0,0.43627025134196,0.0,0.0,0.8492048963527775,0.0,6.0,0.7220357506572647,0.0,0.0,1.0,0.0,0.0,0.9005070811397862,0.0,0.0,1.0,0.0,0.0,1.0
344.0,9.0,24.0,0.9230769230769232,6.404015245862876,26.0,58.0,2.230769230769231,2.0,0.0769230769230769,7.0,32.0,26.0,4.690710181488693,2.4615384615384617,2.4615384615384617,13.0,0.0,0.0,0.986364624491228,0.0,3.0,0.8666947303306218,0.0,0.0,0.8616115382320839,6.0,27.0,0.00133835421608,0.0,0.0,1.0,1.0,2.0,0.0009583450535007,0.0,0.0,0.9299570902994306,0.0,0.0,1.0
352.0,5.0,8.0,0.2666666666666666,7.145562070215055,30.0,94.0,3.1333333333333333,36.0,1.2,3.0,32.0,0.0,4.402762708799897,2.909090909090909,2.909090909090909,11.0,1.0,1.0,0.4858574374628602,1.0,7.0,0.5815337589238733,0.0,0.0,1.0,1.0,24.0,0.1473912892927676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,8.0,29.0,0.7631578947368421,6.199406081370285,38.0,100.0,2.631578947368421,6.0,0.1578947368421052,7.0,64.0,32.0,4.396522530425157,3.555555555555556,3.555555555555556,18.0,3.0,9.0,0.3650721195270822,1.0,15.0,0.6263060635664037,0.0,0.0,1.0,3.0,37.0,0.0736191264251853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7558623568340228,0.0,0.0,1.0
368.0,5.0,13.0,0.3095238095238095,7.127177639664025,42.0,143.0,3.4047619047619047,43.0,1.0238095238095235,4.0,44.0,0.0,5.756778291867602,2.2,2.2,20.0,0.0,3.0,0.8419623433365606,1.0,8.0,0.5040355523821869,0.0,0.0,0.7636339159544792,3.0,33.0,0.1609677088268457,0.0,0.0,0.480988353455351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,4.0,0.0816326530612244,7.775715652097927,49.0,159.0,3.2448979591836733,16.0,0.3265306122448979,2.0,27.0,0.0,8.11314602086325,1.4210526315789471,1.4210526315789471,19.0,0.0,4.0,0.9795578419161254,1.0,7.0,0.6057153447955929,0.0,3.0,0.709993898688348,0.0,13.0,0.497839990315292,1.0,0.0,0.0,0.0,0.0,0.0419387668446517,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,1.0,0.0192307692307692,8.024226151767401,52.0,166.0,3.1923076923076925,7.0,0.1346153846153846,1.0,14.0,0.0,8.529436556300546,0.875,0.875,16.0,1.0,5.0,0.7144202607388639,0.0,3.0,0.6115393105001713,0.0,3.0,0.8878304082862023,0.0,3.0,0.5247697022888257,0.0,0.0,0.2336135543848566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,13.0,0.2407407407407407,8.07855240100528,54.0,183.0,3.388888888888889,17.0,0.3148148148148148,4.0,21.0,7.0,8.214643042204607,1.2352941176470589,1.2352941176470589,17.0,1.0,8.0,0.5881098948316789,0.0,3.0,0.8399528890883335,2.0,9.0,0.5941307049190592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4682751333804539,0.0,0.0,1.0
400.0,3.0,26.0,0.4561403508771929,7.566807468118414,57.0,194.0,3.4035087719298245,11.0,0.1929824561403508,2.0,34.0,13.0,6.931449381693598,1.7,1.7,20.0,0.0,2.0,0.8265885314600177,0.0,3.0,0.5167920554720179,2.0,29.0,0.4618206499699199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,8.0,67.0,1.2181818181818185,7.231655341521483,55.0,218.0,3.963636363636364,24.0,0.4363636363636363,8.0,84.0,50.0,6.650524820209758,3.5,3.5,24.0,0.0,1.0,0.9052132209572068,3.0,16.0,0.4867153862228529,5.0,61.0,0.2749060973553026,0.0,0.0,0.9868276215008036,0.0,0.0,0.6232604361985786,0.0,3.0,0.9109515666384153,0.0,3.0,0.4065348492203678,0.0,0.0,1.0
416.0,10.0,107.0,1.8135593220338984,6.586034145665573,59.0,254.0,4.305084745762712,36.0,0.6101694915254238,9.0,131.0,47.0,5.732424895492681,5.24,5.24,25.0,1.0,9.0,0.5590009692947394,1.0,7.0,0.5400560690948654,5.0,105.0,0.458305320765127,1.0,2.0,0.3360697266261266,0.0,0.0,1.0,1.0,8.0,0.4284290966111494,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4.0,29.0,0.4754098360655737,7.454425126976444,61.0,306.0,5.016393442622951,52.0,0.8524590163934426,3.0,67.0,0.0,6.41620390645508,2.576923076923077,2.576923076923077,26.0,2.0,23.0,0.6802738962952191,1.0,15.0,0.6209384902056768,0.0,26.0,0.4851488001130777,0.0,0.0,0.2857971805270943,0.0,0.0,1.0,0.0,0.0,0.8109458862015472,0.0,3.0,0.2419275655225961,0.0,0.0,1.0
432.0,5.0,50.0,0.847457627118644,8.153014337842778,59.0,331.0,5.610169491525424,25.0,0.423728813559322,4.0,63.0,0.0,7.603078248263208,2.625,2.625,24.0,3.0,35.0,0.4932256815544408,1.0,23.0,0.6053270844593214,0.0,3.0,0.918070636213846,0.0,2.0,0.5912025848604815,0.0,0.0,0.1611027913055624,0.0,0.0,0.7871906245826804,0.0,0.0,0.9590327340958488,0.0,0.0,1.0
440.0,4.0,37.0,0.5967741935483871,8.405074053390694,62.0,362.0,5.838709677419355,31.0,0.5,4.0,56.0,0.0,6.586487316766776,2.9473684210526314,2.9473684210526314,19.0,0.0,0.0,0.7314907854115141,1.0,42.0,0.7075329292196023,0.0,3.0,0.9136528707974724,3.0,9.0,0.0006664771137077,0.0,0.0,1.0,0.0,2.0,0.6654467530594035,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4.0,46.0,0.7419354838709677,8.769628746281104,62.0,349.0,5.629032258064516,0.0,0.0,3.0,74.0,18.0,7.754106966530579,2.8461538461538463,2.8461538461538463,26.0,1.0,8.0,0.6315674818216317,1.0,47.0,0.7988757367096971,0.0,3.0,0.7151228324833394,0.0,11.0,0.5211297374457308,0.0,0.0,1.0,1.0,5.0,0.4987252351801278,0.0,0.0,0.932546270594926,0.0,0.0,1.0
456.0,4.0,59.0,0.9672131147540984,8.546847576623502,61.0,334.0,5.475409836065574,0.0,0.0,4.0,80.0,6.0,7.231472983052812,3.636363636363636,3.636363636363636,22.0,0.0,3.0,0.9533779280848242,3.0,63.0,0.6320609188931859,1.0,10.0,0.4400154457198966,0.0,4.0,0.5011779209420887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,0.0,0.0,0.0,8.88273055361478,59.0,334.0,5.661016949152542,0.0,0.0,0.0,17.0,0.0,8.69755818034931,0.7391304347826086,0.7391304347826086,23.0,0.0,6.0,0.8975362470312683,0.0,8.0,0.6366047247873587,0.0,0.0,1.0,0.0,0.0,0.7855302683960564,0.0,0.0,1.0,0.0,0.0,0.9247190886919804,0.0,3.0,0.7052017882788917,0.0,0.0,0.9217129479599684
472.0,7.0,31.0,0.5166666666666667,7.95662448701193,60.0,342.0,5.7,8.0,0.1333333333333333,7.0,51.0,34.0,6.46993575280151,1.8214285714285716,1.8214285714285716,28.0,0.0,6.0,0.8867704467486387,5.0,32.0,0.4690068782020389,0.0,0.0,1.0,2.0,7.0,0.0097044839038492,0.0,0.0,1.0,0.0,6.0,0.6027617216385391,0.0,0.0,1.0,0.0,0.0,0.9554924295137226
480.0,3.0,14.0,0.2456140350877192,7.899705369959328,57.0,344.0,6.035087719298246,2.0,0.0350877192982456,1.0,43.0,0.0,7.77637652494011,1.5925925925925926,1.5925925925925926,27.0,0.0,3.0,0.950658840792892,1.0,29.0,0.5612130148589528,0.0,3.0,0.989574886279216,0.0,3.0,0.4734808989152717,0.0,0.0,1.0,0.0,5.0,0.6784884735791458,0.0,0.0,1.0,0.0,0.0,1.0
488.0,6.0,31.0,0.4769230769230769,8.687685964058373,65.0,361.0,5.553846153846154,17.0,0.2615384615384615,6.0,65.0,22.0,8.089818081473071,2.03125,2.03125,32.0,1.0,17.0,0.831851484166003,3.0,30.0,0.5072225990653904,0.0,3.0,0.8522870842196033,0.0,0.0,0.9965394099516096,0.0,0.0,1.0,2.0,15.0,0.4492175730813021,0.0,0.0,0.8976878190460144,0.0,0.0,1.0
496.0,8.0,63.0,0.8873239436619719,7.79585599100832,71.0,396.0,5.577464788732394,35.0,0.4929577464788732,8.0,97.0,32.0,7.03423777199117,2.425,2.425,40.0,0.0,11.0,0.8501221596341343,3.0,40.0,0.6002828317759655,0.0,3.0,0.8869621941347127,1.0,4.0,0.3407891679901103,0.0,3.0,0.5427233531449779,4.0,36.0,0.067569045604954,0.0,0.0,0.9612605609485536,0.0,0.0,1.0
