step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,5.0,20.0,0.4444444444444444,8.469053368552066,45.0,194.0,4.311111111111111,26.0,0.5777777777777777,5.0,33.0,0.0,6.361889661595045,1.736842105263158,1.736842105263158,19.0,4.0,25.0,0.1753259558812483,0.0,0.0,0.918610091728746,0.0,0.0,0.9295361936926008,0.0,0.0,0.9498301453706914,0.0,0.0,1.0,1.0,6.0,3.807116812950798e-05,0.0,2.0,0.9493658976138848,0.0,0.0,1.0
104.0,5.0,10.0,0.217391304347826,8.31138577858103,46.0,220.0,4.782608695652174,26.0,0.5652173913043478,4.0,26.0,0.0,5.442202743251129,1.7333333333333334,1.7333333333333334,15.0,1.0,14.0,0.1282340859984719,1.0,1.0,0.7191929759171144,1.0,2.0,0.5728280394548428,0.0,3.0,0.975604589307108,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
112.0,3.0,7.0,0.1794871794871795,8.642125471547393,39.0,164.0,4.205128205128205,0.0,0.0,2.0,13.0,0.0,7.259311098541901,0.9285714285714286,0.9285714285714286,14.0,0.0,6.0,0.5211379782020139,1.0,0.0,0.7207649080277516,0.0,0.0,0.5263576395016499,1.0,4.0,1.8418877142751717e-05,0.0,0.0,1.0,0.0,0.0,0.9443853951569124,0.0,3.0,0.9463189877580872,0.0,0.0,1.0
120.0,1.0,1.0,0.024390243902439,9.493745891416888,41.0,159.0,3.8780487804878048,0.0,0.0,1.0,10.0,0.0,8.408105393903437,0.5882352941176471,0.5882352941176471,17.0,0.0,6.0,0.8848969615989656,1.0,4.0,0.6826409939832833,0.0,0.0,0.2878922139816867,0.0,0.0,0.7792761626477883,0.0,0.0,1.0,0.0,0.0,0.8709184567297221,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,3.0,14.0,0.3181818181818182,8.491736156958106,44.0,160.0,3.636363636363636,1.0,0.0227272727272727,3.0,27.0,17.0,6.507235534840378,1.588235294117647,1.588235294117647,17.0,0.0,9.0,0.726786725000781,0.0,4.0,0.6141262172957755,1.0,7.0,0.4223375183939357,1.0,3.0,0.0217942408286857,0.0,0.0,1.0,1.0,4.0,0.4824015966333435,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1.0,15.0,0.375,10.392313747094509,40.0,133.0,3.325,0.0,0.0,1.0,30.0,3.0,10.2906855974022,1.5789473684210529,1.5789473684210529,19.0,0.0,9.0,0.7849480516111723,0.0,3.0,0.8578123675147191,1.0,15.0,0.5958349976030889,0.0,3.0,0.9882113915465072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9077035039976116
144.0,2.0,1.0,0.0263157894736842,10.155896768921105,38.0,127.0,3.3421052631578947,0.0,0.0,1.0,19.0,0.0,10.427466536145898,0.95,0.95,20.0,1.0,10.0,0.7220531939937876,0.0,3.0,0.8785332848244427,0.0,0.0,0.9476115145907966,0.0,3.0,0.8723164922747857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9588708504951892,0.0,0.0,0.9155317813104786
160.0,4.0,21.0,0.5526315789473685,8.33500040089532,38.0,157.0,4.131578947368421,16.0,0.4210526315789473,4.0,39.0,21.0,6.1756902814720185,2.1666666666666665,2.1666666666666665,18.0,3.0,14.0,0.3891598687043867,1.0,21.0,0.6353661058585158,0.0,4.0,0.9210517986138248,0.0,0.0,0.3050765627430937,0.0,0.0,1.0,0.0,0.0,0.7391369347682121,0.0,0.0,1.0,0.0,0.0,1.0
168.0,7.0,69.0,2.15625,7.594126024817569,32.0,162.0,5.0625,5.0,0.15625,7.0,83.0,44.0,5.5923102453929605,4.611111111111111,4.611111111111111,18.0,5.0,45.0,0.1561092226978998,1.0,29.0,0.6967633315238696,0.0,0.0,0.866338323433623,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.5714674243355233,0.0,0.0,1.0,0.0,0.0,0.9439221605456924
176.0,4.0,29.0,0.8529411764705882,8.215292412687718,34.0,193.0,5.676470588235294,31.0,0.9117647058823528,3.0,67.0,0.0,5.914562605412712,4.1875,4.1875,16.0,0.0,21.0,0.5465785507605978,3.0,44.0,0.4484875869481549,0.0,0.0,0.9735726819295358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.3606713279096087,0.0,0.0,1.0,0.0,0.0,1.0
184.0,4.0,10.0,0.3225806451612903,7.664885524597984,31.0,147.0,4.741935483870968,0.0,0.0,3.0,34.0,0.0,7.612791127358828,1.7894736842105263,1.7894736842105263,19.0,1.0,0.0,0.6379487945083168,0.0,16.0,0.6452049985663417,0.0,3.0,0.911347441074984,0.0,0.0,0.5128079827570963,0.0,0.0,1.0,2.0,12.0,0.2939499084672578,0.0,3.0,0.9182040756763284,0.0,0.0,1.0
192.0,1.0,8.0,0.2352941176470588,8.927941733570227,34.0,136.0,4.0,0.0,0.0,1.0,23.0,0.0,7.711868146823428,1.7692307692307692,1.7692307692307692,13.0,0.0,2.0,0.8523181110303316,1.0,20.0,0.4400777948445367,0.0,0.0,0.6985704899465142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4361271999645172,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1.0,2.0,0.0625,10.53619801809324,32.0,116.0,3.625,0.0,0.0,1.0,17.0,0.0,10.5576258184547,1.1333333333333333,1.1333333333333333,15.0,0.0,2.0,0.981538915495446,0.0,8.0,0.9753992631913528,1.0,2.0,0.6083939338670795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9022665715103718,0.0,4.0,0.6156332439842984,0.0,0.0,0.9681901134019136
208.0,5.0,20.0,0.6451612903225806,7.864972702444855,31.0,106.0,3.419354838709677,0.0,0.0,5.0,30.0,13.0,4.779619065033677,2.142857142857143,2.142857142857143,14.0,1.0,5.0,0.3173083258097002,1.0,12.0,0.4000399950876852,1.0,10.0,0.5986729718741458,0.0,0.0,0.550240167568619,0.0,0.0,1.0,2.0,3.0,0.0012505567061898,0.0,0.0,1.0,0.0,0.0,0.4355540573078895
224.0,2.0,5.0,0.1470588235294117,8.283271501751935,34.0,105.0,3.088235294117647,19.0,0.5588235294117647,2.0,19.0,0.0,7.808341472092461,1.7272727272727273,1.7272727272727273,11.0,0.0,0.0,1.0,1.0,12.0,0.7257526075092141,0.0,0.0,0.9974264023014447,1.0,4.0,7.662999933419371e-05,0.0,0.0,1.0,0.0,0.0,0.8656876545517779,0.0,3.0,0.5584481029953884,0.0,0.0,0.97463416191189
240.0,0.0,0.0,0.0,9.8159495596149,27.0,92.0,3.4074074074074074,0.0,0.0,0.0,9.0,0.0,10.511297025910665,1.2857142857142858,1.2857142857142858,7.0,0.0,3.0,0.9602100851858468,0.0,3.0,0.9706485732988234,0.0,3.0,0.9271711745533644,0.0,0.0,0.9570336663437587,0.0,0.0,1.0,0.0,0.0,0.9647705510324982,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,8.14626614607676,24.0,73.0,3.0416666666666665,0.0,0.0,0.0,9.0,0.0,7.490030598622868,1.2857142857142858,1.2857142857142858,7.0,0.0,3.0,0.4973810480449313,0.0,3.0,0.8707118054390577,0.0,3.0,0.9045937341063226,0.0,0.0,0.930523180763179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,2.0,0.0833333333333333,8.661775712957295,24.0,75.0,3.125,2.0,0.0833333333333333,1.0,11.0,2.0,8.610412109562562,1.1,1.1,10.0,0.0,0.0,0.929019168204814,0.0,3.0,0.8871460815170324,0.0,3.0,0.950119551771507,1.0,5.0,0.6152172852196781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9961520131863048,0.0,0.0,1.0
264.0,2.0,14.0,0.5,7.521001278806668,28.0,87.0,3.107142857142857,12.0,0.4285714285714285,2.0,27.0,16.0,6.7443088095194765,1.9285714285714288,1.9285714285714288,14.0,0.0,0.0,0.924180343928553,1.0,7.0,0.6064931040829574,0.0,6.0,0.6432331377595523,1.0,13.0,0.2090681938386498,0.0,0.0,1.0,0.0,1.0,0.1697546670021808,0.0,0.0,0.9831275504805116,0.0,0.0,1.0
272.0,4.0,26.0,0.7878787878787878,7.178034156195957,33.0,103.0,3.121212121212121,16.0,0.4848484848484848,4.0,37.0,10.0,6.510260599858497,2.055555555555556,2.055555555555556,18.0,1.0,0.0,0.498216880471366,1.0,15.0,0.5907521066676342,1.0,14.0,0.6390295456743321,0.0,1.0,0.5470309404808956,0.0,0.0,1.0,1.0,7.0,0.6363279162535006,0.0,0.0,1.0,0.0,0.0,1.0
280.0,8.0,45.0,1.40625,7.050788573042545,32.0,121.0,3.78125,18.0,0.5625,7.0,52.0,15.0,6.225083734207034,2.888888888888889,2.888888888888889,18.0,1.0,7.0,0.7021227260436248,3.0,30.0,0.4271087217306058,0.0,3.0,0.914496796826076,1.0,7.0,0.0,0.0,0.0,0.6548127411101093,2.0,5.0,0.3258056191570285,0.0,0.0,1.0,0.0,0.0,1.0
288.0,7.0,54.0,1.7419354838709675,7.170993514759777,31.0,160.0,5.161290322580645,39.0,1.2580645161290325,7.0,58.0,6.0,4.048470508450896,4.142857142857143,4.142857142857143,14.0,2.0,17.0,0.4340902414396321,3.0,21.0,0.2359813940925709,0.0,3.0,0.9465052698969676,1.0,15.0,0.4494321587793347,0.0,0.0,1.0,1.0,2.0,0.0012415516420533,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,38.0,1.3103448275862069,8.416491404241182,29.0,178.0,6.137931034482759,18.0,0.6206896551724138,3.0,49.0,0.0,5.658248018794232,4.083333333333333,4.083333333333333,12.0,2.0,19.0,0.4507871008832158,0.0,0.0,0.1106796035462999,0.0,7.0,0.9088338786985366,1.0,23.0,0.3373678719748132,0.0,0.0,0.5388016670827741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1.0,8.0,0.2758620689655172,8.87102748823027,29.0,139.0,4.793103448275862,0.0,0.0,1.0,22.0,0.0,8.68692329081932,2.0,2.0,11.0,0.0,10.0,0.7868622665272408,1.0,8.0,0.3321513937190601,0.0,4.0,0.9325155118463798,0.0,0.0,0.9672487657271878,0.0,0.0,0.5267718777934162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,5.0,0.2272727272727272,8.992433503022871,22.0,88.0,4.0,0.0,0.0,1.0,15.0,0.0,6.653351588129138,2.142857142857143,2.142857142857143,7.0,0.0,7.0,0.4773723287919063,0.0,0.0,0.7713053814840332,1.0,8.0,0.4627219882776954,0.0,0.0,0.9608788772026609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,18.0,0.72,8.035413290886792,25.0,108.0,4.32,20.0,0.8,3.0,22.0,7.0,5.574994068859391,2.4444444444444446,2.4444444444444446,9.0,0.0,1.0,0.5771407190222912,0.0,0.0,0.2974405243525616,2.0,18.0,0.3286838554522673,1.0,3.0,0.0003063070328229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.540696324260509,23.0,73.0,3.1739130434782608,0.0,0.0,0.0,6.0,0.0,10.843568577595285,0.75,0.75,8.0,0.0,1.0,0.9614807183302972,0.0,0.0,0.942807153169968,0.0,0.0,1.0,0.0,5.0,0.9455587082339598,0.0,0.0,1.0,0.0,0.0,0.8911476025910473,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,4.0,0.1739130434782608,8.689647212915277,23.0,70.0,3.0434782608695654,0.0,0.0,1.0,10.0,4.0,6.774819495898733,0.8333333333333334,0.8333333333333334,12.0,0.0,1.0,0.644399891244886,0.0,0.0,0.7302388769757838,0.0,0.0,1.0,0.0,5.0,0.6900686118935302,0.0,0.0,1.0,1.0,4.0,0.0011359986936686,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,21.0,0.8076923076923077,7.011735991608342,26.0,90.0,3.4615384615384617,20.0,0.7692307692307693,2.0,22.0,12.0,5.9481435331062045,2.0,2.0,11.0,1.0,9.0,0.6465293918478769,0.0,0.0,0.9034522232532955,0.0,0.0,1.0,0.0,1.0,0.1880868415324226,0.0,0.0,1.0,1.0,12.0,0.486376963891179,0.0,0.0,0.6046435245164322,0.0,0.0,1.0
352.0,4.0,8.0,0.2857142857142857,8.280906934321001,28.0,100.0,3.571428571428572,10.0,0.3571428571428571,3.0,15.0,0.0,6.742771721677303,1.3636363636363635,1.3636363636363635,11.0,0.0,0.0,0.7605364791393475,0.0,0.0,0.8752145213512051,0.0,0.0,1.0,3.0,15.0,0.280177057672399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2.0,0.0,0.0,8.187603343978186,39.0,122.0,3.128205128205128,22.0,0.5641025641025641,2.0,18.0,3.0,7.261840646353066,1.2857142857142858,1.2857142857142858,14.0,2.0,0.0,0.5755496766781256,0.0,0.0,0.8181825108889672,0.0,0.0,1.0,0.0,16.0,0.3272802807986239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9894401755530468,0.0,0.0,1.0
368.0,3.0,10.0,0.2439024390243902,8.688186612561468,41.0,117.0,2.8536585365853657,0.0,0.0,2.0,7.0,0.0,7.520074437956961,0.4666666666666667,0.4666666666666667,15.0,2.0,7.0,0.6443819047081579,0.0,0.0,0.6715013957159607,0.0,0.0,0.7832274155541228,0.0,0.0,0.5440982476350984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,8.0,0.1509433962264151,8.531985315184201,53.0,136.0,2.5660377358490565,9.0,0.1698113207547169,2.0,14.0,5.0,8.62916361896951,0.9333333333333332,0.9333333333333332,15.0,0.0,6.0,0.8259745640095716,0.0,0.0,0.6822310298238451,0.0,0.0,0.9449270496651656,2.0,8.0,0.0003767766162714,0.0,0.0,0.2848333591665524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6.0,36.0,0.6792452830188679,7.430074161974893,53.0,162.0,3.056603773584906,26.0,0.490566037735849,6.0,49.0,35.0,6.993211077778604,2.333333333333333,2.333333333333333,21.0,0.0,6.0,0.7065227194524685,1.0,11.0,0.6465509801756963,2.0,7.0,0.5919954310071093,2.0,24.0,0.0,0.0,0.0,1.0,1.0,1.0,0.001245872746703,0.0,0.0,0.931972106820278,0.0,0.0,1.0
400.0,6.0,74.0,1.3214285714285714,7.335121715757189,56.0,205.0,3.6607142857142856,43.0,0.7678571428571429,6.0,83.0,34.0,6.049969784980803,3.772727272727273,3.772727272727273,22.0,0.0,6.0,0.8202121192710394,2.0,26.0,0.4054709382431182,0.0,0.0,0.6197643918986917,2.0,40.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,1.0,2.0,0.0021093543139368,0.0,0.0,1.0
408.0,12.0,142.0,2.4482758620689653,7.006594212703478,58.0,270.0,4.655172413793103,65.0,1.1206896551724137,12.0,154.0,71.0,6.490696986946112,5.310344827586207,5.310344827586207,29.0,0.0,6.0,0.9269936756582758,5.0,54.0,0.3663545202303051,4.0,18.0,0.197475955823207,2.0,56.0,0.3316530374861584,0.0,0.0,0.6091250839787485,1.0,17.0,0.6170876558088516,0.0,3.0,0.9285704878041944,0.0,0.0,1.0
416.0,8.0,54.0,0.8571428571428571,6.929749598712415,63.0,323.0,5.126984126984127,53.0,0.8412698412698413,5.0,75.0,0.0,6.442793082083743,2.8846153846153846,2.8846153846153846,26.0,1.0,14.0,0.5959476464307932,0.0,3.0,0.6851680340031358,4.0,54.0,0.2686799930691993,0.0,1.0,0.4729995110321987,0.0,0.0,1.0,0.0,3.0,0.6281212671862393,0.0,0.0,0.9972132937394834,0.0,0.0,1.0
424.0,6.0,14.0,0.2295081967213114,7.653828898522146,61.0,365.0,5.983606557377049,42.0,0.6885245901639344,4.0,60.0,0.0,6.863427940862503,2.5,2.5,24.0,1.0,19.0,0.7313062702848269,2.0,14.0,0.4903955847568529,0.0,26.0,0.3893930862147569,0.0,0.0,0.7189159259856477,0.0,0.0,1.0,0.0,0.0,0.7357488848101889,1.0,1.0,0.498553676105969,0.0,0.0,1.0
432.0,4.0,24.0,0.4210526315789473,7.7822439681972275,57.0,321.0,5.631578947368421,0.0,0.0,4.0,92.0,32.0,7.067343973859289,3.68,3.68,25.0,1.0,32.0,0.5600507419201056,0.0,21.0,0.8109618913583506,3.0,39.0,0.4428957518376195,0.0,0.0,0.6367025045877193,0.0,0.0,0.1190933944780819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5.0,62.0,1.0508474576271187,7.614878691974577,59.0,356.0,6.033898305084746,35.0,0.5932203389830508,5.0,131.0,39.0,7.1796163435173455,4.678571428571429,4.678571428571429,28.0,1.0,34.0,0.7409877165960385,0.0,21.0,0.8090730211373444,3.0,67.0,0.2693634940684101,1.0,6.0,0.2393602618701539,0.0,0.0,1.0,0.0,3.0,0.8196599169631605,0.0,0.0,0.8855174330498143,0.0,0.0,1.0
448.0,5.0,6.0,0.0952380952380952,7.16926349339555,63.0,394.0,6.253968253968254,38.0,0.6031746031746031,4.0,65.0,0.0,5.594893671468163,2.5,2.5,26.0,1.0,10.0,0.5110302935387626,1.0,14.0,0.7840488706102479,1.0,37.0,0.2409636648031544,0.0,0.0,0.5186548134098816,0.0,0.0,0.0811852122590982,0.0,0.0,0.9511480460266736,1.0,4.0,3.158828372644527e-05,0.0,0.0,1.0
456.0,2.0,5.0,0.078125,8.497779071041546,64.0,402.0,6.28125,8.0,0.125,2.0,29.0,0.0,6.82126254819688,1.380952380952381,1.380952380952381,21.0,0.0,0.0,0.946638901159221,1.0,17.0,0.6929889729426258,0.0,4.0,0.8717414688736552,1.0,8.0,0.4938839760853889,0.0,0.0,1.0,0.0,0.0,0.2952113528877325,0.0,0.0,1.0,0.0,0.0,0.8928867639571836
464.0,1.0,4.0,0.0634920634920634,8.409781216167811,63.0,374.0,5.936507936507937,0.0,0.0,1.0,29.0,0.0,7.133056450930605,1.380952380952381,1.380952380952381,21.0,0.0,1.0,0.6779049952025598,1.0,21.0,0.6277574526279174,0.0,4.0,0.9973406989314758,0.0,3.0,0.9236989508638968,0.0,0.0,1.0,0.0,0.0,0.9570072103181468,0.0,0.0,1.0,0.0,0.0,0.9030179220441132
472.0,2.0,8.0,0.1311475409836065,7.746606967221287,61.0,358.0,5.868852459016393,0.0,0.0,2.0,32.0,3.0,7.16949386315414,1.1851851851851851,1.1851851851851851,27.0,0.0,4.0,0.8790040480142833,2.0,22.0,0.6003219568601045,0.0,4.0,0.9238861720389676,0.0,0.0,0.1281891051705145,0.0,0.0,1.0,0.0,0.0,0.6556812395095621,0.0,2.0,0.94777878169336,0.0,0.0,1.0
480.0,2.0,0.0,0.0,8.230618306897663,57.0,282.0,4.947368421052632,0.0,0.0,0.0,34.0,2.0,7.461651467468443,1.2142857142857142,1.2142857142857142,28.0,0.0,12.0,0.7575003490086422,0.0,15.0,0.7190897456492801,0.0,4.0,0.9226668136568384,0.0,0.0,0.9612946032555586,0.0,0.0,1.0,0.0,0.0,0.4762436447433429,0.0,3.0,0.9038553946401364,0.0,0.0,1.0
488.0,4.0,6.0,0.0967741935483871,8.671179756285945,62.0,279.0,4.5,0.0,0.0,4.0,38.0,4.0,8.087959003836334,1.1875,1.1875,32.0,0.0,14.0,0.9026725617297716,2.0,14.0,0.5885973596282009,1.0,9.0,0.6444294852262519,1.0,1.0,0.4186592695366095,0.0,0.0,1.0,0.0,0.0,0.8708139004782662,0.0,0.0,0.9987885271425904,0.0,0.0,1.0
496.0,5.0,16.0,0.2352941176470588,8.512352807658786,68.0,295.0,4.338235294117647,16.0,0.2352941176470588,5.0,33.0,0.0,7.622665880539974,1.0,1.0,33.0,0.0,3.0,0.8633042080877358,2.0,16.0,0.6734464947291958,0.0,0.0,0.8440031698270233,3.0,14.0,0.2191012243947995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9876309758193562,0.0,0.0,1.0
504.0,6.0,7.0,0.1147540983606557,7.567708306853796,61.0,285.0,4.672131147540983,0.0,0.0,6.0,37.0,4.0,5.08002233247238,1.5416666666666667,1.5416666666666667,24.0,1.0,1.0,0.6609611486860236,3.0,17.0,0.3855062472929456,0.0,0.0,0.7194616591335125,2.0,19.0,0.2374972212369909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9945271651552224,0.0,0.0,1.0
512.0,3.0,8.0,0.1333333333333333,8.492129511149468,60.0,305.0,5.083333333333333,20.0,0.3333333333333333,3.0,32.0,0.0,7.4534191670731875,1.391304347826087,1.391304347826087,23.0,0.0,7.0,0.9119118190848612,2.0,15.0,0.5072926939520206,0.0,0.0,0.8384621565206715,1.0,6.0,0.2975548168088525,0.0,0.0,1.0,0.0,4.0,0.9116512830509048,0.0,0.0,1.0,0.0,0.0,1.0
520.0,3.0,23.0,0.4035087719298245,8.970459745070267,57.0,303.0,5.315789473684211,0.0,0.0,3.0,50.0,18.0,8.908369698971516,2.0,2.0,25.0,0.0,16.0,0.8687011146313436,1.0,16.0,0.7024286285979515,0.0,0.0,0.834571221154695,1.0,12.0,0.4332175304476987,0.0,0.0,1.0,1.0,6.0,0.6504048483850269,0.0,0.0,1.0,0.0,0.0,1.0
