step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10.0,129.0,2.5294117647058822,5.588049333772158,51.0,767.0,15.03921568627451,100.0,1.96078431372549,9.0,460.0,0.0,3.808098604211644,13.93939393939394,13.93939393939394,33.0,3.0,79.0,0.5130271369224901,1.0,93.0,0.3163994318581935,0.0,222.0,0.2907730690177217,3.0,14.0,0.004284398599182,0.0,0.0,1.0,0.0,0.0,1.0,2.0,52.0,0.0011704387081839,0.0,0.0,1.0
96.0,7.0,159.0,3.3125,7.824795382568944,48.0,820.0,17.083333333333332,53.0,1.1041666666666667,7.0,288.0,0.0,6.733383275955652,9.93103448275862,9.93103448275862,29.0,5.0,115.0,0.5730588259243843,1.0,7.0,0.621531384353105,0.0,95.0,0.5498279400869057,0.0,13.0,0.4369110575004165,0.0,0.0,1.0,0.0,0.0,1.0,1.0,58.0,0.0,0.0,0.0,1.0
104.0,9.0,101.0,2.061224489795918,7.273659125440592,49.0,814.0,16.612244897959183,0.0,0.0,7.0,217.0,0.0,6.279301120249051,8.346153846153847,8.346153846153847,26.0,0.0,40.0,0.7352287091325848,2.0,16.0,0.4290163441225247,2.0,71.0,0.2323590793581227,2.0,24.0,0.4727919342333818,0.0,0.0,1.0,0.0,0.0,1.0,1.0,66.0,0.0,0.0,0.0,1.0
112.0,8.0,140.0,2.9166666666666665,7.2437874013416765,48.0,794.0,16.541666666666668,0.0,0.0,8.0,244.0,27.0,3.8020375309533088,10.608695652173912,10.608695652173912,23.0,0.0,3.0,0.542877234885476,2.0,39.0,0.4842559034856796,2.0,85.0,0.0176096996393058,3.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,74.0,0.3476146636560849,0.0,0.0,1.0
120.0,6.0,121.0,2.42,8.718758156279574,50.0,849.0,16.98,55.0,1.1,6.0,239.0,0.0,6.452281215358134,9.958333333333334,9.958333333333334,24.0,0.0,6.0,0.7709135861941245,0.0,7.0,0.8696174714283337,5.0,120.0,2.601808348643498e-05,0.0,21.0,0.4458647769032321,0.0,0.0,1.0,0.0,3.0,0.9613288200398148,1.0,82.0,0.4939269763473788,0.0,0.0,1.0
128.0,5.0,105.0,2.1875,8.49952967631175,48.0,755.0,15.729166666666666,0.0,0.0,5.0,200.0,0.0,6.199928813563548,9.090909090909092,9.090909090909092,22.0,0.0,6.0,0.7602484069117996,0.0,7.0,0.8109029554220161,0.0,58.0,0.3241018657216441,3.0,35.0,0.2996597663054833,0.0,0.0,1.0,1.0,4.0,0.3836530770785181,1.0,90.0,0.0,0.0,0.0,1.0
136.0,6.0,119.0,2.4791666666666665,9.424492335595737,48.0,707.0,14.729166666666666,0.0,0.0,6.0,204.0,4.0,7.502360049929429,8.16,8.16,25.0,1.0,9.0,0.6079227072082273,0.0,11.0,0.8734899987737292,3.0,72.0,0.4741409105175496,0.0,7.0,0.6013348377940619,0.0,0.0,1.0,1.0,7.0,0.4238381141853278,1.0,98.0,0.0,0.0,0.0,0.968323409755762
144.0,7.0,45.0,0.9782608695652174,8.590962414877056,46.0,674.0,14.652173913043478,0.0,0.0,6.0,88.0,0.0,7.191169041974765,4.0,4.0,22.0,1.0,17.0,0.6944114019509826,2.0,20.0,0.7219781094799538,0.0,19.0,0.5920012666586736,2.0,17.0,1.6727532454681573e-05,0.0,0.0,1.0,1.0,12.0,0.0,0.0,3.0,0.9581744944989992,0.0,0.0,0.9802005620659362
168.0,5.0,21.0,0.525,7.997997971017003,40.0,731.0,18.275,0.0,0.0,4.0,82.0,0.0,7.211437107146518,4.1,4.1,20.0,0.0,10.0,0.9252386983961732,3.0,23.0,0.4572143401628792,0.0,16.0,0.604447992369734,0.0,27.0,0.5404584977936367,0.0,0.0,1.0,1.0,6.0,0.4881441020303216,0.0,0.0,0.8460724637403373,0.0,0.0,1.0
176.0,5.0,17.0,0.4594594594594595,7.786416326159716,37.0,648.0,17.513513513513512,0.0,0.0,4.0,68.0,0.0,6.612723014827516,4.25,4.25,16.0,0.0,13.0,0.7288025692494096,1.0,21.0,0.6095395185380446,0.0,0.0,0.9698172930419596,2.0,30.0,8.92055799693447e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0001885637455337,0.0,0.0,1.0
184.0,5.0,28.0,0.6829268292682927,8.277904892131458,41.0,679.0,16.5609756097561,31.0,0.7560975609756098,4.0,69.0,1.0,7.723284692322147,2.875,2.875,24.0,1.0,7.0,0.7133033876982614,2.0,36.0,0.5659930534128765,0.0,0.0,0.9250609478972904,0.0,0.0,0.556389843419972,0.0,0.0,1.0,0.0,7.0,0.849318134820438,1.0,15.0,0.610703998180537,0.0,4.0,0.9411529434425032
192.0,7.0,36.0,0.8571428571428571,8.076053175658249,42.0,690.0,16.428571428571427,11.0,0.2619047619047619,7.0,66.0,0.0,5.3568371656535945,3.6666666666666665,3.6666666666666665,18.0,0.0,0.0,0.9325010728148938,2.0,35.0,0.4550886301675358,0.0,3.0,0.9182841182067484,2.0,11.0,7.294942231331428e-06,0.0,0.0,1.0,3.0,17.0,0.0015822129863901,0.0,0.0,1.0,0.0,0.0,1.0
200.0,10.0,108.0,2.7,7.924556937632135,40.0,721.0,18.025,31.0,0.775,10.0,138.0,72.0,6.270852437022158,6.0,6.0,23.0,0.0,0.0,0.7305067316724934,4.0,66.0,0.4169466499925551,1.0,1.0,0.6224171910855573,2.0,27.0,0.0,0.0,0.0,1.0,3.0,44.0,0.4776274095273756,0.0,0.0,1.0,0.0,0.0,0.9550576147135168
208.0,11.0,140.0,3.58974358974359,6.139359256728497,39.0,655.0,16.794871794871796,0.0,0.0,11.0,185.0,47.0,4.982983292744175,7.115384615384615,7.115384615384615,26.0,2.0,10.0,0.3184376957484801,5.0,103.0,0.2539016668950209,0.0,3.0,0.7206322522198171,2.0,43.0,0.3165781271645933,0.0,0.0,1.0,2.0,26.0,0.5058531012100422,0.0,0.0,1.0,0.0,0.0,0.7436003875720691
216.0,17.0,243.0,5.785714285714286,4.744905651001502,42.0,662.0,15.761904761904765,7.0,0.1666666666666666,16.0,291.0,106.0,3.22258363635396,10.392857142857142,10.392857142857142,28.0,2.0,26.0,0.0,5.0,143.0,0.3704152573973773,2.0,11.0,0.2975999486014787,2.0,59.0,0.3919042742580987,0.0,0.0,0.343923853319392,5.0,49.0,9.124860166628251e-05,0.0,3.0,0.8642579883090641,0.0,0.0,1.0
224.0,10.0,189.0,4.295454545454546,6.330006655393183,44.0,718.0,16.318181818181817,56.0,1.2727272727272727,9.0,262.0,0.0,3.322617325684958,13.1,13.1,20.0,0.0,0.0,1.0,6.0,184.0,0.3446669987601445,1.0,4.0,0.4635025416273569,1.0,44.0,0.0791174236877077,0.0,0.0,1.0,1.0,30.0,0.2581553846593241,0.0,0.0,0.1018289286475927,0.0,0.0,1.0
232.0,10.0,264.0,6.6,7.05863178161688,40.0,794.0,19.85,76.0,1.9,10.0,297.0,35.0,4.108970378897595,16.5,16.5,18.0,0.0,0.0,0.9505772616350918,6.0,230.0,0.2570428759337222,1.0,9.0,0.4607110675121217,1.0,12.0,0.0,0.0,0.0,1.0,2.0,46.0,0.1512964430142949,0.0,0.0,0.9635743164081368,0.0,0.0,1.0
240.0,8.0,313.0,8.236842105263158,7.258539881974967,38.0,843.0,22.18421052631579,49.0,1.2894736842105263,8.0,342.0,45.0,4.244402746831534,21.375,21.375,16.0,0.0,0.0,0.9560672962028876,6.0,287.0,0.2467788288905585,0.0,0.0,0.8681253790693358,1.0,20.0,0.4554943430600122,0.0,0.0,1.0,1.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,46.0,1.3529411764705883,7.369949762655441,34.0,802.0,23.58823529411765,0.0,0.0,2.0,137.0,0.0,5.527557898464855,11.416666666666666,11.416666666666666,12.0,0.0,0.0,0.9345326587458068,1.0,94.0,0.3846224789344535,0.0,0.0,0.981975918668909,0.0,0.0,0.9825580497370048,0.0,0.0,1.0,1.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,6.0,29.0,0.90625,8.025428461162285,32.0,698.0,21.8125,0.0,0.0,6.0,133.0,0.0,6.844710103381457,8.3125,8.3125,16.0,0.0,7.0,0.9544697476808942,5.0,119.0,0.2735763058791776,0.0,0.0,0.9484678213452402,1.0,7.0,0.6087171747156398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,28.0,0.8235294117647058,7.880824694097074,34.0,625.0,18.38235294117647,0.0,0.0,2.0,61.0,0.0,7.628456352304793,3.588235294117647,3.588235294117647,17.0,0.0,10.0,0.6638548889559954,1.0,30.0,0.5675786763458268,0.0,3.0,0.9057130999455584,1.0,15.0,0.293231495905195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9957304253453506,0.0,0.0,1.0
272.0,6.0,61.0,1.4878048780487805,7.759627962986065,41.0,661.0,16.121951219512194,36.0,0.8780487804878049,6.0,89.0,28.0,6.617214136008494,4.045454545454546,4.045454545454546,22.0,1.0,7.0,0.6709037220466068,1.0,36.0,0.5853959621830416,0.0,3.0,0.4669516239891104,3.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9582372919027772,1.0,7.0,7.305055522366864e-05,0.0,0.0,1.0
280.0,10.0,106.0,2.717948717948718,6.5501986199167055,39.0,624.0,16.0,0.0,0.0,9.0,127.0,38.0,5.397271873974823,5.08,5.08,25.0,3.0,14.0,0.3935970514289852,2.0,48.0,0.5046095309985977,0.0,0.0,0.9894704828249846,3.0,60.0,0.0,0.0,0.0,0.6548127411101093,1.0,2.0,0.4820605131168105,0.0,3.0,0.9270773559346162,0.0,0.0,1.0
288.0,9.0,96.0,2.5945945945945947,6.58561655774623,37.0,502.0,13.567567567567568,0.0,0.0,9.0,129.0,2.0,4.216877040519896,6.789473684210527,6.789473684210527,19.0,2.0,23.0,0.5222303966789605,4.0,70.0,0.2871958358261244,0.0,0.0,0.8936580657616378,0.0,21.0,0.7007536485624575,0.0,0.0,1.0,2.0,8.0,0.002818209050062,1.0,7.0,0.498780047752196,0.0,0.0,1.0
296.0,7.0,76.0,2.054054054054054,7.393508407569923,37.0,537.0,14.513513513513514,35.0,0.945945945945946,7.0,115.0,0.0,4.369425246256596,6.388888888888889,6.388888888888889,18.0,3.0,49.0,0.3423744529837529,1.0,16.0,0.1073271853615426,0.0,0.0,0.9362995955830362,1.0,26.0,0.3452710300746188,0.0,0.0,0.5388016670827741,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,76.0,2.054054054054054,7.861852997067489,37.0,481.0,13.0,0.0,0.0,6.0,96.0,0.0,5.584960203409386,6.857142857142857,6.857142857142857,14.0,2.0,30.0,0.5138768675346793,2.0,26.0,0.2217339348403344,0.0,0.0,1.0,0.0,0.0,0.8709663115708932,0.0,0.0,0.5267718777934162,2.0,40.0,0.0,0.0,0.0,0.96512119593968,0.0,0.0,1.0
312.0,4.0,77.0,2.655172413793104,9.016000502343958,29.0,407.0,14.03448275862069,0.0,0.0,4.0,89.0,0.0,7.002862394894504,8.9,8.9,10.0,1.0,13.0,0.6850117058323861,1.0,16.0,0.416215016649557,0.0,4.0,0.9439854378195248,0.0,0.0,0.8839907987466314,0.0,0.0,1.0,2.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,13.0,0.4482758620689655,7.570681768628345,29.0,317.0,10.93103448275862,0.0,0.0,4.0,17.0,0.0,4.108725384889441,1.8888888888888888,1.8888888888888888,9.0,1.0,2.0,0.3429451675494082,1.0,5.0,0.1224285974510643,1.0,7.0,8.448152639025973e-05,1.0,3.0,0.4581832489761933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,39.0,1.3448275862068966,8.37882348126988,29.0,327.0,11.275862068965518,10.0,0.3448275862068966,4.0,44.0,27.0,6.560687822048188,4.4,4.4,10.0,2.0,15.0,0.4874707027864565,1.0,13.0,0.4701149343446882,0.0,0.0,1.0,1.0,16.0,0.6197697196988777,0.0,0.0,1.0,0.0,0.0,0.8797004290743502,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5.0,73.0,2.8076923076923075,7.3811264605327,26.0,234.0,9.0,0.0,0.0,5.0,79.0,35.0,4.491580823396277,6.076923076923077,6.076923076923077,13.0,2.0,31.0,0.4270014472382308,2.0,23.0,0.1595181029697162,0.0,0.0,1.0,1.0,25.0,0.5196903447501967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,12.0,136.0,4.533333333333333,5.483751323366268,30.0,297.0,9.9,63.0,2.1,10.0,142.0,63.0,2.8509136026259405,8.875,8.875,16.0,2.0,47.0,0.2649195306105926,2.0,37.0,0.3007416419743795,0.0,0.0,1.0,6.0,56.0,0.0122160791069328,0.0,0.0,1.0,0.0,2.0,0.904184334546696,0.0,0.0,0.9826915336182468,0.0,0.0,1.0
352.0,6.0,71.0,2.1515151515151514,6.4833487207653935,33.0,324.0,9.818181818181818,27.0,0.8181818181818182,4.0,104.0,0.0,4.868636944106349,6.5,6.5,16.0,2.0,66.0,0.4862754551869643,1.0,3.0,0.3582632713538223,0.0,0.0,1.0,0.0,29.0,0.2036372461101513,0.0,0.0,0.9345740683413089,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,9.0,94.0,2.292682926829268,6.279311990327347,41.0,318.0,7.7560975609756095,0.0,0.0,8.0,132.0,28.0,4.266533954206556,6.947368421052632,6.947368421052632,19.0,4.0,85.0,0.4627459034538078,0.0,0.0,0.7920903070969139,0.0,0.0,1.0,4.0,47.0,0.0541427528282593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4.0,16.0,0.3720930232558139,7.319014229896446,43.0,313.0,7.27906976744186,0.0,0.0,4.0,48.0,0.0,6.203871456491992,2.6666666666666665,2.6666666666666665,18.0,0.0,6.0,0.9011121945766728,1.0,5.0,0.3707623806761482,0.0,0.0,0.5843966264393439,3.0,34.0,0.0898807805191143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.954691069311442,0.0,0.0,1.0
376.0,6.0,12.0,0.24,6.665917421756342,50.0,318.0,6.36,5.0,0.1,5.0,57.0,9.0,5.128938532457726,3.0,3.0,19.0,0.0,0.0,0.9409597647623118,1.0,2.0,0.4599637320662407,0.0,3.0,0.7126737097882812,3.0,52.0,0.1216170911383823,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,8.0,58.0,1.0740740740740742,7.413725947501534,54.0,370.0,6.851851851851852,52.0,0.9629629629629628,8.0,104.0,47.0,6.114304534176304,4.521739130434782,4.521739130434782,23.0,0.0,0.0,0.94559540473299,0.0,0.0,0.4080060643679197,0.0,3.0,0.9460426786875086,8.0,101.0,0.0031715178514542,0.0,0.0,0.2743238023731872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,13.0,151.0,2.849056603773585,6.687630570697948,53.0,423.0,7.981132075471698,53.0,1.0,13.0,197.0,93.0,4.894858521610304,8.208333333333334,8.208333333333334,24.0,0.0,0.0,0.787072507885935,1.0,7.0,0.4646319240997331,2.0,10.0,0.5256885927026749,10.0,180.0,4.830918477525123e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.931972106820278,0.0,0.0,1.0
400.0,7.0,110.0,1.9642857142857144,7.2055978878606455,56.0,504.0,9.0,81.0,1.4464285714285714,7.0,209.0,12.0,5.090651963813442,9.08695652173913,9.08695652173913,23.0,0.0,0.0,0.8301246385701063,2.0,22.0,0.1982394147738999,0.0,7.0,0.8355974420779733,5.0,180.0,0.0767166309625665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,8.0,61.0,1.0892857142857142,7.092305220331382,56.0,534.0,9.535714285714286,30.0,0.5357142857142857,8.0,155.0,0.0,6.352492563904638,5.7407407407407405,5.7407407407407405,27.0,1.0,2.0,0.755954431051394,5.0,52.0,0.2267236702727723,2.0,15.0,0.4565120438062481,0.0,83.0,0.3657029233671596,0.0,0.0,0.8944895363274531,0.0,3.0,0.6746595374179268,0.0,0.0,1.0,0.0,0.0,1.0
416.0,11.0,110.0,1.8032786885245904,6.678682097531412,61.0,597.0,9.78688524590164,63.0,1.0327868852459017,10.0,118.0,0.0,5.338156004304257,5.619047619047619,5.619047619047619,21.0,2.0,11.0,0.4913550898629905,6.0,88.0,0.1337783762788498,0.0,3.0,0.9255918530982704,0.0,0.0,0.5800621198052732,0.0,0.0,1.0,2.0,13.0,9.803356309802836e-05,0.0,3.0,0.965327708362164,0.0,0.0,1.0
424.0,11.0,77.0,1.2222222222222223,6.479254705442184,63.0,673.0,10.682539682539682,76.0,1.2063492063492065,11.0,134.0,16.0,5.180502406370793,4.785714285714286,4.785714285714286,28.0,3.0,41.0,0.5143995958983794,0.0,37.0,0.5697671025260072,1.0,12.0,0.5865776250461768,3.0,8.0,0.2990518566889553,0.0,0.0,1.0,2.0,29.0,0.0,2.0,7.0,0.3654805041848426,0.0,0.0,1.0
432.0,16.0,135.0,2.109375,5.989082026527758,64.0,775.0,12.109375,102.0,1.59375,16.0,196.0,62.0,4.128730448352993,6.32258064516129,6.32258064516129,31.0,0.0,7.0,0.8103391499750497,3.0,58.0,0.3557505371121242,0.0,7.0,0.8792182346132061,7.0,47.0,0.1377898214977807,0.0,0.0,0.158468980425941,2.0,45.0,0.0,4.0,32.0,1.5030638800518437e-05,0.0,0.0,1.0
440.0,15.0,154.0,2.298507462686567,6.472153391005729,67.0,895.0,13.35820895522388,120.0,1.791044776119403,13.0,199.0,3.0,4.462304303856247,7.107142857142857,7.107142857142857,28.0,1.0,12.0,0.542508210856431,0.0,13.0,0.7643529110338648,1.0,11.0,0.7500923422218589,9.0,112.0,2.000368193527333e-05,1.0,1.0,0.0005839668300577,1.0,30.0,0.0,0.0,20.0,0.2983039310963077,0.0,0.0,1.0
448.0,11.0,136.0,1.9710144927536235,7.391387108507947,69.0,951.0,13.782608695652174,56.0,0.8115942028985508,9.0,231.0,32.0,6.2093872083320445,6.416666666666667,6.416666666666667,36.0,1.0,25.0,0.7614032314724567,0.0,13.0,0.7707357653332654,2.0,20.0,0.5814904266696391,5.0,125.0,0.0578468971373199,0.0,0.0,1.0,1.0,48.0,0.6929325254235953,0.0,0.0,0.9514306853921176,0.0,0.0,1.0
456.0,8.0,25.0,0.3623188405797101,7.072076986842677,69.0,969.0,14.043478260869565,18.0,0.2608695652173913,8.0,196.0,0.0,5.426314464318894,5.764705882352941,5.764705882352941,34.0,0.0,8.0,0.8155543233895539,2.0,19.0,0.5928319790757451,0.0,7.0,0.93905080482816,4.0,146.0,0.1670653310306098,0.0,0.0,1.0,1.0,12.0,0.3777744999210198,1.0,4.0,0.4923003903191278,0.0,0.0,1.0
464.0,11.0,51.0,0.7846153846153846,7.0785732164005575,65.0,836.0,12.861538461538462,0.0,0.0,10.0,189.0,0.0,5.550938107240318,5.5588235294117645,5.5588235294117645,34.0,3.0,19.0,0.3420238140531872,2.0,10.0,0.6423628769436004,0.0,7.0,0.9397975690132908,3.0,122.0,0.1390621633661211,0.0,0.0,1.0,1.0,16.0,0.6503571194290334,1.0,15.0,0.6377655899631025,0.0,0.0,1.0
472.0,12.0,82.0,1.2238805970149254,6.766626474281104,67.0,908.0,13.552238805970148,72.0,1.0746268656716418,12.0,159.0,0.0,5.303141626885914,4.542857142857143,4.542857142857143,35.0,4.0,51.0,0.4760153728484303,4.0,17.0,0.4863450587997424,0.0,7.0,0.8454129963403357,0.0,31.0,0.439377185424339,0.0,0.0,1.0,4.0,53.0,0.1518645688422934,0.0,0.0,0.6838082193756523,0.0,0.0,1.0
480.0,20.0,178.0,2.870967741935484,5.033057181049546,62.0,887.0,14.306451612903226,0.0,0.0,18.0,280.0,121.0,3.643929751603976,7.368421052631579,7.368421052631579,38.0,5.0,84.0,0.2960444710373041,5.0,48.0,0.3664431575999434,0.0,7.0,0.9430660298035828,4.0,49.0,0.1634294389724457,0.0,0.0,1.0,2.0,80.0,0.2677137478947733,2.0,12.0,0.3261620704192627,0.0,0.0,1.0
488.0,29.0,321.0,4.585714285714285,4.559951670413943,70.0,1059.0,15.128571428571428,172.0,2.4571428571428573,28.0,427.0,147.0,3.4530198147305717,9.085106382978724,9.085106382978724,47.0,7.0,138.0,0.3711826296841869,10.0,104.0,0.2230812312667384,0.0,7.0,0.9415805932824174,6.0,92.0,0.1379639429971542,0.0,0.0,1.0,3.0,54.0,0.0088996598542611,2.0,32.0,0.4386617004653959,0.0,0.0,1.0
496.0,18.0,311.0,4.038961038961039,5.397064732387828,77.0,1250.0,16.233766233766232,191.0,2.4805194805194803,18.0,481.0,54.0,3.9022030203787152,10.688888888888888,10.688888888888888,45.0,7.0,197.0,0.4296495576484102,2.0,69.0,0.4042690423946324,0.0,6.0,0.8783621492792164,9.0,152.0,0.0416926057158478,0.0,0.0,1.0,0.0,46.0,0.584188691479252,0.0,11.0,0.2230140186750482,0.0,0.0,1.0
504.0,18.0,106.0,1.452054794520548,5.935232486789681,73.0,1296.0,17.753424657534246,46.0,0.6301369863013698,16.0,322.0,0.0,4.547371475828286,8.05,8.05,40.0,2.0,83.0,0.595621891683156,8.0,81.0,0.1618701398037754,1.0,10.0,0.4789617372142283,5.0,135.0,0.1748522294559755,0.0,0.0,1.0,0.0,9.0,0.7246074320321149,0.0,4.0,0.909157674508669,0.0,0.0,1.0
