step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
264.0,2,29.0,1.0740740740740742,8.447032525081886,27,85.0,3.1481481481481484,3.0,0.1111111111111111,2,35.0,16.0,7.841140660728808,2.9166666666666665,2.9166666666666665,12,0,0.0,0.9685312573393122,1,19.0,0.5287991938397911,0,3.0,0.9150081328723476,1,13.0,0.3720234483142322,0,0.0,1.0,0,0.0,0.8852742821339712,0,0.0,0.9375746830695634,0,0.0,1.0
272.0,5,53.0,1.5588235294117647,8.045935892395967,34,109.0,3.2058823529411766,24.0,0.7058823529411765,5,59.0,24.0,6.403490413609307,3.4705882352941178,3.4705882352941178,17,1,0.0,0.4813871453963956,1,27.0,0.589312838196831,0,3.0,0.991161782326666,3,29.0,0.0030567668028947,0,0.0,1.0,0,0.0,0.9659960386385956,0,0.0,0.930942376408977,0,0.0,1.0
280.0,6,14.0,0.4827586206896552,7.524784756072944,29,114.0,3.931034482758621,5.0,0.1724137931034483,5,26.0,0.0,6.941084573190899,1.625,1.625,16,1,9.0,0.7142626133942797,2,6.0,0.4105493983623143,0,3.0,0.920452055598389,0,6.0,0.6944007641219431,0,0.0,0.6052148347611123,2,2.0,0.3152545367167541,0,0.0,1.0,0,0.0,1.0
288.0,3,5.0,0.1923076923076923,8.416481886680653,26,115.0,4.423076923076923,1.0,0.0384615384615384,3,12.0,0.0,6.880290437180543,1.0909090909090908,1.0909090909090908,11,1,6.0,0.69679724811593,1,2.0,0.4668786938632911,0,3.0,0.9526167509814868,0,0.0,0.9224530309772392,0,0.0,1.0,1,1.0,0.0022106259237349,0,0.0,1.0,0,0.0,1.0
296.0,1,10.0,0.4,9.70466379409784,25,113.0,4.52,0.0,0.0,1,14.0,2.0,8.93918030942208,1.4,1.4,10,0,1.0,0.7156774750278504,1,10.0,0.0,0,3.0,0.9724509883298534,0,0.0,0.8808923545307612,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,6,37.0,1.4230769230769231,7.118846079454195,26,115.0,4.423076923076923,2.0,0.0769230769230769,6,44.0,30.0,4.153010164869819,4.0,4.0,11,1,7.0,0.0,1,18.0,0.3430801969397494,2,14.0,0.4569504642647924,2,5.0,0.3295900183797407,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,52.0,2.260869565217391,7.851481273498605,23,154.0,6.695652173913044,39.0,1.6956521739130437,4,59.0,15.0,4.3849080506924025,7.375,7.375,8,0,0.0,0.9493810865306632,1,26.0,0.3005110656910261,1,12.0,0.1783792901103577,2,21.0,0.3224162552423959,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,8.0,0.32,8.042317836938949,25,168.0,6.72,14.0,0.56,1,14.0,0.0,6.385932584737707,2.0,2.0,7,0,3.0,0.5191924495795255,0,0.0,0.3020091844780925,1,11.0,0.3858183649477453,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,6.0,0.2608695652173913,9.884080039129929,23,143.0,6.217391304347826,0.0,0.0,1,16.0,2.0,10.245837322320314,1.7777777777777777,1.7777777777777777,9,1,11.0,0.7657964785842413,0,0.0,0.9406331883916969,0,0.0,1.0,0,5.0,0.915491250708408,0,0.0,1.0,0,0.0,0.8997512542965054,0,0.0,1.0,0,0.0,1.0
336.0,1,14.0,0.5833333333333334,9.411886312725851,24,137.0,5.708333333333333,0.0,0.0,1,25.0,9.0,7.419839836105802,2.272727272727273,2.272727272727273,11,1,19.0,0.5102917847494463,0,1.0,0.71537374525639,0,0.0,1.0,0,5.0,0.9254179131442928,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,1,0.0,0.0,9.78913037023496,27,145.0,5.37037037037037,8.0,0.2962962962962963,0,9.0,0.0,9.846578792188598,1.0,1.0,9,0,0.0,0.6639547706948074,0,1.0,0.91551208152367,0,5.0,0.94923218659409,0,3.0,0.868838489202844,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6063595018576052,0,0.0,1.0
352.0,4,11.0,0.3793103448275862,8.37759659219064,29,125.0,4.310344827586207,0.0,0.0,3,12.0,3.0,6.366098991808329,1.0909090909090908,1.0909090909090908,11,2,7.0,0.4464803979478205,0,1.0,0.925838975967666,0,0.0,1.0,1,4.0,0.2471919091046957,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,7,29.0,0.725,7.096772820403606,40,153.0,3.825,28.0,0.7,6,31.0,19.0,6.109516687425424,1.8235294117647056,1.8235294117647056,17,3,9.0,0.4786114389724063,0,1.0,0.789806421265225,0,0.0,0.9158113605791428,3,21.0,0.2454484368853145,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,8.0,0.1904761904761904,7.30692166121676,42,169.0,4.023809523809524,16.0,0.3809523809523809,2,26.0,0.0,5.600429092981441,1.4444444444444444,1.4444444444444444,18,0,0.0,0.8603755777067033,1,7.0,0.5821573591099573,0,0.0,0.495918095769365,1,19.0,0.1529579638315782,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,14.0,0.2857142857142857,8.098183924568504,49,180.0,3.673469387755102,11.0,0.2244897959183673,2,15.0,0.0,7.699306683203173,0.8823529411764706,0.8823529411764706,17,0,0.0,0.9418374736455092,1,15.0,0.7171633276283816,0,0.0,0.7103858190838581,0,0.0,0.3802606316457228,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,24.0,0.4705882352941176,8.252770522149982,51,190.0,3.725490196078432,10.0,0.196078431372549,1,26.0,11.0,8.198169247842328,1.625,1.625,16,0,0.0,0.7259843773655567,1,26.0,0.6516185995277033,0,0.0,0.92581871271259,0,0.0,0.3500591597524343,0,0.0,0.1740587361445814,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,4,46.0,0.9019607843137256,7.823173189156452,51,222.0,4.352941176470588,32.0,0.6274509803921569,4,60.0,34.0,7.76804660371597,3.333333333333333,3.333333333333333,18,0,0.0,0.6224185674565681,2,42.0,0.6049664142338761,2,15.0,0.6250583122186321,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.914290100294372,0,0.0,1.0
400.0,0,0.0,0.0,8.65012690680997,56,234.0,4.178571428571429,12.0,0.2142857142857142,0,14.0,0.0,8.700933998914145,0.8235294117647058,0.8235294117647058,17,0,4.0,0.8055654123837099,0,4.0,0.7281795219992276,0,4.0,0.6031536887354332,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9751162226025868,0,0.0,1.0
408.0,4,11.0,0.1896551724137931,8.499896570997956,58,245.0,4.224137931034483,11.0,0.1896551724137931,3,15.0,1.0,9.190739743931902,0.6818181818181818,0.6818181818181818,22,0,3.0,0.9356391074645442,3,10.0,0.633391622448287,0,0.0,0.8980838385730529,0,0.0,0.9233416515583464,0,0.0,0.8411449564711524,0,0.0,0.949643488099404,0,2.0,0.6174945521374264,0,0.0,1.0
416.0,10,50.0,0.8333333333333334,6.760407945667478,60,278.0,4.633333333333334,33.0,0.55,8,49.0,34.0,6.039728882640613,2.227272727272727,2.227272727272727,22,1,9.0,0.6088403243410223,5,33.0,0.5456257280393734,0,2.0,0.9452267185744396,0,0.0,0.9252912759181064,0,0.0,1.0,2,5.0,0.3020164798279317,0,0.0,1.0,0,0.0,1.0
424.0,5,58.0,0.9508196721311476,7.726420185638747,61,298.0,4.885245901639344,20.0,0.3278688524590163,5,70.0,21.0,7.494002461217217,2.6923076923076925,2.6923076923076925,26,1,17.0,0.5744227334284925,3,45.0,0.6079777580018761,0,0.0,0.974198061399046,0,0.0,0.860536358068173,0,0.0,1.0,1,5.0,0.4757539954984145,0,3.0,0.7808333293481025,0,0.0,1.0
432.0,0,0.0,0.0,8.468300754372756,61,303.0,4.967213114754099,5.0,0.081967213114754,0,40.0,0.0,8.562646096792635,1.5384615384615383,1.5384615384615383,26,0,16.0,0.8074780253504285,0,23.0,0.8662758920975877,0,0.0,0.8880382729760061,0,1.0,0.6218633883595167,0,0.0,0.1098343688168031,0,0.0,0.6143668403511591,0,0.0,1.0,0,0.0,1.0
440.0,4,20.0,0.3174603174603174,8.546516288100937,63,317.0,5.031746031746032,14.0,0.2222222222222222,4,54.0,14.0,7.784973022742383,2.571428571428572,2.571428571428572,21,0,13.0,0.9498578706710096,2,30.0,0.6833357248406605,0,0.0,0.9594504925102388,1,4.0,0.0,0,0.0,1.0,1,7.0,0.0,0,0.0,0.9336667765852564,0,0.0,1.0
448.0,1,0.0,0.0,8.865434193264736,61,261.0,4.278688524590164,0.0,0.0,0,36.0,0.0,7.454983963192519,1.565217391304348,1.565217391304348,23,0,16.0,0.5536906932470075,0,20.0,0.8243855614567264,0,0.0,0.95097628263911,0,0.0,0.955417891992259,0,0.0,1.0,0,0.0,0.8492851722148343,0,0.0,1.0,0,0.0,1.0
456.0,0,0.0,0.0,8.35390397880204,59,232.0,3.9322033898305087,0.0,0.0,0,30.0,0.0,7.793607843985154,1.5,1.5,20,0,10.0,0.7846889931585812,0,20.0,0.7884130604842028,0,0.0,0.998411990118968,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1371951164419896,0,0.0,1.0,0,0.0,1.0
464.0,3,14.0,0.25,8.387402222656688,56,210.0,3.75,0.0,0.0,2,35.0,5.0,7.038649779177818,1.6666666666666667,1.6666666666666667,21,0,0.0,1.0,1,23.0,0.6849990916166283,0,0.0,0.9405049350205658,0,5.0,0.9494933369245564,0,0.0,1.0,1,7.0,0.5787751424933751,0,0.0,1.0,0,0.0,0.905082146937197
472.0,6,27.0,0.4736842105263157,7.811379307838979,57,239.0,4.192982456140351,29.0,0.5087719298245614,5,43.0,8.0,6.748220355018085,1.4827586206896552,1.4827586206896552,29,0,3.0,0.9191867339672144,2,28.0,0.6715787261839139,1,3.0,0.4449706923321804,1,7.0,0.3135671058441902,0,0.0,1.0,1,2.0,0.6048838468085155,0,0.0,1.0,0,0.0,0.9680207765053976
480.0,3,10.0,0.1785714285714285,7.639456622259179,56,251.0,4.482142857142857,12.0,0.2142857142857142,1,61.0,18.0,6.704729364208575,2.1785714285714284,2.1785714285714284,28,0,8.0,0.7083142176260036,0,22.0,0.5393934875159474,0,0.0,0.8550882141682601,0,0.0,0.6079630548080743,0,0.0,1.0,1,25.0,0.5982605938775791,0,6.0,0.6865370449817699,0,0.0,1.0
488.0,7,34.0,0.5573770491803278,8.440029668324087,61,262.0,4.295081967213115,11.0,0.180327868852459,6,66.0,5.0,7.62222849229484,2.2758620689655173,2.2758620689655173,29,0,9.0,0.8837672469548705,5,36.0,0.3953597541920707,0,0.0,0.8495073486618946,0,0.0,0.8521458700079287,0,0.0,1.0,1,21.0,0.6249110241379298,0,0.0,0.7908916107390347,0,0.0,1.0
496.0,6,10.0,0.1587301587301587,7.770149166570381,63,286.0,4.53968253968254,24.0,0.3809523809523809,6,55.0,0.0,6.231996228342057,1.71875,1.71875,32,0,12.0,0.6525220535558728,2,29.0,0.6088049141242888,0,0.0,0.8673153859014819,2,4.0,0.2699599915666135,0,0.0,1.0,2,10.0,0.4440418421832691,0,0.0,1.0,0,0.0,1.0
504.0,5,21.0,0.3387096774193548,7.592996871356532,62,333.0,5.370967741935484,47.0,0.7580645161290323,5,49.0,0.0,6.92422206408395,1.4848484848484849,1.4848484848484849,33,0,8.0,0.7591844839778514,4,17.0,0.3719059832862033,0,7.0,0.917092135489924,0,8.0,0.2396666323917021,0,0.0,1.0,1,6.0,0.3113225236934187,0,3.0,0.3378457255505357,0,0.0,1.0
512.0,4,19.0,0.3015873015873015,8.562079743796287,63,332.0,5.26984126984127,0.0,0.0,4,34.0,0.0,6.938083140417215,1.4782608695652173,1.4782608695652173,23,2,18.0,0.5809452382043154,0,0.0,0.5746231702972563,0,0.0,0.8524347218228474,1,6.0,9.502704970458156e-06,0,0.0,1.0,1,6.0,0.0,0,4.0,0.9608755273123524,0,0.0,1.0
520.0,2,14.0,0.2295081967213114,8.942176948902,61,324.0,5.311475409836065,0.0,0.0,1,27.0,0.0,8.99993635360456,1.173913043478261,1.173913043478261,23,0,13.0,0.7246814837214028,0,0.0,0.925287844630396,0,0.0,0.8410152832089112,0,0.0,0.6383164281614621,0,0.0,1.0,1,14.0,0.4568432582440365,0,0.0,1.0,0,0.0,1.0
528.0,2,26.0,0.4561403508771929,9.62353649707834,57,286.0,5.017543859649122,0.0,0.0,2,35.0,8.0,8.907180316643702,1.5909090909090908,1.5909090909090908,22,0,9.0,0.9159652437035548,0,0.0,0.8513734327755487,0,0.0,0.8778068333812649,0,0.0,0.813262640064916,0,0.0,1.0,2,26.0,0.2218178026190802,0,0.0,0.886150143000183,0,0.0,1.0
536.0,7,62.0,1.148148148148148,8.67681845630119,54,264.0,4.888888888888889,0.0,0.0,7,65.0,30.0,6.7827297292927415,2.6,2.6,25,0,3.0,0.9092081994727016,0,0.0,0.6792677979107535,0,0.0,0.9240299431334889,2,7.0,0.2991265589041224,0,0.0,1.0,4,53.0,0.007493048682397,1,2.0,0.0020986744815053,0,0.0,1.0
544.0,9,102.0,2.2666666666666666,6.929790966942952,45,217.0,4.822222222222222,0.0,0.0,9,111.0,46.0,5.33463794777861,4.44,4.44,25,3,12.0,0.4073808346109401,0,0.0,0.738621247887311,1,4.0,0.6334186585897689,0,0.0,0.7390141550902947,0,0.0,1.0,5,95.0,0.1423276318685703,0,0.0,1.0,0,0.0,1.0
552.0,8,141.0,3.0,7.823117872627764,47,278.0,5.914893617021277,61.0,1.297872340425532,8,150.0,39.0,6.624752042271345,5.769230769230769,5.769230769230769,26,1,10.0,0.6534427436965632,1,0.0,0.4737751625318126,0,0.0,0.8721452512021148,0,0.0,0.7966106995980828,0,0.0,1.0,6,140.0,0.1328430821184321,0,0.0,1.0,0,0.0,1.0
