step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,54.0,1.0588235294117647,7.409814911688259,51,484.0,9.490196078431373,38.0,0.7450980392156863,8,133.0,0.0,4.828743269574551,5.32,5.32,25,2,38.0,0.5507248130454863,0,35.0,0.5273572979681028,2,42.0,0.4302417225395427,0,0.0,1.0,0,0.0,1.0,4,18.0,0.0025091901589122,0,0.0,1.0,0,0.0,1.0
96.0,8,93.0,2.0217391304347827,7.771695394504904,46,514.0,11.173913043478262,30.0,0.6521739130434783,8,155.0,22.0,6.100241693444433,6.2,6.2,25,4,68.0,0.5163220213777473,1,7.0,0.7213268069741786,3,66.0,0.4397650223379047,0,0.0,0.8982993784706825,0,0.0,1.0,0,14.0,0.3964516411296283,0,0.0,1.0,0,0.0,1.0
104.0,14,179.0,3.7291666666666665,6.024235053813734,48,570.0,11.875,56.0,1.1666666666666667,13,241.0,86.0,4.406597969735222,8.607142857142858,8.607142857142858,28,4,97.0,0.4065351242079868,2,16.0,0.5715371880265372,5,104.0,0.2119144987502367,0,0.0,0.9422661051695286,0,0.0,1.0,2,24.0,1.0750736583553802e-05,0,0.0,1.0,0,0.0,1.0
112.0,5,40.0,0.8888888888888888,6.001797822934568,45,576.0,12.8,6.0,0.1333333333333333,4,132.0,0.0,3.679071583519988,6.947368421052632,6.947368421052632,19,0,9.0,0.1522900608909703,2,32.0,0.5349116734296088,1,86.0,0.2074907534408009,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8114845248524392,0,0.0,1.0
120.0,5,70.0,1.4893617021276595,7.892096232376891,47,614.0,13.063829787234043,38.0,0.8085106382978723,5,106.0,0.0,5.991641369798342,4.416666666666667,4.416666666666667,24,0,0.0,0.5816457868909519,2,48.0,0.677717326994271,0,26.0,0.3716306000329795,1,13.0,0.3490558306647037,0,0.0,1.0,0,3.0,0.9454568556619912,2,16.0,0.4776361101051503,0,0.0,1.0
128.0,0,0.0,0.0,8.877192101220357,50,613.0,12.26,0.0,0.0,0,14.0,0.0,7.000379100660106,0.7777777777777778,0.7777777777777778,18,0,3.0,0.7918889424580047,0,3.0,0.7923303858289213,0,3.0,0.8025571944926977,0,0.0,0.4738145963831318,0,0.0,1.0,0,3.0,0.4787474565308476,0,2.0,0.2364304292470993,0,0.0,1.0
136.0,3,17.0,0.3469387755102041,9.984232590812406,49,543.0,11.081632653061224,0.0,0.0,3,37.0,23.0,8.58775176416485,1.48,1.48,25,0,3.0,0.8381299607151962,0,3.0,0.8746488758082606,0,6.0,0.7890248622988604,0,0.0,0.9237460508347384,0,0.0,0.7028188517106725,2,18.0,0.4545000156077214,1,7.0,0.0,0,0.0,1.0
144.0,11,71.0,1.6136363636363635,7.435120156903522,44,434.0,9.863636363636363,0.0,0.0,10,93.0,56.0,5.903178147937099,3.4444444444444446,3.4444444444444446,27,0,3.0,0.7336407607863935,3,14.0,0.5194129438180091,1,7.0,0.5573970938945877,1,10.0,0.6431859290821301,0,0.0,1.0,4,44.0,0.0007286438732475,1,15.0,0.0,0,0.0,1.0
152.0,10,70.0,1.5909090909090908,6.67932285816671,44,490.0,11.136363636363637,56.0,1.2727272727272727,9,94.0,1.0,4.371043119217881,4.476190476190476,4.476190476190476,21,0,0.0,0.9675490043819024,7,59.0,0.255706482564324,0,3.0,0.7015531862350648,1,6.0,0.2947726802235455,0,0.0,1.0,1,26.0,0.313487948886725,0,0.0,1.0,0,0.0,1.0
160.0,11,150.0,3.409090909090909,7.902696365960438,44,564.0,12.818181818181818,74.0,1.681818181818182,10,154.0,60.0,5.880247970305424,7.0,7.0,22,0,0.0,0.9649285440100897,8,123.0,0.3312028131275669,0,0.0,0.8691301399192897,1,2.0,7.290539860425111e-06,0,0.0,1.0,1,22.0,0.4441252725797184,0,7.0,0.972207612493218,0,0.0,1.0
168.0,8,138.0,3.365853658536585,8.304942441033543,41,587.0,14.317073170731708,23.0,0.5609756097560976,8,180.0,26.0,5.821401047724005,9.473684210526317,9.473684210526317,19,0,3.0,0.8439408362021394,5,128.0,0.4322989473119459,0,0.0,0.909356499722608,1,10.0,0.0,0,0.0,1.0,2,36.0,0.3289271868762912,0,0.0,1.0,0,3.0,0.9271805494389864
176.0,6,40.0,0.8888888888888888,7.813957222992268,45,591.0,13.133333333333333,4.0,0.0888888888888888,5,101.0,0.0,6.7651021182039335,3.8846153846153846,3.8846153846153846,26,0,13.0,0.7944338695142305,2,38.0,0.5557714592288455,0,6.0,0.8832617088177881,1,18.0,0.0,0,0.0,1.0,2,19.0,0.0866663282694909,0,7.0,0.2585938824870443,0,0.0,1.0
184.0,5,34.0,0.7906976744186046,7.386895748146804,43,584.0,13.581395348837209,0.0,0.0,4,81.0,0.0,6.224643412798547,3.24,3.24,25,1,20.0,0.6139578501016733,1,17.0,0.6220296341791934,1,8.0,0.4543983124880527,1,26.0,0.3027157197844054,0,0.0,1.0,0,10.0,0.628669212071662,0,0.0,1.0,0,0.0,1.0
192.0,5,66.0,1.6097560975609757,8.726253940874926,41,484.0,11.804878048780488,0.0,0.0,5,100.0,19.0,7.589643010187126,4.3478260869565215,4.3478260869565215,23,0,10.0,0.8433071055639486,2,32.0,0.5496483156574155,0,3.0,0.6553913994082723,3,45.0,2.767566170361955e-06,0,3.0,0.0846086496161125,0,0.0,0.9055631585990244,0,7.0,0.9161569204986232,0,0.0,1.0
200.0,4,40.0,1.0256410256410255,9.796585605443862,39,470.0,12.051282051282053,0.0,0.0,4,70.0,0.0,7.502020877698737,3.684210526315789,3.684210526315789,19,2,10.0,0.4763762961464913,2,48.0,0.4437312173283656,0,3.0,0.8405899515789202,0,9.0,0.3720206513990997,0,0.0,1.0,0,0.0,0.9410124129471976,0,0.0,1.0,0,0.0,0.9696206069666002
208.0,4,12.0,0.3529411764705882,7.961998388749345,34,352.0,10.352941176470589,0.0,0.0,3,25.0,0.0,7.88999091779526,1.5625,1.5625,16,0,0.0,0.8758154350285201,1,14.0,0.4105120959090464,1,9.0,0.6175952632226386,0,0.0,0.6205621755049375,0,0.0,1.0,1,2.0,0.3112399830429739,0,0.0,1.0,0,0.0,0.9216167692100176
216.0,2,14.0,0.3783783783783784,8.980461465646027,37,319.0,8.621621621621621,0.0,0.0,1,28.0,3.0,8.75322280420258,1.8666666666666667,1.8666666666666667,15,0,0.0,0.8601026518344246,0,11.0,0.7149872973257464,1,17.0,0.4699433382947046,0,0.0,0.9514866361916732,0,0.0,0.3919606354516271,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6810648399383106
240.0,3,31.0,1.0689655172413792,8.260783409368512,29,204.0,7.0344827586206895,4.0,0.1379310344827586,3,45.0,0.0,6.245448424515549,5.625,5.625,8,0,0.0,0.9263478516195816,3,42.0,0.3878844393280168,0,3.0,0.9136675530622932,0,0.0,0.926460171619877,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,3,45.0,1.6666666666666667,8.14756513100252,27,197.0,7.296296296296297,0.0,0.0,3,62.0,17.0,6.373189184841488,5.636363636363637,5.636363636363637,11,0,0.0,0.9378619478041414,2,50.0,0.3479646349335727,1,12.0,0.4545649327992715,0,0.0,0.9526499478795776,0,0.0,1.0,0,0.0,0.964489558327141,0,0.0,1.0,0,0.0,1.0
256.0,2,16.0,0.6153846153846154,7.108790317333362,26,169.0,6.5,0.0,0.0,2,32.0,0.0,5.616803639610455,2.2857142857142856,2.2857142857142856,14,0,3.0,0.847342158899512,0,0.0,0.8673436406723127,1,24.0,0.4591982670280648,1,5.0,0.3510657613274457,0,0.0,1.0,0,0.0,0.1293859384589096,0,0.0,1.0,0,0.0,1.0
264.0,1,22.0,0.7586206896551724,9.15296194086118,29,182.0,6.275862068965517,13.0,0.4482758620689655,1,35.0,3.0,9.306419998359347,3.1818181818181817,3.1818181818181817,11,0,3.0,0.978526803072718,0,0.0,0.8457535774164942,1,29.0,0.635795411660362,0,3.0,0.6714902953535604,0,0.0,1.0,0,0.0,0.893637382641782,0,0.0,1.0,0,0.0,1.0
272.0,3,33.0,0.9705882352941176,8.652752874449874,34,165.0,4.852941176470588,0.0,0.0,3,46.0,11.0,7.495706207118822,2.7058823529411766,2.7058823529411766,17,1,0.0,0.4777865774138237,0,0.0,0.6765273044600016,1,37.0,0.6423991605966203,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4699033945573376,0,6.0,0.97263182245139,0,0.0,1.0
280.0,5,22.0,0.6666666666666666,8.240130955996792,33,183.0,5.545454545454546,18.0,0.5454545454545454,4,29.0,0.0,7.63066495936602,1.9333333333333331,1.9333333333333331,15,0,0.0,0.9403684392351906,2,7.0,0.4431914065687167,0,4.0,0.8652495507928881,0,0.0,1.0,0,0.0,0.6066127262569571,1,11.0,0.4633274740146234,1,7.0,2.6008632984037028e-05,0,0.0,1.0
288.0,3,6.0,0.1935483870967742,8.549109779703144,31,149.0,4.806451612903226,0.0,0.0,3,10.0,0.0,7.349096924383343,0.7692307692307693,0.7692307692307693,13,1,1.0,0.6298952253638823,1,3.0,0.4548102075658821,0,4.0,0.9703433617821052,0,0.0,0.9093413537616536,0,0.0,1.0,1,2.0,0.0003469437501388,0,0.0,0.9771141537133762,0,0.0,1.0
296.0,3,18.0,0.6923076923076923,8.113300152641102,26,144.0,5.538461538461538,0.0,0.0,3,25.0,15.0,6.07993393505877,1.9230769230769231,1.9230769230769231,13,3,21.0,0.3398044623081255,0,0.0,0.0252869636619879,0,4.0,0.908052754811664,0,0.0,0.5365244720875028,0,0.0,0.5941832982921276,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,7.0,0.25,8.09484203092634,28,139.0,4.964285714285714,0.0,0.0,2,15.0,0.0,6.372305901970149,1.6666666666666667,1.6666666666666667,9,0,4.0,0.7167767957987947,0,0.0,0.5946285470012983,2,11.0,0.4499794039908724,0,0.0,0.9996318517745578,0,0.0,0.4084082205321379,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,31.0,1.3478260869565215,7.94315306536321,23,153.0,6.652173913043479,14.0,0.6086956521739131,4,39.0,24.0,5.424752093835435,4.333333333333333,4.333333333333333,9,2,12.0,0.3280638963456131,0,0.0,0.9310574539042098,2,27.0,0.4270340515084941,0,0.0,0.913620733013894,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,9.0,0.375,7.839343947393864,24,118.0,4.916666666666667,0.0,0.0,2,14.0,0.0,6.731027301614958,1.4,1.4,10,0,0.0,0.6510299518792259,0,0.0,0.2673604987297901,1,9.0,0.589489249993174,1,5.0,0.4632335963427672,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,29.0,1.2083333333333333,8.173206793932584,24,105.0,4.375,0.0,0.0,3,37.0,23.0,7.526883849716942,3.363636363636364,3.363636363636364,11,0,0.0,0.9131557531176104,0,0.0,0.9627634923453006,2,21.0,0.0001397119305152,1,16.0,0.5608255038187767,0,0.0,1.0,0,0.0,0.8516883958078704,0,0.0,1.0,0,0.0,1.0
336.0,3,28.0,1.037037037037037,7.948739334049871,27,128.0,4.7407407407407405,23.0,0.8518518518518519,3,32.0,0.0,5.5885438958704095,2.6666666666666665,2.6666666666666665,12,0,0.0,0.6590392788724039,0,0.0,0.7062769486158416,0,0.0,1.0,2,29.0,0.4503591224396446,0,0.0,1.0,1,3.0,0.0013525609826217,0,0.0,1.0,0,0.0,1.0
344.0,4,12.0,0.4444444444444444,7.100012299322858,27,109.0,4.037037037037037,0.0,0.0,1,17.0,0.0,6.039699419143483,1.5454545454545454,1.5454545454545454,11,0,0.0,0.9397935952897836,0,0.0,0.9517170724096724,0,0.0,1.0,0,5.0,0.232352172548228,0,0.0,1.0,1,12.0,0.4655863220229855,0,0.0,0.5201347776285145,0,0.0,1.0
352.0,0,0.0,0.0,9.223750978578378,29,94.0,3.2413793103448274,0.0,0.0,0,3.0,0.0,7.574145060354106,0.375,0.375,8,0,0.0,0.7360140557697479,0,0.0,0.8463210429775712,0,0.0,1.0,0,3.0,0.2804698870722113,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,0.0,0.0,8.664886206410511,39,87.0,2.230769230769231,0.0,0.0,2,5.0,2.0,9.56241402995281,0.4166666666666667,0.4166666666666667,12,2,0.0,0.5633745437977602,0,0.0,0.827551815452879,0,0.0,1.0,0,3.0,0.8949859476126077,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9756937782102098,0,0.0,1.0
368.0,2,7.0,0.1707317073170731,8.397734781992462,41,80.0,1.951219512195122,0.0,0.0,2,13.0,8.0,8.344734407559994,0.8125,0.8125,16,1,2.0,0.6528109862160705,0,0.0,0.6605070442236672,0,0.0,0.8418752292196799,1,8.0,0.5458593103456306,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9638476163923289,0,0.0,1.0
376.0,7,30.0,0.6122448979591837,7.043044857546896,49,111.0,2.26530612244898,31.0,0.6326530612244898,6,30.0,17.0,6.408089828810893,1.6666666666666667,1.6666666666666667,18,2,18.0,0.6567454505740532,1,3.0,0.6129632115691305,0,0.0,0.5554424411791428,2,9.0,0.2313356498414869,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,6,47.0,0.8867924528301887,7.556089824477644,53,154.0,2.9056603773584904,43.0,0.8113207547169812,6,50.0,20.0,7.351689116779049,2.631578947368421,2.631578947368421,19,0,0.0,0.9556405686935668,2,12.0,0.5566669091349635,0,3.0,0.8558529297735638,4,35.0,0.0003100947724697,0,0.0,0.3103792051261625,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,7,92.0,1.6727272727272726,7.951113375042597,55,203.0,3.690909090909091,49.0,0.8909090909090909,7,99.0,49.0,6.78665585901424,5.2105263157894735,5.2105263157894735,19,0,3.0,0.7319498902836434,1,19.0,0.7028467472611236,0,0.0,0.97793636722072,4,67.0,0.0,1,4.0,0.0001001732930734,0,4.0,0.8798657419746289,1,2.0,0.4643325613774492,0,0.0,1.0
400.0,1,27.0,0.4736842105263157,7.589682963508773,57,208.0,3.649122807017544,5.0,0.087719298245614,1,67.0,0.0,6.331639849781936,3.35,3.35,20,0,3.0,0.8417835561530137,1,27.0,0.2843274518424133,0,0.0,0.4371166391185542,0,37.0,0.3034860551895038,0,0.0,1.0,0,0.0,0.9270335607930972,0,0.0,1.0,0,0.0,1.0
408.0,6,26.0,0.4333333333333333,7.558016802642745,60,243.0,4.05,35.0,0.5833333333333334,6,71.0,4.0,7.6298471442473135,2.5357142857142856,2.5357142857142856,28,1,7.0,0.7225720968231527,3,12.0,0.4356092034173505,0,0.0,0.9873779888234498,2,49.0,0.3295315429828053,0,0.0,0.6021671636092509,0,0.0,0.8447148990024363,0,3.0,0.6382368433225573,0,0.0,1.0
416.0,9,50.0,0.8064516129032258,6.567146900134878,62,270.0,4.354838709677419,27.0,0.4354838709677419,8,55.0,0.0,4.878047654019612,2.391304347826087,2.391304347826087,23,2,10.0,0.4804432688938932,3,32.0,0.4782209595678252,0,0.0,0.622601567989866,0,1.0,0.5378967644057183,0,0.0,1.0,3,12.0,0.1861303993588702,0,0.0,1.0,0,0.0,1.0
424.0,11,85.0,1.4166666666666667,7.170426978225494,60,310.0,5.166666666666667,40.0,0.6666666666666666,11,101.0,46.0,4.259231511246111,4.04,4.04,25,2,32.0,0.4014062708281149,0,7.0,0.7496575442731911,0,0.0,0.9356881646729338,3,13.0,0.1458874033983255,0,0.0,1.0,6,49.0,0.0002975140820284,0,0.0,1.0,0,0.0,1.0
432.0,11,149.0,2.5254237288135597,6.746959198114639,59,405.0,6.864406779661017,95.0,1.6101694915254237,11,192.0,91.0,5.893840976770914,5.647058823529412,5.647058823529412,34,2,52.0,0.7009511606885891,1,13.0,0.5994899990057384,0,1.0,0.906014262143105,2,29.0,0.278728762574933,0,0.0,0.1296434231635308,6,97.0,0.1390467850711865,0,0.0,1.0,0,0.0,1.0
440.0,7,28.0,0.4444444444444444,6.374257363014714,63,465.0,7.380952380952381,60.0,0.9523809523809524,7,122.0,0.0,4.807418184860258,4.357142857142857,4.357142857142857,28,2,18.0,0.569688824618104,0,2.0,0.7738843303288137,1,3.0,0.2689617891561203,1,13.0,0.2222912882966132,1,2.0,0.0023422390566536,2,84.0,0.2343159484788409,0,0.0,1.0,0,0.0,1.0
448.0,4,20.0,0.3125,8.259612576654826,64,467.0,7.296875,2.0,0.03125,4,51.0,0.0,7.195233199357003,2.04,2.04,25,0,6.0,0.9452246723676336,0,2.0,0.8275157158145838,0,4.0,0.5679368344353284,3,14.0,0.0208172126177204,0,0.0,1.0,1,18.0,0.5993029713553785,0,7.0,0.9275035819566562,0,0.0,1.0
456.0,6,35.0,0.5645161290322581,8.34238357467854,62,453.0,7.306451612903226,0.0,0.0,6,60.0,9.0,6.010130331862777,2.4,2.4,25,1,7.0,0.4947842423769959,2,10.0,0.6472579881700464,0,0.0,0.9654970985583586,0,10.0,0.4946358936249483,0,0.0,1.0,3,33.0,0.0043790951965365,0,0.0,0.9019284619972718,0,0.0,1.0
464.0,4,44.0,0.6984126984126984,8.259560793750788,63,462.0,7.333333333333333,9.0,0.1428571428571428,4,70.0,10.0,6.680837790162266,3.1818181818181817,3.1818181818181817,22,0,2.0,0.963560432108192,0,5.0,0.6265702958426967,1,6.0,0.4882284048308946,2,21.0,0.2468599369909792,0,0.0,1.0,1,36.0,0.4506717551668814,0,0.0,1.0,0,0.0,1.0
472.0,9,84.0,1.3548387096774193,8.02877681566761,62,483.0,7.790322580645161,21.0,0.3387096774193548,9,110.0,40.0,6.638284683882081,3.928571428571429,3.928571428571429,28,1,8.0,0.7456394555320264,1,10.0,0.6974948157241025,0,0.0,0.6181140529730834,5,48.0,0.0012599550031493,0,0.0,1.0,2,41.0,0.3062559795849018,0,3.0,0.9552044565224304,0,0.0,0.9543696374418345
480.0,6,23.0,0.3898305084745763,7.56434365516726,59,442.0,7.491525423728813,0.0,0.0,4,56.0,0.0,7.079707206803616,2.0,2.0,28,0,5.0,0.9211992870043432,2,20.0,0.5336218269715743,0,0.0,0.7997839213883621,0,14.0,0.3917089827644417,0,0.0,1.0,1,10.0,0.486616686906871,1,7.0,0.2315686627465556,0,0.0,0.9902985090413068
488.0,3,31.0,0.484375,8.675895336297785,64,450.0,7.03125,8.0,0.125,3,45.0,0.0,7.866878380690347,1.7307692307692308,1.7307692307692308,26,0,5.0,0.8467705375984215,3,36.0,0.3903851719574903,0,0.0,0.8813139280277037,0,0.0,0.909083095274135,0,0.0,1.0,0,4.0,0.7247887823904646,0,0.0,0.3931304279909704,0,0.0,1.0
496.0,2,2.0,0.0285714285714285,9.2507637278904,70,407.0,5.814285714285714,0.0,0.0,2,15.0,0.0,8.76860037180009,0.6,0.6,25,0,3.0,0.8871978918537603,2,2.0,0.5963329723776799,0,0.0,0.9077677883001952,0,0.0,0.6189142095711313,0,0.0,1.0,0,10.0,0.8868828695674468,0,0.0,0.9001563896143762,0,0.0,1.0
504.0,4,8.0,0.1212121212121212,8.886615925872158,66,388.0,5.878787878787879,0.0,0.0,4,36.0,21.0,8.401630642690657,1.2857142857142858,1.2857142857142858,28,1,16.0,0.7119066034252888,1,0.0,0.5401212798922267,0,3.0,0.9071818336802429,0,0.0,0.8994151489384608,0,0.0,1.0,2,17.0,0.0243032544895319,0,0.0,0.9481368439687744,0,0.0,1.0
512.0,4,25.0,0.3968253968253968,8.715272334220728,63,359.0,5.698412698412699,0.0,0.0,4,47.0,11.0,8.00008068427205,2.0434782608695654,2.0434782608695654,23,2,32.0,0.7344050519037418,2,7.0,0.4623724472162042,0,0.0,0.8082130862591366,0,0.0,1.0,0,0.0,1.0,0,8.0,0.6068231491805806,0,0.0,1.0,0,0.0,1.0
520.0,3,6.0,0.0967741935483871,8.621862871638934,62,349.0,5.629032258064516,0.0,0.0,2,25.0,0.0,8.754145769034718,0.9615384615384616,0.9615384615384616,26,2,19.0,0.6160772966527548,0,0.0,0.8038850451608882,0,0.0,0.8402462369941689,0,0.0,0.8656123433585519,0,0.0,1.0,0,3.0,0.9493778092096544,0,3.0,0.8183118039681646,0,0.0,1.0
528.0,8,40.0,0.7142857142857143,8.463408016359258,56,334.0,5.964285714285714,0.0,0.0,7,54.0,29.0,6.419466377224361,2.16,2.16,25,2,32.0,0.7364987481942681,3,10.0,0.1615854907890567,0,0.0,0.9111213429455766,1,1.0,0.3674541785282235,0,0.0,1.0,1,11.0,0.5521625226216621,0,0.0,0.686713528531495,0,0.0,1.0
536.0,6,33.0,0.6346153846153846,7.808145584687456,52,325.0,6.25,0.0,0.0,6,63.0,9.0,6.718220222663978,2.1,2.1,30,1,20.0,0.7528571141519608,0,0.0,0.6540657427390602,0,0.0,0.7193422344458424,3,16.0,0.226761731155246,0,0.0,0.8283600861758693,2,27.0,0.3899954659172852,0,0.0,0.9388074052296278,0,0.0,1.0
544.0,5,46.0,0.9387755102040816,7.52751671943619,49,375.0,7.653061224489796,50.0,1.020408163265306,5,80.0,17.0,6.830100827227917,2.857142857142857,2.857142857142857,28,0,20.0,0.8565868462273393,0,0.0,0.7127138414557617,0,0.0,0.7778942319220681,3,40.0,0.0354172793980085,0,0.0,1.0,1,15.0,0.1954857377878055,1,5.0,0.0,0,0.0,1.0
552.0,12,97.0,1.8653846153846156,7.0908909965168005,52,368.0,7.076923076923077,0.0,0.0,12,118.0,38.0,5.457683710585598,3.3714285714285714,3.3714285714285714,35,3,23.0,0.5495454858171589,4,14.0,0.1769435838134758,1,6.0,0.2309234505255095,4,71.0,0.2460949337403808,0,0.0,1.0,0,0.0,0.6920201621262032,0,4.0,0.941577435870978,0,0.0,1.0
560.0,16,101.0,1.8035714285714288,6.019279631585962,56,347.0,6.196428571428571,0.0,0.0,14,167.0,49.0,4.912553890604699,4.513513513513513,4.513513513513513,37,4,36.0,0.6053248194491971,5,42.0,0.1973792425342186,3,25.0,9.965029687425516e-05,0,55.0,0.1800205331314551,0,0.0,0.3711203194934173,1,4.0,0.6009548108706168,1,5.0,0.0408357756806315,0,0.0,1.0
