step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
392.0,14,74.0,1.2333333333333334,5.80557459466433,60,1184.0,19.73333333333333,0.0,0.0,14,420.0,85.0,4.576085289280442,12.352941176470589,12.352941176470589,34,2,30.0,0.5732995945230679,5,36.0,0.2584247337003913,2,10.0,0.5534739097862844,5,344.0,0.0251390291102986,0,0.0,0.8334169551884355,0,0.0,0.0142630879872876,0,0.0,0.9127271244031192,0,0.0,1.0
400.0,18,179.0,2.8412698412698414,5.454020489022802,63,1190.0,18.88888888888889,6.0,0.0952380952380952,16,535.0,115.0,3.88360881089248,14.86111111111111,14.86111111111111,36,2,49.0,0.619382705816021,2,28.0,0.2204515684774566,2,26.0,0.3612765729381058,9,424.0,0.0023706823781303,0,0.0,1.0,1,8.0,0.0,0,0.0,0.9946791015946548,0,0.0,1.0
408.0,19,270.0,4.285714285714286,6.091769804084612,63,1351.0,21.444444444444443,161.0,2.555555555555556,16,621.0,86.0,5.588852707299472,17.25,17.25,36,2,73.0,0.7279306717948412,2,16.0,0.3987373116129719,0,4.0,0.7306017935340436,11,512.0,0.0,0,0.0,0.6322231229171716,1,16.0,0.3235528783761196,0,0.0,1.0,0,0.0,1.0
416.0,20,364.0,5.777777777777778,5.876929242576006,63,1485.0,23.571428571428573,134.0,2.126984126984127,17,681.0,60.0,4.541835710007004,21.967741935483872,21.967741935483872,31,1,13.0,0.7919841186738251,1,20.0,0.6136808935559291,1,13.0,0.6115182145323566,11,600.0,0.0,0,0.0,1.0,3,35.0,0.0,0,0.0,1.0,0,0.0,1.0
424.0,13,244.0,3.873015873015873,6.951174915722588,63,1616.0,25.65079365079365,131.0,2.0793650793650795,9,492.0,0.0,5.429345354442026,18.923076923076923,18.923076923076923,26,1,20.0,0.7434313901223757,0,0.0,0.6932816103264189,3,30.0,0.48053480367173,5,442.0,0.0570132126639339,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
432.0,8,41.0,0.7192982456140351,6.808610491243401,57,1180.0,20.70175438596491,0.0,0.0,6,565.0,73.0,5.1833187607889215,21.73076923076923,21.73076923076923,26,1,25.0,0.5921337800102612,2,9.0,0.309231423688826,0,6.0,0.8548077208729385,3,525.0,0.2057805622761228,0,0.0,0.1339464462218237,0,0.0,0.9636070025059108,0,0.0,1.0,0,0.0,1.0
440.0,18,103.0,1.8727272727272728,5.389828846599464,55,1031.0,18.745454545454542,0.0,0.0,15,675.0,110.0,3.5903939023552742,23.27586206896552,23.27586206896552,29,2,9.0,0.3155343808233097,4,42.0,0.3750335844131672,0,6.0,0.8589780533443833,8,617.0,0.0039864665660682,1,1.0,0.0043103198976701,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
448.0,22,264.0,4.631578947368421,5.421523294582789,57,1196.0,20.98245614035088,165.0,2.8947368421052637,19,813.0,138.0,3.3899863138734205,23.91176470588235,23.91176470588235,34,3,31.0,0.3732686751855843,4,75.0,0.4701380973768231,2,11.0,0.4468755922024013,10,696.0,9.685489974205443e-07,0,0.0,1.0,0,0.0,0.8893961480732955,0,0.0,0.9826318524585376,0,0.0,1.0
456.0,17,284.0,4.655737704918033,6.313797952053537,61,1342.0,22.0,146.0,2.39344262295082,14,741.0,0.0,3.702197769940597,23.90322580645161,23.90322580645161,31,2,39.0,0.4862926489977174,7,114.0,0.3599413594670457,0,8.0,0.9247936638219572,5,580.0,0.0613826292323545,0,0.0,1.0,0,0.0,0.3341804951495983,0,0.0,1.0,0,0.0,1.0
464.0,11,35.0,0.5932203389830508,6.327379624846454,59,1398.0,23.694915254237287,56.0,0.9491525423728814,9,707.0,0.0,4.885807516504503,22.09375,22.09375,32,0,6.0,0.7932409167382476,3,22.0,0.4675662779767302,1,9.0,0.6219312561257956,4,660.0,0.2008830156789093,0,0.0,1.0,1,10.0,0.6666582141412986,0,0.0,1.0,0,0.0,1.0
472.0,19,121.0,2.0166666666666666,5.594996595867258,60,1489.0,24.816666666666663,91.0,1.5166666666666666,17,821.0,114.0,4.604620277444203,21.605263157894736,21.605263157894736,38,0,14.0,0.9382472624282407,7,51.0,0.3650705488738318,1,17.0,0.4522428406907428,9,736.0,0.0790295685274023,0,0.0,0.7544559695133086,0,0.0,0.6062509456729532,0,3.0,0.7485996055648544,0,0.0,1.0
480.0,23,268.0,4.5423728813559325,4.649173549884986,59,1617.0,27.406779661016948,128.0,2.169491525423729,18,945.0,124.0,3.923030672114755,24.23076923076923,24.23076923076923,39,0,17.0,0.5031299813907928,2,59.0,0.4546784038652793,4,40.0,0.1851611336489384,11,821.0,0.0777926807845353,0,0.0,1.0,1,5.0,0.0,0,3.0,0.8965457172504053,0,0.0,1.0
488.0,23,243.0,3.6818181818181817,5.341883171642583,66,1802.0,27.303030303030305,185.0,2.803030303030303,18,778.0,0.0,3.793560024901818,22.228571428571428,22.228571428571428,35,2,30.0,0.6813452412269385,8,34.0,0.2675459797197762,2,29.0,0.2797844837435548,5,669.0,0.0564768127281108,0,0.0,1.0,1,13.0,0.0,0,3.0,0.9242284547609028,0,0.0,1.0
496.0,12,147.0,2.130434782608696,6.151190774120271,69,1905.0,27.608695652173918,103.0,1.4927536231884058,10,839.0,61.0,4.508654188874788,22.67567567567568,22.67567567567568,37,2,52.0,0.57087284363134,1,25.0,0.5235940514717207,2,49.0,0.4479736324981925,4,692.0,0.1170742792996285,0,0.0,1.0,1,21.0,0.0207288821362221,0,0.0,1.0,0,0.0,1.0
504.0,15,81.0,1.2272727272727273,6.820581466977571,66,1883.0,28.53030303030303,0.0,0.0,13,865.0,26.0,6.064655404626112,23.37837837837838,23.37837837837838,37,1,20.0,0.7418470593330996,2,8.0,0.6114118235343265,0,7.0,0.8472609385428601,9,820.0,0.0849647906123289,0,0.0,1.0,1,10.0,0.588943389991359,0,0.0,1.0,0,0.0,1.0
512.0,17,136.0,2.0,6.480622643418322,68,1933.0,28.426470588235293,50.0,0.7352941176470589,14,753.0,0.0,5.420671296625949,19.307692307692307,19.307692307692307,39,2,35.0,0.5977133543793733,3,20.0,0.4247696104259494,0,10.0,0.9482994066314344,6,662.0,0.0521698750267148,0,0.0,1.0,3,23.0,0.0005462189435692,0,3.0,0.9528979969112964,0,0.0,1.0
520.0,14,93.0,1.4090909090909092,6.036447662305803,66,1872.0,28.363636363636363,0.0,0.0,13,789.0,36.0,4.613204447218271,21.324324324324323,21.324324324324323,37,9,85.0,0.3262945392203081,0,0.0,0.814204308597611,0,7.0,0.8832932091950885,3,678.0,0.0806898430226146,0,0.0,1.0,1,19.0,0.4568432582440365,0,0.0,1.0,0,0.0,1.0
528.0,22,179.0,2.753846153846154,5.846235927600951,65,2001.0,30.784615384615385,129.0,1.984615384615385,19,959.0,170.0,4.810688360304228,24.58974358974359,24.58974358974359,39,11,138.0,0.4212083480122277,0,0.0,0.8461201304601335,0,7.0,0.8144899937189306,8,804.0,0.0053751808943747,0,0.0,1.0,0,3.0,0.9209028291569488,0,7.0,0.9294553665892764,0,0.0,1.0
536.0,27,373.0,5.567164179104478,5.621978171320087,67,2179.0,32.52238805970149,178.0,2.656716417910448,24,1141.0,182.0,4.442574729210696,24.27659574468085,24.27659574468085,47,13,231.0,0.3545045280818917,0,0.0,0.6699868326187066,0,7.0,0.8703140218159592,10,881.0,0.0893748181570875,0,0.0,1.0,1,15.0,0.6385074481117826,0,7.0,0.7025857381734766,0,0.0,1.0
544.0,19,329.0,4.984848484848484,5.560525450473357,66,2330.0,35.303030303030305,151.0,2.287878787878788,16,1007.0,0.0,4.1285135144733465,24.5609756097561,24.5609756097561,41,11,303.0,0.2414363054228229,0,0.0,0.9136853247297376,0,10.0,0.8772437276500318,5,687.0,0.0895794533536232,0,0.0,1.0,0,7.0,0.7427214626504441,0,0.0,1.0,0,0.0,1.0
552.0,14,87.0,1.2083333333333333,5.690726164352656,72,2439.0,33.875,109.0,1.5138888888888888,13,1028.0,21.0,4.151531523863335,22.844444444444445,22.844444444444445,45,7,240.0,0.3324336987479749,2,3.0,0.2260620894674412,0,7.0,0.77979309241171,4,778.0,0.179139886945134,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9803104289754364
