step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6.0,26.0,0.5531914893617021,9.011099895192835,47,312.0,6.638297872340425,29.0,0.6170212765957447,5.0,99.0,11.0,7.258887150268701,4.714285714285714,4.714285714285714,21.0,0.0,14.0,0.956944794786077,5.0,79.0,0.4116254345107395,0.0,3.0,0.8413864307595568,0.0,3.0,0.9441053057136796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,1.0,5.0,0.1136363636363636,8.744340962969384,44,302.0,6.863636363636363,0.0,0.0,1.0,46.0,0.0,8.161126198458954,2.1904761904761907,2.1904761904761907,21.0,0.0,17.0,0.6201203128013864,1.0,26.0,0.6160563480484054,0.0,3.0,0.8841629886284718,0.0,0.0,0.8276794405300905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,5.0,15.0,0.3488372093023256,8.023170515150667,43,289.0,6.72093023255814,0.0,0.0,4.0,50.0,4.0,8.099450423387946,2.631578947368421,2.631578947368421,19.0,0.0,14.0,0.9385363421941736,2.0,24.0,0.6097115811447814,2.0,12.0,0.3949189083008974,0.0,0.0,0.9643892085602308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,25.0,0.5813953488372093,8.461994315580494,43,313.0,7.27906976744186,24.0,0.5581395348837209,2.0,57.0,7.0,7.846766264109743,3.3529411764705883,3.3529411764705883,17.0,0.0,14.0,0.7894227559587483,2.0,40.0,0.5328036972375854,0.0,3.0,0.8924319886957195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,4.0,46.0,1.0454545454545454,8.15423535759385,44,310.0,7.045454545454546,0.0,0.0,4.0,75.0,18.0,6.474726838343181,3.409090909090909,3.409090909090909,22.0,0.0,7.0,0.5235833737881276,4.0,62.0,0.5452497796943302,0.0,3.0,0.8940121332977656,0.0,0.0,0.52135222911792,0.0,0.0,1.0,0.0,3.0,0.9718820502410136,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,3.0,59.0,1.3111111111111111,8.872559209592179,45,291.0,6.466666666666667,0.0,0.0,3.0,78.0,3.0,8.34636213403706,4.333333333333333,4.333333333333333,18.0,0.0,0.0,0.94476536892196,2.0,73.0,0.6527518283052416,0.0,0.0,0.9261169313653296,0.0,3.0,0.6572355934799945,0.0,0.0,1.0,1.0,2.0,0.4399818450074989,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4.0,77.0,1.673913043478261,9.335128563851033,46,303.0,6.586956521739131,12.0,0.2608695652173913,4.0,100.0,22.0,8.026968969519805,4.3478260869565215,4.3478260869565215,23.0,1.0,9.0,0.6220248185097289,2.0,86.0,0.5544882175182682,0.0,0.0,0.6343145831719569,0.0,3.0,0.8907640383711538,0.0,0.0,1.0,1.0,2.0,0.4735334136164309,0.0,0.0,0.9645381779153708,0.0,0.0,0.9077035039976116
144.0,2.0,3.0,0.0714285714285714,10.01004556294943,42,282.0,6.714285714285714,0.0,0.0,1.0,13.0,0.0,10.527541416893444,0.8125,0.8125,16.0,1.0,6.0,0.7593830513791703,0.0,4.0,0.8050653482145864,0.0,3.0,0.9222443932797952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8763765859930568,0.0,0.0,0.9802005620659362
152.0,4.0,9.0,0.2195121951219512,8.569417731535703,41,226.0,5.512195121951219,0.0,0.0,4.0,27.0,14.0,7.158322012635321,1.4210526315789471,1.4210526315789471,19.0,1.0,8.0,0.5063964145913041,1.0,8.0,0.6998057140226812,2.0,6.0,0.3057486946942844,0.0,0.0,0.650732720491709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9615177045094868,0.0,0.0,1.0
160.0,5.0,31.0,0.8611111111111112,7.818495556510082,36,193.0,5.361111111111111,0.0,0.0,5.0,45.0,18.0,5.03784579277038,2.647058823529412,2.647058823529412,17.0,5.0,40.0,0.2106514130562068,0.0,1.0,0.7943960146598782,0.0,4.0,0.7116134692104015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7767780488544609,0.0,0.0,0.6977218640135434,0.0,0.0,1.0
168.0,0.0,0.0,0.0,9.410475324038854,33,203.0,6.151515151515151,10.0,0.303030303030303,0.0,32.0,0.0,8.859149204476987,2.0,2.0,16.0,0.0,22.0,0.5334927403802174,0.0,4.0,0.738317390302236,0.0,1.0,0.89003837542719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9579590733680584,0.0,0.0,1.0,0.0,2.0,0.9872398728859596
176.0,3.0,2.0,0.054054054054054,9.459908391416931,37,196.0,5.297297297297297,0.0,0.0,2.0,13.0,0.0,8.175114651100758,0.7647058823529411,0.7647058823529411,17.0,0.0,0.0,0.9260985592313082,2.0,6.0,0.5645458348388364,0.0,1.0,0.8783543293470962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3490335571656384,0.0,1.0,0.915838000072562,0.0,2.0,0.9277697065050758
184.0,2.0,0.0,0.0,8.812269003370861,34,162.0,4.764705882352941,0.0,0.0,1.0,4.0,0.0,7.352212273690056,0.3076923076923077,0.3076923076923077,13.0,1.0,0.0,0.6162440035569612,0.0,2.0,0.748874836398135,0.0,1.0,0.950225751945944,0.0,0.0,0.4932873548311866,0.0,0.0,1.0,0.0,1.0,0.6891133138032381,0.0,0.0,1.0,0.0,0.0,1.0
192.0,0.0,0.0,0.0,10.049466699518128,32,34.0,1.0625,0.0,0.0,0.0,7.0,3.0,9.871073385862385,0.5384615384615384,0.5384615384615384,13.0,0.0,3.0,0.8426559975840007,0.0,0.0,0.7360547069454304,0.0,1.0,0.6871480336108857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9481062147342716,0.0,3.0,0.9208542127182688,0.0,0.0,0.9867339248341616
200.0,1.0,4.0,0.16,10.694648911906953,25,19.0,0.76,0.0,0.0,1.0,8.0,1.0,10.07921830505876,0.6666666666666666,0.6666666666666666,12.0,0.0,3.0,0.9436948481351208,0.0,0.0,0.9076638180839164,0.0,1.0,0.948495981520942,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6128493819816841,0.0,0.0,0.2941362760592574,0.0,0.0,1.0
208.0,2.0,5.0,0.1923076923076923,8.42733618482917,26,29.0,1.1153846153846154,10.0,0.3846153846153846,2.0,6.0,0.0,7.896324356025619,0.5454545454545454,0.5454545454545454,11.0,0.0,0.0,0.9016163833085008,0.0,0.0,0.5473463395032333,0.0,1.0,0.95147267592823,0.0,0.0,0.6232876385329901,0.0,0.0,1.0,2.0,5.0,0.0014405109171583,0.0,0.0,1.0,0.0,0.0,0.9508334327363056
216.0,2.0,3.0,0.0967741935483871,8.571291072190649,31,37.0,1.1935483870967742,8.0,0.2580645161290322,1.0,6.0,0.0,7.243531127786617,0.4615384615384615,0.4615384615384615,13.0,0.0,0.0,1.0,1.0,3.0,0.5740780712684144,0.0,1.0,0.9864628060043688,0.0,0.0,0.6343435451320047,0.0,0.0,0.4353515267810953,0.0,2.0,0.9061977990583098,0.0,0.0,1.0,0.0,0.0,0.2595643960529541
232.0,1.0,5.0,0.1785714285714285,8.7314731446396,28,54.0,1.9285714285714288,12.0,0.4285714285714285,1.0,8.0,0.0,9.011833419699858,1.1428571428571428,1.1428571428571428,7.0,0.0,3.0,0.9349683781469206,1.0,5.0,0.4914157645303367,0.0,0.0,0.9403858153625968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.893174070708897,0.0,0.0,1.0
240.0,3.0,20.0,0.7692307692307693,8.067993199077959,26,57.0,2.1923076923076925,3.0,0.1153846153846153,3.0,23.0,15.0,6.363518625464853,2.555555555555556,2.555555555555556,9.0,1.0,4.0,0.460011915174346,1.0,13.0,0.6238684240714387,0.0,0.0,0.8639625978504997,0.0,0.0,0.9570336663437587,0.0,0.0,1.0,0.0,0.0,0.9967402366419956,1.0,6.0,0.0,0.0,0.0,1.0
248.0,3.0,18.0,0.75,7.659810352527984,24,69.0,2.875,12.0,0.5,3.0,21.0,0.0,6.6077477008925705,2.333333333333333,2.333333333333333,9.0,0.0,0.0,0.953108729472994,1.0,2.0,0.5352367127563692,0.0,3.0,0.992651475739173,0.0,0.0,0.9443677524399088,0.0,0.0,1.0,1.0,2.0,0.0005008933715819,1.0,14.0,0.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,9.534947334881956,25,78.0,3.12,9.0,0.36,0.0,6.0,0.0,9.03421872708044,0.75,0.75,8.0,0.0,0.0,0.9373689839221282,0.0,0.0,0.889747465133154,0.0,3.0,0.911090160979564,0.0,3.0,0.8928058831049703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0.0,0.0,0.0,9.625423374340862,25,51.0,2.04,0.0,0.0,0.0,9.0,3.0,10.298007719251618,0.9,0.9,10.0,0.0,0.0,0.9017010204761312,0.0,0.0,0.8460881143891101,0.0,3.0,0.9258272918358148,0.0,0.0,0.8610239163082571,0.0,0.0,1.0,0.0,3.0,0.9737046415836214,0.0,3.0,0.9178935182978047,0.0,0.0,1.0
272.0,3.0,6.0,0.1875,8.132050112515442,32,57.0,1.78125,6.0,0.1875,3.0,11.0,2.0,6.707876746546094,0.6875,0.6875,16.0,1.0,0.0,0.4759835942617457,0.0,0.0,0.6524958366958271,0.0,3.0,0.974569321469111,1.0,5.0,2.3047788580437083e-05,0.0,0.0,1.0,0.0,0.0,0.9237222245880832,1.0,3.0,0.0034179310687055,0.0,0.0,1.0
280.0,4.0,16.0,0.5517241379310345,7.586288459041379,29,70.0,2.413793103448276,13.0,0.4482758620689655,3.0,19.0,8.0,7.749054905967017,1.2666666666666666,1.2666666666666666,15.0,1.0,6.0,0.7148120240695801,1.0,6.0,0.5292207725172322,0.0,3.0,0.8904216497062556,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,1.0,4.0,0.3317856184658494,0.0,0.0,0.9768145083738412,0.0,0.0,1.0
288.0,6.0,42.0,1.5,7.586107748614003,28,91.0,3.25,21.0,0.75,6.0,45.0,26.0,4.906312972295356,3.4615384615384617,3.4615384615384617,13.0,1.0,2.0,0.5726291763929678,3.0,20.0,0.2460472551892583,0.0,3.0,0.9241407569863336,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,16.0,0.5714285714285714,8.503122747017958,28,117.0,4.178571428571429,26.0,0.9285714285714286,1.0,22.0,0.0,7.444870359395949,2.0,2.0,11.0,0.0,0.0,0.6642049657031392,0.0,0.0,0.0604198038418175,0.0,6.0,0.946794899951254,0.0,0.0,0.6779796438626369,0.0,0.0,0.5388016670827741,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,15.0,0.5172413793103449,7.928019401349025,29,121.0,4.172413793103448,4.0,0.1379310344827586,4.0,25.0,3.0,5.097370335662219,2.5,2.5,10.0,1.0,8.0,0.4704381170367535,1.0,7.0,0.3419788064630275,2.0,10.0,0.4485296303452414,0.0,0.0,0.9564916064993706,0.0,0.0,0.5267718777934162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,20.0,0.8,9.378077980552517,25,120.0,4.8,0.0,0.0,2.0,26.0,1.0,6.656032740492719,2.888888888888889,2.888888888888889,9.0,0.0,0.0,0.9329994144838446,0.0,0.0,0.6975499411916494,2.0,26.0,0.4684929730761414,0.0,0.0,0.9003684852421916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,40.0,1.7391304347826086,7.694089751188936,23,102.0,4.434782608695652,0.0,0.0,3.0,47.0,21.0,6.175550056307939,3.615384615384616,3.615384615384616,13.0,0.0,0.0,0.5491365376047518,1.0,4.0,0.1399307889211529,2.0,42.0,0.4849909287880551,0.0,1.0,0.9392651878891022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,6.0,59.0,2.565217391304348,7.728824686510598,23,101.0,4.391304347826087,0.0,0.0,4.0,69.0,22.0,7.309151389151773,5.307692307692308,5.307692307692308,13.0,0.0,3.0,0.8679886642100189,0.0,0.0,0.9946662635072484,4.0,65.0,0.3246373393460178,0.0,1.0,0.881633476430624,0.0,0.0,1.0,0.0,0.0,0.9390621112790684,0.0,0.0,1.0,0.0,0.0,1.0
336.0,6.0,96.0,4.0,7.301246862802261,24,131.0,5.458333333333333,30.0,1.25,6.0,102.0,33.0,5.620030888590104,6.8,6.8,15.0,0.0,3.0,0.7565868091736597,0.0,0.0,0.4336180985318104,4.0,94.0,0.1922846423509847,1.0,1.0,0.6108520028167871,0.0,0.0,1.0,1.0,4.0,1.2436157165445684e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,18.0,0.6923076923076923,6.174926888124048,26,166.0,6.384615384615385,35.0,1.3461538461538465,2.0,58.0,0.0,5.3527042661344,4.461538461538462,4.461538461538462,13.0,1.0,9.0,0.3856508424636397,0.0,0.0,0.8542776586734667,0.0,37.0,0.5283169659538808,0.0,0.0,0.3635028208481534,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.8180344428870311,0.0,0.0,1.0
352.0,7.0,31.0,1.0,7.308739322838719,31,206.0,6.645161290322581,40.0,1.2903225806451613,6.0,71.0,13.0,4.6245183696919145,5.461538461538462,5.461538461538462,13.0,2.0,11.0,0.4981267437632919,0.0,0.0,0.716220797931268,2.0,49.0,0.3327551983666568,2.0,11.0,0.131429640413313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,0.0,0.0,7.837598048396677,42,237.0,5.642857142857143,31.0,0.7380952380952381,2.0,13.0,0.0,6.778265126596262,1.0,1.0,13.0,2.0,0.0,0.5590786540431186,0.0,0.0,0.8110223194193719,0.0,3.0,0.9337078183506168,0.0,10.0,0.3530208057388982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2.0,3.0,0.0714285714285714,8.482286056067656,42,150.0,3.571428571428572,0.0,0.0,1.0,11.0,0.0,7.6617753470143555,0.7857142857142857,0.7857142857142857,14.0,0.0,0.0,0.9634589829577463,1.0,10.0,0.5737552878577568,0.0,0.0,0.5851764340392256,0.0,1.0,0.3844310340679126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,3.0,0.0612244897959183,8.281721229864052,49,156.0,3.183673469387755,6.0,0.1224489795918367,2.0,13.0,2.0,8.234663136256732,0.8125,0.8125,16.0,0.0,0.0,0.9508286050314184,1.0,10.0,0.7239839595318477,0.0,3.0,0.748506464567167,0.0,0.0,0.8986046517719636,1.0,0.0,0.0,0.0,0.0,0.2715364282424159,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,1.0,0.0192307692307692,8.578405944319284,52,162.0,3.1153846153846154,6.0,0.1153846153846153,1.0,11.0,0.0,8.778407356133723,0.7333333333333333,0.7333333333333333,15.0,0.0,0.0,0.7849833473797204,1.0,8.0,0.7398054583045774,0.0,3.0,0.8689532186726318,0.0,0.0,1.0,0.0,0.0,0.2753575588080042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,16.0,0.3076923076923077,8.29899360305886,52,173.0,3.326923076923077,11.0,0.2115384615384615,3.0,33.0,22.0,7.866698351014546,1.736842105263158,1.736842105263158,19.0,2.0,7.0,0.2977467854969835,1.0,16.0,0.661714549026904,0.0,10.0,0.8728360724721748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9806315460696934,0.0,0.0,1.0
400.0,4.0,46.0,0.8363636363636363,7.300069625365738,55,190.0,3.4545454545454546,17.0,0.3090909090909091,4.0,56.0,23.0,5.563492958136559,2.8,2.8,20.0,2.0,23.0,0.5062970307140582,2.0,30.0,0.4515565248507518,0.0,3.0,0.8382335610840599,0.0,0.0,1.0,0.0,0.0,0.0168148605939379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2.0,3.0,0.0545454545454545,7.710720741536263,55,214.0,3.890909090909091,24.0,0.4363636363636363,2.0,29.0,0.0,8.108987171940303,1.1153846153846154,1.1153846153846154,26.0,0.0,9.0,0.7028116056268295,1.0,10.0,0.7633137947012366,1.0,10.0,0.6721483701434207,0.0,0.0,0.9428649983413284,0.0,0.0,0.6113017993674927,0.0,0.0,0.9169584923049174,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7.0,19.0,0.3166666666666666,7.370120804710827,60,235.0,3.9166666666666665,21.0,0.35,7.0,52.0,23.0,6.864423538360583,2.0,2.0,26.0,1.0,12.0,0.6897977258276488,3.0,20.0,0.6655457756686847,0.0,7.0,0.9341797320813656,2.0,4.0,0.3093024260084827,0.0,0.0,1.0,1.0,2.0,0.4822382805258507,0.0,7.0,0.8119333227874271,0.0,0.0,1.0
424.0,5.0,55.0,0.9016393442622952,7.398134486035008,61,280.0,4.590163934426229,45.0,0.7377049180327869,5.0,81.0,29.0,6.020882937178992,2.6129032258064515,2.6129032258064515,31.0,1.0,17.0,0.5247971710433758,3.0,46.0,0.6644456033996281,0.0,7.0,0.6540688087408416,0.0,1.0,0.4486814326461656,0.0,0.0,1.0,1.0,10.0,0.6180282465352187,0.0,0.0,0.2857913344784461,0.0,0.0,1.0
432.0,10.0,90.0,1.5254237288135593,6.166568098435213,59,308.0,5.220338983050848,28.0,0.4745762711864407,10.0,123.0,42.0,4.352971110185107,3.6176470588235294,3.6176470588235294,34.0,1.0,22.0,0.4867957445684012,4.0,75.0,0.5356411766065925,0.0,7.0,0.8900226259220243,3.0,11.0,0.0874354287673581,0.0,0.0,0.1284192677523795,2.0,7.0,0.2227038223402142,0.0,1.0,0.5488115836402221,0.0,0.0,1.0
440.0,20.0,202.0,3.3666666666666667,5.54183267467448,60,424.0,7.066666666666666,116.0,1.9333333333333331,20.0,237.0,114.0,2.949907539997621,6.970588235294118,6.970588235294118,34.0,0.0,3.0,0.9791973344087492,9.0,127.0,0.3477990456834067,0.0,7.0,0.9362345394491972,7.0,64.0,0.1158840994150229,0.0,0.0,1.0,4.0,36.0,0.0028140586990002,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6.0,63.0,1.05,6.578945354041204,60,516.0,8.6,92.0,1.5333333333333334,6.0,170.0,0.0,4.842624984359733,5.151515151515151,5.151515151515151,33.0,0.0,9.0,0.7624189472932853,3.0,50.0,0.5962338921920031,0.0,7.0,0.9154679536141768,2.0,72.0,0.055137787485611,0.0,0.0,1.0,1.0,32.0,0.4200486032423443,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4.0,37.0,0.578125,8.514853043362082,64,559.0,8.734375,43.0,0.671875,4.0,115.0,0.0,7.744193064813746,3.8333333333333335,3.8333333333333335,30.0,0.0,20.0,0.9117575022042508,2.0,40.0,0.644552027459429,0.0,4.0,0.8988685230211856,1.0,28.0,0.3474627694349581,0.0,0.0,1.0,1.0,16.0,0.0,0.0,7.0,0.9403018083965976,0.0,0.0,1.0
464.0,8.0,51.0,0.864406779661017,7.091751437695317,59,549.0,9.305084745762713,0.0,0.0,8.0,111.0,0.0,5.546079406078095,3.5806451612903225,3.5806451612903225,31.0,1.0,22.0,0.5789348155044541,4.0,54.0,0.5279936052508694,0.0,4.0,0.8943636370399874,2.0,24.0,0.0004082430548719,0.0,0.0,1.0,0.0,0.0,0.9456102006914296,1.0,7.0,0.417931034193095,0.0,0.0,1.0
472.0,5.0,29.0,0.4833333333333333,6.661984919571551,60,609.0,10.15,60.0,1.0,5.0,80.0,0.0,5.357594762113132,2.5806451612903225,2.5806451612903225,31.0,0.0,11.0,0.4766795230350851,2.0,17.0,0.5263275721092293,0.0,4.0,0.9120245640293184,3.0,45.0,0.2047272022987193,0.0,0.0,1.0,0.0,3.0,0.6181152194599522,0.0,0.0,0.6206453726601638,0.0,0.0,0.9165588721006362
480.0,7.0,28.0,0.4666666666666667,7.859760875728003,60,634.0,10.566666666666666,25.0,0.4166666666666667,5.0,68.0,0.0,7.281299508133065,2.2666666666666666,2.2666666666666666,30.0,0.0,14.0,0.9318490066562448,3.0,21.0,0.4687374742313442,1.0,9.0,0.6283960094430447,0.0,12.0,0.3402981038696149,0.0,0.0,1.0,0.0,7.0,0.8090583204303279,1.0,5.0,0.0,0.0,0.0,0.977799647693152
488.0,6.0,11.0,0.1594202898550724,7.956720275366818,69,653.0,9.46376811594203,19.0,0.2753623188405797,4.0,42.0,0.0,6.969970410567614,1.3548387096774193,1.3548387096774193,31.0,0.0,19.0,0.6859881980187661,3.0,17.0,0.3822893560774312,0.0,0.0,0.9190087890340584,0.0,0.0,0.9310001372706248,0.0,0.0,1.0,1.0,5.0,0.0001050388491712,0.0,1.0,0.9433769220216138,0.0,0.0,1.0
496.0,13.0,42.0,0.5915492957746479,7.032473387916878,71,583.0,8.211267605633802,0.0,0.0,13.0,89.0,47.0,4.952450042172704,2.5428571428571427,2.5428571428571427,35.0,7.0,54.0,0.3750882612454643,4.0,27.0,0.5008728209977414,0.0,0.0,0.8794361237636364,2.0,4.0,0.2788694625741842,0.0,0.0,1.0,0.0,4.0,0.766924646825242,0.0,0.0,1.0,0.0,0.0,1.0
