step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,10.0,0.2272727272727272,9.444103234212678,44,108.0,2.4545454545454546,11.0,0.25,2,28.0,10.0,8.842166455640408,1.3333333333333333,1.3333333333333333,21,0,12.0,0.8738155075534764,0,3.0,0.8096437364105137,0,0.0,0.8049854741227356,0,3.0,0.5957300074606638,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9357895423653988,1,6.0,0.0
96.0,4,13.0,0.3170731707317073,8.437980415938561,41,120.0,2.926829268292683,12.0,0.2926829268292683,4,28.0,0.0,7.522534576090424,1.4,1.4,20,0,9.0,0.8731536778871701,1,10.0,0.7679071576825688,0,0.0,0.6748635123739466,1,5.0,0.4376481938970796,0,0.0,1.0,0,0.0,1.0,2,4.0,0.0009082372796217,0,0.0,1.0
104.0,2,15.0,0.3658536585365853,8.409120614929252,41,135.0,3.292682926829268,15.0,0.3658536585365853,1,21.0,0.0,7.566355676293469,1.9090909090909087,1.9090909090909087,11,0,0.0,0.3995297118660043,1,18.0,0.6232182693750465,0,0.0,0.9363872826115492,0,3.0,0.9192708363601948,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,8.0,0.2051282051282051,9.00595325979989,39,129.0,3.3076923076923075,0.0,0.0,2,14.0,0.0,5.864585457598641,1.1666666666666667,1.1666666666666667,12,0,3.0,0.6913569096244571,0,3.0,0.7292597316235309,1,3.0,0.0190537209112204,1,5.0,2.461954289841146e-05,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,4,30.0,0.7142857142857143,9.34789690155206,42,152.0,3.619047619047619,23.0,0.5476190476190477,4,43.0,29.0,7.961381154778354,2.263157894736842,2.263157894736842,19,0,10.0,0.919878869976401,2,9.0,0.6717162280965673,1,11.0,0.0,1,13.0,0.5150779907161404,0,0.0,1.0,0,0.0,0.8958009211924698,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,3,21.0,0.525,8.937654258806571,40,116.0,2.9,0.0,0.0,2,37.0,0.0,8.320019065616028,2.3125,2.3125,16,0,10.0,0.8602115037973721,0,3.0,0.8554300195910403,1,22.0,0.4922429913767807,0,0.0,0.2770600594940368,0,0.0,1.0,1,2.0,0.0023066254925741,0,0.0,0.9083815929495695,0,0.0,1.0
136.0,4,17.0,0.425,9.726651568132032,40,134.0,3.35,18.0,0.45,4,34.0,0.0,9.179012904375016,1.7,1.7,20,2,17.0,0.7027219784585867,0,0.0,0.7265930668372179,0,0.0,0.9733469848133204,2,17.0,0.2907721640915952,0,0.0,1.0,0,0.0,0.953086371240109,0,0.0,1.0,0,0.0,0.931557499126162
144.0,2,2.0,0.0512820512820512,10.461995421260475,39,141.0,3.615384615384616,7.0,0.1794871794871795,1,24.0,0.0,10.954577652162996,1.1428571428571428,1.1428571428571428,21,0,9.0,0.9238357572985638,0,7.0,0.7781310893405561,0,3.0,0.8960733051371563,0,3.0,0.9524890685203556,0,0.0,1.0,1,2.0,3.527064954650896e-05,0,0.0,0.8935931529465412,0,0.0,0.9412576709215243
152.0,5,25.0,0.6756756756756757,8.693028513904318,37,145.0,3.918918918918919,4.0,0.1081081081081081,4,42.0,18.0,7.299666749691183,2.210526315789474,2.210526315789474,19,0,9.0,0.9284637231418784,1,14.0,0.5877841247686436,0,0.0,0.9208838377780496,1,7.0,0.2738577525688399,0,0.0,1.0,1,10.0,0.0,1,2.0,0.0048550998834735,0,0.0,1.0
160.0,3,36.0,1.125,7.6520483860096,32,154.0,4.8125,9.0,0.28125,3,54.0,12.0,5.469697564564208,3.6,3.6,15,1,11.0,0.4111719786092719,1,25.0,0.590584923389521,0,0.0,0.9588638308987896,0,0.0,0.3119188990913496,0,0.0,1.0,1,18.0,0.2857930928503918,0,0.0,1.0,0,0.0,1.0
168.0,3,27.0,0.9,8.781429816692162,30,168.0,5.6,14.0,0.4666666666666667,3,37.0,0.0,6.091361129206581,3.7,3.7,10,1,3.0,0.000218607764841,2,31.0,0.6170198157491473,0,3.0,0.515261990861274,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9435937982730812,0,0.0,1.0,0,0.0,1.0
176.0,3,6.0,0.1875,9.096532539930717,32,171.0,5.34375,3.0,0.09375,2,26.0,0.0,7.833350347960666,1.8571428571428568,1.8571428571428568,14,0,0.0,0.8589126699622015,2,13.0,0.4852721502578852,0,0.0,0.9547850987794904,0,0.0,1.0,0,4.0,0.0424399282521767,0,2.0,0.841606979438416,0,4.0,0.9574458352606544,0,3.0,0.9440766365563444
184.0,2,0.0,0.0,8.84828873707011,30,142.0,4.733333333333333,0.0,0.0,1,15.0,0.0,8.227749196182806,1.0714285714285714,1.0714285714285714,14,1,0.0,0.4786249180017755,0,7.0,0.7890795091527675,0,8.0,0.9032458274419792,0,0.0,0.4848683767997684,0,0.0,1.0,0,0.0,0.9977412086545012,0,0.0,1.0,0,0.0,1.0
192.0,1,7.0,0.2121212121212121,9.874827967067873,33,133.0,4.03030303030303,0.0,0.0,1,17.0,2.0,9.180436434591586,1.4166666666666667,1.4166666666666667,12,0,0.0,0.9273612574160968,1,14.0,0.642221714347357,0,3.0,0.7343854913686058,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9881877709002316
200.0,1,1.0,0.037037037037037,10.05787414625098,27,105.0,3.888888888888889,0.0,0.0,1,14.0,0.0,9.552745603492845,0.875,0.875,16,0,0.0,0.7197862849897565,0,7.0,0.9075683122646212,1,4.0,0.6193639788967648,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9472890357027176,0,0.0,0.3256733885455712,0,0.0,0.9747129635673756
208.0,5,26.0,0.896551724137931,7.093621524389286,29,132.0,4.551724137931035,27.0,0.9310344827586208,5,32.0,18.0,5.652820105009768,2.0,2.0,16,2,11.0,0.5337883366558491,0,3.0,0.6156448217188865,1,12.0,0.6489647052858446,0,0.0,0.6225946683021166,0,0.0,1.0,1,3.0,0.0072897661351442,0,0.0,1.0,1,3.0,0.0586383116552029
232.0,2,12.0,0.3636363636363636,9.09934013286794,33,200.0,6.0606060606060606,26.0,0.7878787878787878,2,15.0,0.0,8.095552020737532,1.6666666666666667,1.6666666666666667,9,0,0.0,0.9727222643665248,2,12.0,0.2022222085809085,0,3.0,0.9636933917071224,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9939123843578156,0,0.0,1.0
240.0,2,10.0,0.3448275862068966,9.265443761060226,29,184.0,6.344827586206897,0.0,0.0,2,19.0,4.0,7.260611984336391,2.111111111111111,2.111111111111111,9,1,4.0,0.4767043176518423,0,3.0,0.9045097519634272,0,6.0,0.9583343022554563,0,0.0,0.9921157477453472,0,0.0,1.0,0,0.0,0.9499132360277752,1,6.0,0.0,0,0.0,1.0
248.0,3,17.0,0.68,7.227799025199078,25,148.0,5.92,0.0,0.0,2,28.0,9.0,6.779346770585742,2.8,2.8,10,1,12.0,0.4817643346338439,1,7.0,0.5253509653091897,0,9.0,0.9655184376316076,0,0.0,0.8768045706315274,0,0.0,0.1296130717889138,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,1.0,0.0416666666666666,8.6616237479908,24,143.0,5.958333333333333,0.0,0.0,1,19.0,0.0,8.67878795190567,1.5833333333333333,1.5833333333333333,12,0,3.0,0.9165723129954974,0,3.0,0.9500564167462668,0,6.0,0.4822476158477344,1,4.0,0.6046344076518534,0,0.0,1.0,0,3.0,0.9606845710131006,0,0.0,0.989983574787674,0,0.0,1.0
264.0,2,16.0,0.5517241379310345,8.07296220514764,29,158.0,5.448275862068965,15.0,0.5172413793103449,2,34.0,15.0,7.143145283634603,2.833333333333333,2.833333333333333,12,0,3.0,0.9307412638838828,0,3.0,0.806289391412051,1,13.0,0.4945821038469091,1,12.0,0.2301284154002734,0,0.0,1.0,0,3.0,0.3085503871424319,0,0.0,1.0,0,0.0,1.0
272.0,5,41.0,1.2424242424242424,7.262250598969035,33,147.0,4.454545454545454,0.0,0.0,5,60.0,26.0,6.4316326151586685,3.1578947368421053,3.1578947368421053,19,1,3.0,0.450382206892028,0,3.0,0.7483458089162268,1,21.0,0.4959673677230694,3,29.0,0.0,0,0.0,1.0,0,1.0,0.9362145738081334,0,3.0,0.9199551445083384,0,0.0,1.0
280.0,3,8.0,0.2424242424242424,8.255421291842598,33,171.0,5.181818181818182,24.0,0.7272727272727273,2,23.0,0.0,7.60266632220748,1.4375,1.4375,16,1,7.0,0.7388603774827108,0,3.0,0.5968234630918888,0,3.0,0.9361334242425704,0,9.0,0.7417706092471674,0,0.0,0.6095886674485779,1,1.0,0.3161887824933235,0,0.0,1.0,0,0.0,1.0
288.0,3,5.0,0.1612903225806451,8.716113263587332,31,165.0,5.32258064516129,0.0,0.0,3,11.0,0.0,6.399822812294742,1.1,1.1,10,1,2.0,0.6242732588002782,1,5.0,0.6207300946030873,0,3.0,0.9340393128278576,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0022334574499445,0,0.0,1.0,0,0.0,1.0
296.0,3,26.0,0.9629629629629628,8.430345649706611,27,130.0,4.814814814814815,0.0,0.0,3,31.0,20.0,5.670706163029072,2.2142857142857144,2.2142857142857144,14,2,16.0,0.2653465032901591,1,10.0,0.0326391123807776,0,5.0,0.9865762926202108,0,0.0,0.9739982218180044,0,0.0,0.2246705637685808,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,6,54.0,2.076923076923077,6.347319552674421,26,123.0,4.730769230769231,0.0,0.0,6,61.0,30.0,4.197246587779341,4.6923076923076925,4.6923076923076925,13,4,43.0,0.0,1,8.0,0.3288096774648422,0,7.0,0.8892596737802616,1,3.0,0.6228990482872953,0,0.0,0.335559947128894,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,6.0,0.2307692307692307,9.157076380523876,26,148.0,5.6923076923076925,25.0,0.9615384615384616,1,20.0,0.0,8.405531760684744,3.333333333333333,3.333333333333333,6,0,12.0,0.7463882657132787,0,0.0,0.7944280825902914,1,8.0,0.0001450934251453,0,0.0,0.9231569790210498,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,25.0,1.0,7.548985619055978,25,149.0,5.96,1.0,0.04,4,40.0,20.0,3.632073927244922,4.0,4.0,10,1,16.0,0.2576773281342616,1,5.0,0.1527828315643262,1,16.0,0.4930065850114147,1,3.0,0.000324012400155,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,13.0,0.52,9.081681467160514,25,156.0,6.24,7.0,0.28,1,18.0,0.0,8.990892575933948,2.25,2.25,8,0,0.0,0.9490684057413168,1,13.0,0.6057300296327278,0,0.0,1.0,0,5.0,0.893600387888486,0,0.0,1.0,0,0.0,0.9660441871015624,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,8.930952295856466,24,102.0,4.25,0.0,0.0,0,12.0,0.0,7.581919957459749,1.0,1.0,12,0,3.0,0.6189512152600827,0,0.0,0.6576476840361664,0,4.0,0.9879664136259242,0,5.0,0.6372325870906186,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,6,12.0,0.4285714285714285,6.6970238823485415,28,118.0,4.214285714285714,16.0,0.5714285714285714,3,19.0,7.0,5.430038476813472,1.5833333333333333,1.5833333333333333,12,1,9.0,0.5759050449796236,0,0.0,0.8826452879010631,1,7.0,0.0001149341891948,1,3.0,0.0708572188698625,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6314959892533986,0,0.0,1.0
352.0,2,11.0,0.4074074074074074,8.304180402523205,27,114.0,4.222222222222222,0.0,0.0,1,22.0,3.0,7.669895310533968,1.8333333333333333,1.8333333333333333,12,0,3.0,0.602810494169445,0,0.0,0.8679149032122009,1,15.0,0.0,0,4.0,0.5766454477547477,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,4.0,0.1052631578947368,8.183058381078538,38,126.0,3.3157894736842106,12.0,0.3157894736842105,3,7.0,0.0,8.046033119898219,0.6363636363636364,0.6363636363636364,11,2,0.0,0.5636026455790045,0,0.0,0.8253684537935023,0,0.0,1.0,1,7.0,0.6209839498835984,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,7.0,0.1707317073170731,8.180736084078372,41,137.0,3.341463414634146,11.0,0.2682926829268293,2,10.0,3.0,7.281013175076506,0.625,0.625,16,1,4.0,0.7510237828762861,0,3.0,0.7072124520824159,0,0.0,0.8337820685669809,1,3.0,0.3501941103652313,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,0.0,0.0,7.876438115134076,49,149.0,3.0408163265306123,12.0,0.2448979591836734,1,10.0,0.0,8.295497534429904,0.5263157894736842,0.5263157894736842,19,0,0.0,0.9372365516676738,0,3.0,0.9239724495381466,0,2.0,0.6944936205772817,0,3.0,0.417025648768657,1,0.0,0.0,0,0.0,1.0,0,2.0,0.9683647953120512,0,0.0,1.0
384.0,0,0.0,0.0,8.842196750958344,52,149.0,2.8653846153846154,0.0,0.0,0,5.0,0.0,9.027769905857978,0.3125,0.3125,16,0,0.0,0.936511794677828,0,3.0,0.6379253694315933,0,2.0,0.8416068296106295,0,0.0,0.4884646541062502,0,0.0,0.2265569893726448,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,14.0,0.2692307692307692,8.061148510410597,52,159.0,3.0576923076923075,10.0,0.1923076923076923,3,17.0,12.0,7.638663750482465,1.0,1.0,17,0,0.0,0.6129668632683828,1,10.0,0.6917229179286877,0,0.0,0.8332409612792653,1,6.0,2.17381115473304e-05,0,0.0,1.0,1,1.0,0.0067029164102522,0,0.0,1.0,0,0.0,1.0
400.0,1,9.0,0.1636363636363636,8.05000329166942,55,170.0,3.090909090909091,11.0,0.2,1,18.0,1.0,7.296320009284771,0.9473684210526316,0.9473684210526316,19,0,3.0,0.7824355813401924,0,3.0,0.602906096454235,0,0.0,0.7530191474732714,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4373089308253829,0,3.0,0.9468471498860024,0,0.0,1.0
408.0,4,11.0,0.1929824561403508,8.003954017532958,57,184.0,3.2280701754385963,14.0,0.2456140350877192,4,22.0,4.0,8.408274664093847,0.88,0.88,25,1,8.0,0.7880876521133902,2,11.0,0.666825979238366,0,2.0,0.9297750533997704,0,0.0,0.9456403546342086,0,0.0,0.6226035901020113,1,1.0,0.478361024419865,0,0.0,1.0,0,0.0,1.0
416.0,5,20.0,0.3225806451612903,7.168839744386346,62,209.0,3.370967741935484,25.0,0.4032258064516129,5,39.0,17.0,6.285913047385697,1.5,1.5,26,2,15.0,0.4068526481285713,1,5.0,0.7254881537948848,0,2.0,0.9469025620066146,1,3.0,0.3252426973882431,0,0.0,1.0,1,9.0,0.0,0,5.0,0.7240271808770358,0,0.0,1.0
424.0,4,31.0,0.5,7.719182915132414,62,225.0,3.629032258064516,16.0,0.2580645161290322,4,46.0,7.0,6.684573139617947,2.0,2.0,23,1,18.0,0.6372751358508374,3,22.0,0.6544618976797837,0,2.0,0.912931966458992,0,1.0,0.5084776687809118,0,0.0,1.0,0,3.0,0.9879744314139584,0,0.0,0.3485201853934988,0,0.0,1.0
432.0,1,5.0,0.0806451612903225,8.223591668283277,62,226.0,3.645161290322581,1.0,0.0161290322580645,1,30.0,0.0,7.690735726990865,1.1111111111111112,1.1111111111111112,27,0,12.0,0.7424349974694193,0,6.0,0.8402480592468703,0,2.0,0.9332535013011218,0,0.0,0.41854776002321,0,0.0,0.1174557480662662,0,4.0,0.8374503822856356,1,6.0,0.2758737115886828,0,0.0,1.0
440.0,2,15.0,0.2459016393442623,8.42774689261416,61,184.0,3.0163934426229506,0.0,0.0,2,42.0,12.0,8.043054886405447,1.826086956521739,1.826086956521739,23,1,23.0,0.6402575781311951,0,6.0,0.8159936427868235,0,2.0,0.670240028086888,1,11.0,0.4865931253595658,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9126321668292112,0,0.0,1.0
448.0,3,20.0,0.3278688524590163,8.123691006261275,61,195.0,3.19672131147541,11.0,0.180327868852459,2,41.0,0.0,7.711486894250735,1.5185185185185186,1.5185185185185186,27,0,10.0,0.7963175293958712,0,0.0,0.786698759516036,0,2.0,0.8599827775548462,2,23.0,0.3315865652267101,0,0.0,1.0,0,6.0,0.951413258109132,0,0.0,0.9229218470416902,0,0.0,1.0
456.0,0,0.0,0.0,8.663551139702939,60,174.0,2.9,0.0,0.0,0,2.0,0.0,7.551219307864284,0.1176470588235294,0.1176470588235294,17,0,0.0,0.952035440688633,0,0.0,0.7392922148418161,0,2.0,0.865087239943947,0,0.0,0.9048376881705767,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,3,11.0,0.1964285714285714,8.311272372793914,56,145.0,2.5892857142857144,0.0,0.0,3,13.0,11.0,6.815232151539197,0.5652173913043478,0.5652173913043478,23,0,0.0,1.0,2,10.0,0.6004758229181868,0,2.0,0.9367113068419464,1,1.0,0.4977309491437413,0,0.0,1.0,0,0.0,0.942844195469761,0,0.0,0.9780363692717088,0,0.0,0.9086676971822464
472.0,2,3.0,0.0555555555555555,6.9694373613278175,54,140.0,2.592592592592593,0.0,0.0,2,13.0,0.0,5.491819706687685,0.6190476190476191,0.6190476190476191,21,0,3.0,0.7011400524992895,2,6.0,0.4221578149758238,0,1.0,0.7211443803245816,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4821531971058648,0,0.0,1.0,0,0.0,0.9902985090413068
480.0,7,42.0,0.7924528301886793,8.04925216959087,53,175.0,3.30188679245283,35.0,0.660377358490566,6,61.0,48.0,7.192117866542662,2.103448275862069,2.103448275862069,29,0,10.0,0.914548536981204,5,37.0,0.3790616250720443,1,6.0,0.6475578401584785,0,0.0,0.8245346981611159,0,0.0,1.0,0,7.0,0.7572907977014733,0,1.0,0.9206130565352472,0,0.0,1.0
488.0,5,4.0,0.0655737704918032,7.783846663579002,61,207.0,3.39344262295082,32.0,0.5245901639344263,5,48.0,0.0,7.062865855220588,1.5,1.5,32,0,7.0,0.8835435382062622,4,39.0,0.3163240103272906,0,1.0,0.8763907142480861,1,1.0,0.3811485778099638,0,0.0,1.0,0,0.0,0.8031967348459488,0,0.0,0.9403951659869828,0,0.0,1.0
496.0,4,18.0,0.2686567164179104,8.949954301669209,67,220.0,3.283582089552239,13.0,0.1940298507462686,4,29.0,0.0,8.504569047310277,0.8787878787878788,0.8787878787878788,33,0,7.0,0.8963310617211105,4,18.0,0.4760377381979829,0,4.0,0.8946866563884012,0,0.0,0.5153188225215904,0,0.0,1.0,0,0.0,0.93474122349303,0,0.0,0.5059552148011884,0,0.0,1.0
504.0,9,59.0,0.9365079365079364,8.204421137727273,63,260.0,4.126984126984127,40.0,0.6349206349206349,9,67.0,38.0,6.503147497201271,2.310344827586207,2.310344827586207,29,0,7.0,0.8353798513515912,6,51.0,0.2279200544399831,2,5.0,0.5114537121885147,0,0.0,0.7439309905360956,0,0.0,1.0,1,4.0,3.32105055895396e-05,0,0.0,0.9678755301413624,0,0.0,1.0
512.0,6,28.0,0.4516129032258064,7.634122555068659,62,284.0,4.580645161290323,24.0,0.3870967741935484,6,48.0,0.0,5.735233567281306,2.0869565217391304,2.0869565217391304,23,2,12.0,0.6342958094563663,1,16.0,0.4019694941376778,0,1.0,0.8816299930208759,1,4.0,6.23635538629486e-05,0,0.0,1.0,1,12.0,0.0,1,3.0,0.4829160113894689,0,0.0,1.0
520.0,2,17.0,0.2833333333333333,8.861061942452308,60,291.0,4.85,7.0,0.1166666666666666,2,32.0,0.0,9.55807667032081,1.391304347826087,1.391304347826087,23,1,19.0,0.7714867147864037,0,0.0,0.9381660810308428,0,1.0,0.9198144759435842,1,12.0,0.42993562434407,0,0.0,1.0,0,0.0,0.9069079695028036,0,0.0,1.0,0,0.0,1.0
528.0,4,40.0,0.6779661016949152,8.662982704641333,59,289.0,4.898305084745763,0.0,0.0,4,53.0,21.0,7.639598914408497,1.827586206896552,1.827586206896552,29,2,30.0,0.6760867710992514,0,0.0,0.9189330829995898,0,1.0,0.8710241745262192,1,20.0,0.4769314370249704,0,0.0,1.0,1,2.0,0.4767877001299694,0,0.0,0.2816420339169176,0,0.0,1.0
536.0,2,30.0,0.5660377358490566,7.708691798366957,53,215.0,4.056603773584905,0.0,0.0,2,48.0,0.0,6.629961125312774,1.7777777777777777,1.7777777777777777,27,1,19.0,0.49278706237756,0,0.0,0.6335034122930991,0,1.0,0.8813044532079118,1,28.0,0.4611869879607072,0,0.0,0.9687071025871632,0,0.0,0.6766813503859929,0,0.0,1.0,0,0.0,1.0
544.0,3,24.0,0.4528301886792453,8.502186181599846,53,240.0,4.528301886792453,25.0,0.4716981132075472,3,35.0,0.0,7.050429474669852,1.5217391304347827,1.5217391304347827,23,2,22.0,0.5482798789241017,0,0.0,0.7455384885873467,0,1.0,0.9043524132761034,0,0.0,0.3639486770628899,0,0.0,1.0,1,9.0,0.4157694154835372,0,3.0,0.9159261711281336,0,0.0,1.0
552.0,7,56.0,1.0566037735849056,8.066225682020393,53,210.0,3.962264150943396,0.0,0.0,7,61.0,26.0,6.097626836685354,2.3461538461538463,2.3461538461538463,26,4,50.0,0.513761723573386,3,10.0,0.1893001226993961,0,0.0,0.7966696849081828,0,0.0,0.9679784660642036,0,0.0,1.0,0,1.0,0.5693862726390276,0,0.0,1.0,0,0.0,1.0
560.0,10,69.0,1.2777777777777777,8.276823611046598,54,197.0,3.648148148148149,0.0,0.0,8,75.0,14.0,7.672461500877809,2.586206896551724,2.586206896551724,29,2,32.0,0.7143789396126391,5,39.0,0.2000059438187595,0,0.0,1.0,1,2.0,0.3688000691195932,0,0.0,0.3711203194934173,0,0.0,0.9131939312355224,0,2.0,0.975986060484226,0,0.0,0.9496679083783768
