step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,11,117.0,2.4375,6.98651321792381,48,333.0,6.9375,69.0,1.4375,10,160.0,35.0,5.1825928134147485,5.925925925925926,5.925925925925926,27,0,7.0,0.8599443405157992,0,18.0,0.5908442020911548,5,96.0,0.3675884102945514,2,10.0,0.0036724598029586,0,0.0,1.0,3,29.0,0.0,0,0.0,1.0,0,0.0,1.0
96.0,12,187.0,3.978723404255319,6.467153084290069,47,427.0,9.085106382978724,94.0,2.0,12,234.0,74.0,3.966295804797775,8.666666666666666,8.666666666666666,27,2,12.0,0.3072450230974292,2,28.0,0.5577799361861446,5,136.0,0.3039238051069406,0,5.0,0.566100276178913,0,0.0,1.0,3,53.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,13,150.0,3.409090909090909,5.662767742193175,44,478.0,10.863636363636363,51.0,1.1590909090909092,12,264.0,30.0,3.336824875970268,11.478260869565217,11.478260869565217,23,6,46.0,0.1399535246831375,2,44.0,0.3737628584119754,1,96.0,0.3207767837092989,0,0.0,0.8982993784706825,0,1.0,0.9469723309198568,3,77.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,4,52.0,1.181818181818182,6.969786358176187,44,528.0,12.0,50.0,1.1363636363636365,4,175.0,0.0,3.701363294936948,9.210526315789474,9.210526315789474,19,1,40.0,0.1398565698127121,3,72.0,0.437009218975697,0,34.0,0.2047994753439137,0,0.0,1.0,0,0.0,1.0,0,29.0,0.6886273320345313,0,0.0,0.6642396658134498,0,0.0,1.0
120.0,4,22.0,0.4583333333333333,9.126357427747054,48,560.0,11.666666666666666,32.0,0.6666666666666666,4,72.0,0.0,7.012417534592469,3.789473684210526,3.789473684210526,19,0,3.0,0.7099554734275864,0,9.0,0.9005229718352918,4,56.0,1.4153803811347302e-05,0,0.0,0.2594989726772456,0,0.0,1.0,0,0.0,0.9632433600732706,0,4.0,0.992429843467678,0,0.0,1.0
128.0,8,59.0,1.25531914893617,8.43770882267904,47,556.0,11.829787234042554,0.0,0.0,7,106.0,34.0,6.869568409003413,4.416666666666667,4.416666666666667,24,0,3.0,0.9444209820496534,2,15.0,0.6187812057297698,3,76.0,0.3676084083172011,2,12.0,0.5033892816253778,0,0.0,1.0,0,0.0,0.7415377478788133,0,0.0,0.9551471524452508,0,0.0,1.0
136.0,6,41.0,0.8723404255319149,8.967886631806849,47,487.0,10.361702127659576,0.0,0.0,6,69.0,0.0,6.7384361896843386,3.45,3.45,20,0,0.0,0.7921903085499489,4,40.0,0.5315355957240084,0,16.0,0.6365569826974277,2,13.0,0.3265649337083524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,8,69.0,1.7692307692307692,7.7879837264582035,39,554.0,14.205128205128204,53.0,1.358974358974359,8,125.0,40.0,6.899738156542186,5.208333333333333,5.208333333333333,24,0,13.0,0.865071783083938,2,42.0,0.6211878470309468,1,14.0,0.4834585734060137,4,46.0,0.2946351016622805,0,0.0,1.0,1,10.0,0.230806329001027,0,0.0,1.0,0,0.0,1.0
168.0,4,28.0,0.7368421052631579,9.122916584333511,38,568.0,14.947368421052632,14.0,0.3684210526315789,4,62.0,0.0,7.604185669325513,3.4444444444444446,3.4444444444444446,18,0,9.0,0.92045580524551,0,8.0,0.897149617155033,0,4.0,0.9697706393570856,1,14.0,0.1602599379704485,0,0.0,1.0,3,27.0,0.2132949192382008,0,0.0,1.0,0,0.0,1.0
176.0,6,32.0,0.8,8.217968992281872,40,599.0,14.975,31.0,0.775,5,62.0,0.0,6.279150103768475,3.263157894736842,3.263157894736842,19,1,5.0,0.6367521070016605,2,18.0,0.4606683515557295,0,8.0,0.9594363054968872,1,14.0,0.0,0,0.0,1.0,1,14.0,0.5068348656219436,0,0.0,1.0,0,3.0,0.9662229681337196
184.0,6,30.0,0.75,7.523224591869183,40,569.0,14.225,0.0,0.0,5,57.0,0.0,6.010967680693798,2.7142857142857144,2.7142857142857144,21,3,16.0,0.3315067790265463,1,15.0,0.635636234565559,0,8.0,0.9031363872899412,0,0.0,0.4824184184009842,0,0.0,1.0,1,11.0,0.3401656039899224,0,7.0,0.9416623877176828,0,0.0,1.0
192.0,5,41.0,1.0,8.158668059457836,41,505.0,12.317073170731708,0.0,0.0,5,73.0,16.0,6.595779333759279,3.4761904761904763,3.4761904761904763,21,0,3.0,0.9063129106167344,3,34.0,0.3593006233264514,0,15.0,0.7578980313938971,2,10.0,1.2852393770995008e-05,0,0.0,1.0,0,11.0,0.3592763039779575,0,0.0,1.0,0,0.0,1.0
200.0,7,32.0,0.9142857142857144,7.720556963954344,35,440.0,12.571428571428571,0.0,0.0,7,66.0,0.0,6.795150645847625,2.869565217391304,2.869565217391304,23,1,3.0,0.5319395999122304,2,22.0,0.5533897028808529,2,19.0,0.5628396591921513,0,0.0,1.0,0,0.0,1.0,2,19.0,0.4666486754815114,0,3.0,0.6561080015105684,0,0.0,0.9164316152751748
208.0,7,65.0,1.7567567567567568,7.065030484008956,37,411.0,11.108108108108109,0.0,0.0,7,86.0,20.0,5.711667717740609,4.526315789473684,4.526315789473684,19,0,0.0,0.9834338941194788,3,44.0,0.2326916217248193,2,35.0,0.5563268703298421,0,0.0,0.6330709467253514,0,0.0,1.0,2,7.0,0.313560532397708,0,0.0,1.0,0,0.0,0.942367625051035
216.0,4,11.0,0.2682926829268293,9.012047039549415,41,414.0,10.097560975609756,3.0,0.073170731707317,2,37.0,0.0,8.54043616098393,2.176470588235294,2.176470588235294,17,1,4.0,0.5603824663622411,0,14.0,0.719500359506006,0,8.0,0.958220210454664,0,0.0,0.9212817068880764,0,0.0,0.4977331749983912,1,11.0,0.4705160991001706,0,0.0,1.0,0,0.0,0.9515933936460708
224.0,2,10.0,0.25,8.68067954474622,40,299.0,7.475,0.0,0.0,2,42.0,5.0,6.976425326625772,3.0,3.0,14,0,2.0,0.9221879318272964,1,24.0,0.59335112444349,0,8.0,0.4808257915454169,1,5.0,0.0,0,0.0,1.0,0,0.0,0.958967498478472,0,3.0,0.5221525183072201,0,0.0,1.0
232.0,7,55.0,1.5714285714285714,7.436651232271853,35,283.0,8.085714285714285,0.0,0.0,7,87.0,45.0,4.672736381133913,5.8,5.8,15,0,2.0,0.6361527605943165,3,45.0,0.3063451376259861,1,16.0,0.6080366293541536,1,13.0,0.0,0,0.0,1.0,1,4.0,4.639333077494898e-05,1,7.0,0.4513722279224003,0,0.0,1.0
240.0,7,92.0,3.1724137931034484,6.918500646508163,29,254.0,8.758620689655173,0.0,0.0,7,124.0,37.0,5.018372721794649,8.857142857142858,8.857142857142858,14,1,10.0,0.6108234545054146,3,69.0,0.3971457473943745,1,24.0,0.6119472380094461,0,0.0,0.8858919386349866,0,0.0,1.0,0,0.0,1.0,2,21.0,0.0,0,0.0,1.0
248.0,3,23.0,0.8214285714285714,7.97349510729075,28,284.0,10.142857142857142,30.0,1.0714285714285714,3,37.0,0.0,5.66410912845946,3.363636363636364,3.363636363636364,11,2,24.0,0.4024697537416349,1,9.0,0.5278021220935651,0,0.0,0.9919347354461387,0,0.0,0.9707715907614278,0,0.0,0.0656779845064416,0,4.0,0.8757509598584526,0,0.0,1.0,0,0.0,1.0
256.0,4,50.0,1.7857142857142858,8.079534788330696,28,305.0,10.892857142857142,21.0,0.75,4,73.0,36.0,7.138892123083317,4.866666666666666,4.866666666666666,15,2,40.0,0.5585328340044045,1,17.0,0.6063600442057675,0,3.0,0.9453494401992256,0,3.0,0.8879214805596518,0,0.0,1.0,1,10.0,0.3325247988507877,0,0.0,1.0,0,0.0,1.0
264.0,6,55.0,1.8333333333333333,7.030635875364541,30,287.0,9.566666666666666,0.0,0.0,6,75.0,2.0,5.745196981542247,4.6875,4.6875,16,2,38.0,0.6040652166483883,1,8.0,0.5348288630672656,1,4.0,0.4482143050711018,0,3.0,0.5855325479635174,0,0.0,1.0,2,22.0,0.301000249105543,0,0.0,1.0,0,0.0,1.0
272.0,7,63.0,1.75,7.118919788404875,36,337.0,9.36111111111111,50.0,1.3888888888888888,7,78.0,3.0,5.844487611308194,4.105263157894737,4.105263157894737,19,1,3.0,0.5659443970856313,1,16.0,0.6223949624078241,0,0.0,0.9340393128278576,2,17.0,0.0,0,0.0,1.0,3,42.0,0.2349161963823216,0,0.0,1.0,0,0.0,1.0
280.0,8,63.0,1.7027027027027026,6.910095366498458,37,349.0,9.432432432432432,12.0,0.3243243243243243,7,83.0,5.0,5.7712565142950405,4.15,4.15,20,1,7.0,0.6000520592702676,3,32.0,0.4539067690773905,0,0.0,0.97062624957975,2,33.0,0.0,0,0.0,0.6052148347611123,1,11.0,0.3923242821152648,0,0.0,1.0,0,0.0,1.0
288.0,9,112.0,3.294117647058824,6.897338549485881,34,306.0,9.0,0.0,0.0,9,132.0,49.0,3.778772304170439,8.8,8.8,15,0,0.0,0.7998570719653118,5,65.0,0.1441010784577438,0,0.0,0.9358800676122334,2,49.0,0.0,0,0.0,1.0,2,15.0,0.0003298123157437,0,3.0,0.9299966681977618,0,0.0,1.0
296.0,4,97.0,3.2333333333333334,7.469050315579342,30,314.0,10.466666666666669,8.0,0.2666666666666666,4,116.0,0.0,5.067779177822373,8.285714285714286,8.285714285714286,14,0,0.0,0.6724112936056206,1,29.0,0.2560471121382826,0,0.0,0.8697065290735879,2,65.0,0.251506845881381,0,0.0,0.647278635248486,1,22.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,9,84.0,2.4705882352941178,6.916936478793236,34,368.0,10.823529411764708,54.0,1.588235294117647,9,100.0,0.0,3.048192646705932,7.142857142857143,7.142857142857143,14,2,9.0,2.5272949157970775e-05,3,48.0,0.1463363479207786,3,13.0,0.000590881881908,0,0.0,0.8949741321127909,0,0.0,0.5207838157522704,1,30.0,0.0,0,0.0,0.9716094940903404,0,0.0,1.0
312.0,3,38.0,1.5833333333333333,7.976795349450015,24,281.0,11.708333333333334,0.0,0.0,3,44.0,0.0,6.195241398406695,4.888888888888889,4.888888888888889,9,1,17.0,0.6078856907109713,1,13.0,0.4802508953668098,1,14.0,0.0,0,0.0,0.4909363267439602,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,22.0,0.7857142857142857,8.496364351330625,28,301.0,10.75,20.0,0.7142857142857143,2,25.0,0.0,6.6419991629781965,2.7777777777777777,2.7777777777777777,9,1,22.0,0.4986864715182539,1,3.0,0.1538035050242624,0,0.0,0.9720744834953416,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,42.0,1.6153846153846154,8.3015596759935,26,226.0,8.692307692307692,0.0,0.0,3,53.0,28.0,7.2587780889609315,4.076923076923077,4.076923076923077,13,2,34.0,0.4481279085409536,1,11.0,0.6300419482160747,0,3.0,0.9139414801326212,0,5.0,0.8843059461256126,0,0.0,1.0,0,0.0,0.8535203112405808,0,0.0,1.0,0,0.0,1.0
336.0,6,60.0,2.4,7.305935034505545,25,207.0,8.28,0.0,0.0,5,70.0,17.0,5.137571259262045,5.833333333333333,5.833333333333333,12,4,64.0,0.284122035258059,0,0.0,0.6457788800001659,0,0.0,1.0,1,6.0,0.6550180794895777,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,6,21.0,0.7241379310344828,7.174428096552999,29,241.0,8.310344827586206,34.0,1.1724137931034482,4,34.0,0.0,6.59499092437552,2.2666666666666666,2.2666666666666666,15,0,4.0,0.7684758721095721,0,0.0,0.925990702666086,0,0.0,1.0,4,29.0,0.1978583319171917,0,0.0,1.0,0,1.0,0.9205810365044624,0,0.0,0.9984746654211006,0,0.0,1.0
352.0,3,8.0,0.25,6.960291139649957,32,235.0,7.34375,0.0,0.0,2,30.0,0.0,4.883314930684235,2.142857142857143,2.142857142857143,14,0,4.0,0.6000323913467858,0,0.0,0.7918555664812414,0,0.0,1.0,1,20.0,0.1295412383789446,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,6,36.0,0.8780487804878049,7.127633264196769,41,250.0,6.097560975609756,15.0,0.3658536585365853,6,45.0,15.0,4.975918765820242,2.647058823529412,2.647058823529412,17,4,17.0,0.3914023875448822,0,0.0,0.8991141085295308,0,0.0,1.0,1,14.0,0.2351950614874374,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,5,54.0,1.3170731707317074,7.749054508175798,41,221.0,5.390243902439025,0.0,0.0,5,61.0,16.0,6.347338777886053,3.388888888888889,3.388888888888889,18,4,40.0,0.4781823765478108,0,0.0,0.6407525957445391,0,0.0,0.7973591464513327,1,21.0,0.4351726835720403,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,10,77.0,1.5714285714285714,6.454666363655822,49,265.0,5.408163265306122,44.0,0.8979591836734694,9,84.0,23.0,5.274525420460296,3.8181818181818175,3.8181818181818175,22,4,72.0,0.4219395756449959,1,3.0,0.5930990071016913,0,0.0,0.6228444679445615,3,6.0,0.2060771127504327,1,0.0,0.0,0,0.0,1.0,0,3.0,0.9354057381235552,0,0.0,1.0
384.0,0,0.0,0.0,8.133294379098269,53,305.0,5.754716981132075,40.0,0.7547169811320755,0,17.0,0.0,8.599791472163638,1.0625,1.0625,16,0,1.0,0.8866260079488324,0,0.0,0.5921611178334956,0,1.0,0.9459075949852972,0,15.0,0.130087337695592,0,0.0,0.1740587361445814,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,8.0,0.1454545454545454,9.199423059649511,55,313.0,5.6909090909090905,8.0,0.1454545454545454,1,8.0,0.0,9.405094160403216,0.4705882352941176,0.4705882352941176,17,0,0.0,0.7597725315290021,1,8.0,0.6443670397278364,0,0.0,0.8691698729474341,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9900175446966576,0,0.0,1.0
400.0,2,5.0,0.0862068965517241,8.282651811367897,58,304.0,5.241379310344827,0.0,0.0,1,12.0,4.0,7.392613416835755,0.6,0.6,20,0,3.0,0.8217552787827777,0,0.0,0.7154168962549642,1,5.0,0.3504355428268275,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9861524458576642,0,0.0,1.0
408.0,8,44.0,0.7457627118644068,7.93740992441994,59,333.0,5.6440677966101696,29.0,0.4915254237288136,8,57.0,45.0,7.37194568160898,2.111111111111111,2.111111111111111,27,1,7.0,0.809350567388053,2,4.0,0.5378127113648248,5,46.0,0.3994253703982073,0,0.0,0.9233140345893178,0,0.0,0.6610323982191547,0,0.0,0.9616583010269684,0,0.0,1.0,0,0.0,1.0
416.0,11,109.0,1.786885245901639,6.461031052453261,61,382.0,6.262295081967213,49.0,0.8032786885245902,11,128.0,71.0,4.813805636256513,4.571428571428571,4.571428571428571,28,2,17.0,0.4116781737615065,1,12.0,0.6361283256836127,6,94.0,0.4116103550815131,1,3.0,0.3434038866055635,0,0.0,1.0,1,2.0,0.4189619311089664,0,0.0,1.0,0,0.0,1.0
424.0,15,170.0,2.65625,6.195622195651872,64,483.0,7.546875,101.0,1.578125,13,191.0,63.0,4.375850188337842,5.787878787878788,5.787878787878788,33,0,5.0,0.8395855651465072,0,3.0,0.6763258602613443,7,147.0,0.2488073417652069,4,23.0,0.1799037950727473,0,0.0,1.0,2,13.0,0.2371832972734882,0,0.0,0.0674832495998714,0,0.0,1.0
432.0,9,69.0,1.078125,6.450544258952959,64,570.0,8.90625,87.0,1.359375,9,177.0,0.0,4.796391655089216,5.057142857142857,5.057142857142857,35,0,5.0,0.8608670688518568,1,15.0,0.6178152001019236,2,83.0,0.4731232231589633,2,28.0,0.1392254425303487,0,0.0,0.0847904724518173,3,38.0,0.3192465880421664,1,8.0,0.0,0,0.0,1.0
440.0,2,13.0,0.203125,7.465430115472115,64,566.0,8.84375,0.0,0.0,1,63.0,0.0,7.046748680981131,2.333333333333333,2.333333333333333,27,0,5.0,0.766717782528076,0,11.0,0.7875607018736812,0,12.0,0.6367531677582101,1,13.0,0.3298456902323841,0,0.0,1.0,0,18.0,0.3361643025763571,0,4.0,0.9863356356778724,0,0.0,1.0
448.0,10,21.0,0.3134328358208955,7.40842269653911,67,547.0,8.164179104477611,0.0,0.0,8,78.0,15.0,5.909826398325271,2.5161290322580645,2.5161290322580645,31,0,5.0,0.9644006363195442,1,19.0,0.7817680568555814,1,8.0,0.450661981263627,3,16.0,0.0680539330112964,0,0.0,1.0,3,30.0,0.3799768037688888,0,0.0,1.0,0,0.0,1.0
456.0,6,43.0,0.671875,7.794872296959578,64,521.0,8.140625,0.0,0.0,6,100.0,22.0,5.838834621917466,3.571428571428572,3.571428571428572,28,0,0.0,0.9774756180949083,2,27.0,0.6616080924867533,0,4.0,0.9169006501661656,0,16.0,0.5672438274233853,0,0.0,1.0,4,53.0,0.0014130014596684,0,0.0,1.0,0,0.0,1.0
464.0,7,80.0,1.2903225806451613,7.300701196620336,62,488.0,7.870967741935484,0.0,0.0,7,127.0,27.0,5.105545739994876,4.703703703703703,4.703703703703703,27,0,0.0,1.0,3,35.0,0.6034771473115899,0,4.0,0.8698273437477025,0,3.0,0.462597984677245,0,0.0,1.0,4,85.0,0.1889537811117433,0,0.0,1.0,0,0.0,1.0
472.0,4,18.0,0.2903225806451613,7.32365034408462,62,522.0,8.419354838709678,34.0,0.5483870967741935,4,96.0,0.0,5.426084388926814,3.692307692307693,3.692307692307693,26,0,6.0,0.7325675346828673,2,35.0,0.5519430703351146,0,0.0,0.7883081268469172,1,11.0,0.0,0,0.0,1.0,1,44.0,0.2123068327356307,0,0.0,1.0,0,0.0,1.0
480.0,9,34.0,0.576271186440678,7.235097080954203,59,526.0,8.915254237288135,4.0,0.0677966101694915,7,82.0,0.0,6.636186760102506,2.7333333333333334,2.7333333333333334,30,0,13.0,0.8858176493811779,5,41.0,0.4855546886958445,1,7.0,0.4430049143590351,0,0.0,0.5739140279967859,0,0.0,1.0,1,13.0,0.4764678835803815,0,8.0,0.9397332450296272,0,0.0,1.0
488.0,15,103.0,1.609375,6.066922954323486,64,525.0,8.203125,0.0,0.0,13,144.0,62.0,4.776374302972326,3.789473684210526,3.789473684210526,38,0,17.0,0.6035464686317517,10,94.0,0.3756559521693484,0,0.0,0.8999857047795587,0,0.0,0.9911590557016696,0,0.0,1.0,1,25.0,0.5301591581121606,2,8.0,0.0380566435055709,0,0.0,1.0
496.0,10,41.0,0.5774647887323944,6.448216061549833,71,605.0,8.52112676056338,80.0,1.1267605633802815,10,144.0,0.0,5.412823308033036,3.4285714285714284,3.4285714285714284,42,3,39.0,0.4643332018852816,1,66.0,0.5719661163180826,0,0.0,0.9463466798855816,1,3.0,0.3384859653989022,0,0.0,1.0,5,36.0,0.1382501258335497,0,0.0,1.0,0,0.0,0.9430415495573296
504.0,15,125.0,1.7605633802816902,6.738501414145809,71,702.0,9.887323943661972,97.0,1.3661971830985915,15,207.0,63.0,5.531618181697604,4.813953488372093,4.813953488372093,43,5,81.0,0.5865459487445095,2,20.0,0.6841065953266312,0,0.0,0.8466577212176777,0,6.0,0.3147403447872949,0,0.0,1.0,8,100.0,0.1019491737656428,0,0.0,1.0,0,0.0,0.9625447932160937
512.0,14,161.0,2.175675675675676,6.802334016956808,74,747.0,10.094594594594597,45.0,0.6081081081081081,13,243.0,36.0,5.384014581830288,5.926829268292683,5.926829268292683,41,1,46.0,0.6116871994585847,0,15.0,0.6696575022484201,0,0.0,0.8466882860255591,1,4.0,8.889438333209618e-06,0,0.0,1.0,11,178.0,0.0001226749327086,0,0.0,0.7991489182623286,0,0.0,1.0
520.0,18,150.0,2.0,5.960136500732868,75,871.0,11.613333333333332,124.0,1.653333333333333,17,303.0,60.0,4.256900358721229,7.046511627906977,7.046511627906977,43,6,63.0,0.3592234089551872,2,26.0,0.5033464519777788,0,0.0,0.850985816622717,1,12.0,0.4654564749894054,0,0.0,1.0,6,192.0,0.1810212109655196,2,10.0,5.6677213655021294e-05,0,0.0,1.0
528.0,20,153.0,2.1549295774647885,5.762620031154977,71,952.0,13.408450704225352,81.0,1.1408450704225352,19,402.0,99.0,3.59510337211066,9.804878048780488,9.804878048780488,41,13,146.0,0.2461681489578238,2,36.0,0.3588491323435201,0,0.0,0.90913926551317,1,20.0,0.4667555447506205,0,0.0,1.0,3,197.0,0.1065824085017711,0,3.0,0.9788735033936542,0,0.0,1.0
536.0,12,130.0,1.805555555555556,6.401703845687833,72,1023.0,14.208333333333334,71.0,0.9861111111111112,12,397.0,0.0,4.4899851827236015,9.925,9.925,40,5,141.0,0.4086209689646013,3,58.0,0.4521656321505877,0,0.0,0.8535552117949949,1,28.0,0.4922568548152737,0,0.0,1.0,3,170.0,0.0962373488004896,0,0.0,1.0,0,0.0,1.0
544.0,4,68.0,1.0149253731343284,8.249756197405341,67,987.0,14.73134328358209,0.0,0.0,4,192.0,0.0,6.2518113968438085,6.4,6.4,30,0,40.0,0.5811177770838577,4,83.0,0.4658998572996988,0,0.0,0.8815181866502009,0,0.0,0.074188280802992,0,0.0,1.0,0,69.0,0.5362282728742639,0,0.0,0.9546098627582312,0,0.0,1.0
552.0,9,117.0,1.7727272727272727,8.675503973392404,66,835.0,12.651515151515152,0.0,0.0,9,148.0,0.0,5.969706405460666,4.774193548387097,4.774193548387097,31,0,4.0,0.6751844643434622,7,121.0,0.0715307900194203,1,4.0,0.5561435928196794,1,7.0,0.567387324089458,0,0.0,1.0,0,12.0,0.8559599038823639,0,0.0,0.9237631844882358,0,0.0,0.9036450440205276
560.0,14,118.0,1.8153846153846156,7.546059711241849,65,590.0,9.076923076923077,0.0,0.0,12,158.0,10.0,6.184834776513499,4.157894736842105,4.157894736842105,38,1,3.0,0.7951943920329807,5,101.0,0.3281172689005173,1,12.0,0.5904911766527995,3,25.0,0.0,0,0.0,0.3507436083658197,2,17.0,0.2263864837738321,0,0.0,0.9248579236239168,0,0.0,0.9241552734001014
