step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2,4.0,0.0888888888888888,9.84587101194606,45,102.0,2.2666666666666666,5.0,0.1111111111111111,1,17.0,5.0,9.613895697404397,0.8095238095238095,0.8095238095238095,21,0,13.0,0.9524787994058512,0,0.0,0.7887293514811581,0,0.0,0.787916373299475,0,0.0,0.715724890347413,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9357895423653988,0,0.0,1.0
96.0,2,3.0,0.0697674418604651,9.598062271928637,43,102.0,2.372093023255814,0.0,0.0,2,16.0,0.0,8.275857591020456,0.8421052631578947,0.8421052631578947,19,0,13.0,0.7121752098711788,0,0.0,0.9256308162576268,1,1.0,0.7201980182439011,1,2.0,0.4096558921650572,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,4,15.0,0.3658536585365853,7.9315519567402,41,110.0,2.682926829268293,8.0,0.1951219512195122,3,19.0,3.0,7.014157265510192,1.1176470588235294,1.1176470588235294,17,0,4.0,0.5681577269806406,0,0.0,0.7359627496647619,3,15.0,0.3668687812455241,0,0.0,0.9050302426707234,0,0.0,0.948125142187354,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,5.0,0.125,8.418548498582577,40,127.0,3.175,17.0,0.425,2,8.0,0.0,7.1009654606359565,0.6153846153846154,0.6153846153846154,13,0,3.0,0.8608569990949864,1,0.0,0.6936624737934382,0,0.0,0.0593988201039929,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9014079475572088,0,0.0,0.6007789827490354,0,0.0,1.0
120.0,0,0.0,0.0,9.899638723655146,42,121.0,2.880952380952381,0.0,0.0,0,4.0,0.0,9.672497120117264,0.2666666666666666,0.2666666666666666,15,0,3.0,0.9077142330852692,0,1.0,0.8698197306765314,0,0.0,1.0,0,0.0,0.8094163085777122,0,0.0,1.0,0,0.0,0.8470630025855714,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,1,0.0,0.0,9.93145642184216,43,95.0,2.2093023255813957,0.0,0.0,0,5.0,1.0,9.969853793961017,0.2941176470588235,0.2941176470588235,17,0,0.0,0.9356712654683008,0,1.0,0.8027144707800283,0,3.0,0.8222868994871468,0,0.0,0.0142581664834686,0,0.0,1.0,0,1.0,0.709324747421868,0,0.0,0.7331540749444897,0,0.0,1.0
136.0,1,0.0,0.0,10.508451308716849,40,59.0,1.475,0.0,0.0,1,10.0,5.0,10.895252908115175,0.5,0.5,20,1,0.0,0.7993440589973175,0,1.0,0.8036379178814497,0,3.0,0.9456842531708756,0,6.0,0.9572244306537324,0,0.0,1.0,0,0.0,0.8582109036952164,0,0.0,1.0,0,0.0,0.9153261043414644
144.0,3,4.0,0.1,9.937961761890737,40,59.0,1.475,0.0,0.0,2,9.0,0.0,9.261401289862112,0.45,0.45,20,1,3.0,0.7783915179494291,0,1.0,0.8069245091224446,0,0.0,0.7398657889045915,0,3.0,0.8592460190734912,0,0.0,1.0,1,2.0,0.0,0,0.0,0.6826729377643214,0,0.0,0.9153239182492228
160.0,3,48.0,1.411764705882353,7.517867282982726,34,123.0,3.6176470588235294,25.0,0.7352941176470589,3,58.0,9.0,4.968859579710503,4.142857142857143,4.142857142857143,14,2,31.0,0.3147658825388563,0,6.0,0.7881426714504273,0,3.0,0.5710440129095371,0,0.0,0.2805076121662455,0,0.0,1.0,1,18.0,0.2749785817966447,0,0.0,1.0,0,0.0,1.0
168.0,2,6.0,0.1875,9.457864402285768,32,127.0,3.96875,4.0,0.125,2,16.0,0.0,7.270406367613661,1.2307692307692308,1.2307692307692308,13,2,7.0,0.0011617144496064,0,6.0,0.7604404166578873,0,3.0,0.9124537964045272,0,0.0,1.0,0,0.0,1.0,0,0.0,0.77238269265338,0,0.0,1.0,0,0.0,0.992077190223461
176.0,5,11.0,0.3793103448275862,8.425334142540247,29,123.0,4.241379310344827,0.0,0.0,4,24.0,8.0,6.748789119501822,1.7142857142857142,1.7142857142857142,14,0,0.0,0.9521656337018478,1,8.0,0.5363715084685932,0,3.0,0.971240672143676,0,0.0,1.0,0,0.0,1.0,3,9.0,0.0008909825870047,0,4.0,0.9914699467818217,0,0.0,1.0
184.0,3,6.0,0.1935483870967742,8.463379183904433,31,107.0,3.4516129032258065,0.0,0.0,2,26.0,2.0,7.808704024166807,1.7333333333333334,1.7333333333333334,15,1,0.0,0.4737264162024224,1,12.0,0.7590904684986881,0,8.0,0.9147854849079082,0,0.0,0.5310466031527843,0,0.0,1.0,0,6.0,0.7794661358510255,0,0.0,1.0,0,0.0,1.0
192.0,3,25.0,0.7575757575757576,9.18567933516852,33,112.0,3.393939393939394,5.0,0.1515151515151515,3,33.0,7.0,8.292685469782521,2.2,2.2,15,0,0.0,0.8825411872908362,1,19.0,0.559543406581802,0,3.0,0.6919029471975584,2,11.0,0.0002512849536062,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9309276358215922,0,0.0,0.9681901134019136
200.0,1,2.0,0.0714285714285714,10.365789311658768,28,105.0,3.75,0.0,0.0,1,12.0,0.0,9.737611518336076,0.8,0.8,15,0,0.0,0.7680083710222521,0,5.0,0.942284358807163,1,5.0,0.6172470249938874,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9196680434032132,0,0.0,0.4394099098727447,0,0.0,0.9587238862491184
216.0,2,2.0,0.0625,8.705164218351786,32,91.0,2.84375,0.0,0.0,1,12.0,0.0,8.467689527644158,0.8,0.8,15,1,2.0,0.4749802635543286,0,5.0,0.7602315649744833,0,3.0,0.998810698834511,0,0.0,0.6724616520542678,0,0.0,0.343923853319392,0,2.0,0.9431539840763976,0,0.0,1.0,0,0.0,0.9935480936449868
224.0,3,18.0,0.5454545454545454,8.055257286079774,33,108.0,3.272727272727273,17.0,0.5151515151515151,3,29.0,17.0,6.459898289331834,2.230769230769231,2.230769230769231,13,0,0.0,0.9359520318232196,1,10.0,0.7065986567899555,0,3.0,0.9061231027011428,2,13.0,0.0056098068290474,0,0.0,1.0,0,0.0,0.9651015873395048,0,3.0,0.5657994248980396,0,0.0,1.0
232.0,2,4.0,0.1333333333333333,8.692842433427014,30,108.0,3.6,0.0,0.0,2,10.0,0.0,7.780280794239609,1.0,1.0,10,0,3.0,0.8478910800470144,1,1.0,0.5136782762072597,0,3.0,0.8379041925703102,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0003820090792367,0,0.0,0.8292310684502531,0,0.0,1.0
240.0,3,18.0,0.6666666666666666,8.912341036524715,27,125.0,4.62962962962963,17.0,0.6296296296296297,3,21.0,11.0,7.982494647580708,2.333333333333333,2.333333333333333,9,0,3.0,0.9518390401443448,2,13.0,0.476569117875373,0,0.0,0.9866267507020192,0,0.0,0.9112986188891156,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
248.0,3,17.0,0.6538461538461539,7.479059349826743,26,138.0,5.307692307692308,13.0,0.5,3,27.0,6.0,5.500717337478298,3.0,3.0,9,1,4.0,0.4894216965524876,0,0.0,0.7782648981221154,1,6.0,0.432054674597023,0,0.0,0.8768045706315274,0,0.0,1.0,0,4.0,0.8742559133252278,1,13.0,0.0,0,0.0,1.0
256.0,3,31.0,1.24,7.679034938699316,25,131.0,5.24,0.0,0.0,3,40.0,13.0,6.687664098842015,3.636363636363636,3.636363636363636,11,1,12.0,0.6258701876402726,0,0.0,0.942967889489454,0,3.0,0.8932451191373072,1,4.0,0.6145931884268824,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
264.0,1,29.0,1.0357142857142858,8.917927851430854,28,138.0,4.928571428571429,7.0,0.25,1,32.0,0.0,9.263553782591718,2.909090909090909,2.909090909090909,11,0,0.0,0.9109432058520333,0,0.0,0.8026440389849872,0,3.0,0.9412908581461628,0,0.0,0.7099487216349443,0,0.0,1.0,0,0.0,1.0,1,29.0,0.6465159499081569,0,0.0,1.0
272.0,3,42.0,1.2352941176470589,8.141147231630248,34,147.0,4.323529411764706,9.0,0.2647058823529412,3,48.0,16.0,6.884967444739564,3.0,3.0,16,1,0.0,0.593559524106228,0,0.0,0.7531061573548237,0,3.0,0.9391879184125532,1,5.0,0.0001030672130637,0,0.0,1.0,0,3.0,0.686283239020568,1,37.0,0.0067481665370867,0,0.0,1.0
280.0,7,66.0,2.129032258064516,6.877460501577613,31,132.0,4.258064516129032,0.0,0.0,6,73.0,25.0,6.11276414886419,3.842105263157895,3.842105263157895,19,1,5.0,0.6991591798781988,1,5.0,0.4029642157897772,0,3.0,0.9204879763748398,0,0.0,1.0,0,0.0,0.6066127262569571,2,7.0,0.4669441066447764,2,53.0,0.0,0,0.0,1.0
304.0,1,5.0,0.1724137931034483,8.636379095234794,29,176.0,6.068965517241379,7.0,0.2413793103448276,1,11.0,0.0,7.226467379711007,1.2222222222222223,1.2222222222222223,9,1,8.0,0.4998497438332117,0,0.0,0.7437602885490137,0,3.0,0.7752876874510333,0,0.0,0.8702838069131165,0,0.0,0.4084082205321379,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,1.0,0.0416666666666666,9.812530836275767,24,167.0,6.958333333333333,0.0,0.0,1,10.0,0.0,8.60951666447947,1.25,1.25,8,1,4.0,0.4635349123551093,0,0.0,0.9646589526237968,0,3.0,0.8795987198341173,0,0.0,0.9893585796276808,0,0.0,1.0,0,3.0,0.949197132926786,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.461788594259334,26,143.0,5.5,0.0,0.0,0,0.0,0.0,8.838703504080748,0.0,0.0,9,0,0.0,0.6648643534664126,0,0.0,0.3008543664728449,0,0.0,0.8607755914801184,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,7.0,0.3181818181818182,8.234817829628353,22,98.0,4.454545454545454,0.0,0.0,2,11.0,11.0,7.997731341594921,1.1,1.1,10,0,0.0,0.8442577612600077,0,0.0,0.9389344597191838,2,7.0,0.2882468089333933,0,4.0,0.8823895280115144,0,0.0,1.0,0,0.0,0.9292895429737836,0,0.0,1.0,0,0.0,1.0
336.0,4,31.0,1.2916666666666667,7.338925248149859,24,122.0,5.083333333333333,24.0,1.0,4,31.0,20.0,6.431908250510573,2.2142857142857144,2.2142857142857144,14,1,5.0,0.5623951549389131,0,0.0,0.450598332945065,2,23.0,0.2783078028172201,0,0.0,0.8956756601070426,0,0.0,1.0,1,3.0,0.0007403870210341,0,0.0,1.0,0,0.0,1.0
344.0,5,20.0,0.7692307692307693,7.367594945418528,26,150.0,5.769230769230769,28.0,1.0769230769230769,4,20.0,0.0,6.241191968917868,1.818181818181818,1.818181818181818,11,1,13.0,0.6379014107685764,0,0.0,0.8611358561810031,0,0.0,0.8530075702567532,3,7.0,0.2024473081170748,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9984746654211006,0,0.0,1.0
352.0,3,23.0,0.7419354838709677,7.680393482064422,31,171.0,5.516129032258065,21.0,0.6774193548387096,2,39.0,19.0,6.200730987626563,3.0,3.0,13,2,23.0,0.4706858682736921,0,7.0,0.9139805979485596,0,0.0,0.3857711434941883,0,9.0,0.3014813069421071,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,39.0,1.0,7.908629898696718,39,176.0,4.512820512820513,5.0,0.1282051282051282,4,46.0,7.0,6.986532546397049,3.2857142857142856,3.2857142857142856,14,4,39.0,0.4135868620289368,0,7.0,0.8636156118707404,0,0.0,1.0,0,0.0,0.726049669172645,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,8,68.0,1.5813953488372092,7.155278561259707,43,205.0,4.767441860465116,29.0,0.6744186046511628,7,78.0,32.0,5.73330954055095,3.9,3.9,20,3,59.0,0.527968242850579,0,7.0,0.7264302186738799,0,0.0,0.6965812518738352,4,9.0,0.158436208511925,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9927823008977644,0,0.0,1.0
376.0,4,5.0,0.1,7.488372234215189,50,244.0,4.88,39.0,0.78,3,32.0,0.0,7.224767247289267,1.6842105263157894,1.6842105263157894,19,0,0.0,0.9608269487245068,1,9.0,0.6590932266972774,0,5.0,0.6910286006236396,1,18.0,0.3179921343621457,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.312068546499066,52,181.0,3.480769230769231,0.0,0.0,0,7.0,0.0,8.541521540539206,0.4666666666666667,0.4666666666666667,15,0,0.0,0.9155629731087452,0,7.0,0.5652968199232467,0,0.0,0.9333017680352552,0,0.0,0.4674992763484725,0,0.0,0.2743238023731872,0,0.0,0.141305151208082,0,0.0,1.0,0,0.0,1.0
392.0,3,14.0,0.2692307692307692,8.052558922104911,52,190.0,3.6538461538461537,9.0,0.173076923076923,3,23.0,16.0,7.800180388587968,1.2105263157894737,1.2105263157894737,19,0,0.0,0.5954919316905957,1,16.0,0.6673351745553404,2,7.0,0.6340631384704966,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9201421337445298,0,0.0,1.0
400.0,2,21.0,0.375,7.671299985574659,56,210.0,3.75,20.0,0.3571428571428571,2,31.0,8.0,5.902736757223577,1.631578947368421,1.631578947368421,19,0,0.0,0.768358826933581,2,30.0,0.4084645334401593,0,1.0,0.5335307485986641,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,6,56.0,1.018181818181818,7.8362183822125955,55,233.0,4.236363636363636,23.0,0.4181818181818181,5,61.0,30.0,7.58077229481801,2.652173913043478,2.652173913043478,23,0,0.0,0.8908714453136588,5,61.0,0.539125054786905,0,0.0,0.9407047235972984,0,0.0,0.9982454979261596,0,0.0,0.6197242437428059,0,0.0,0.966407602994531,0,0.0,1.0,0,0.0,1.0
416.0,5,27.0,0.4576271186440678,6.704565259297213,59,269.0,4.559322033898305,36.0,0.6101694915254238,4,50.0,0.0,6.0996488760597565,2.0,2.0,25,2,12.0,0.3972809081934561,0,23.0,0.6944248989499509,0,6.0,0.864687597021349,1,2.0,0.3250405790853234,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
424.0,6,47.0,0.7966101694915254,7.298783931770179,59,311.0,5.271186440677966,42.0,0.711864406779661,5,59.0,9.0,6.238685015503417,2.36,2.36,25,1,18.0,0.7506291022177535,4,34.0,0.5850425690600503,0,4.0,0.9120837765105552,0,0.0,0.3487062578326789,0,0.0,1.0,0,3.0,0.919392934297235,0,0.0,0.0520035892704969,0,0.0,1.0
432.0,0,0.0,0.0,8.13793705545532,60,324.0,5.4,13.0,0.2166666666666666,0,57.0,0.0,8.585953872763303,1.9,1.9,30,0,9.0,0.6626144252164832,0,29.0,0.8215711260177871,0,7.0,0.8987775821210949,0,4.0,0.7503821241889724,0,0.0,0.153322002484451,0,4.0,0.8442903145632555,0,4.0,0.9863356356778724,0,0.0,1.0
440.0,4,13.0,0.2096774193548387,8.259111339275728,62,330.0,5.32258064516129,6.0,0.0967741935483871,4,66.0,9.0,7.946246704613403,2.4444444444444446,2.4444444444444446,27,0,10.0,0.9436989992201774,0,29.0,0.8235430709343171,1,8.0,0.4828670034709578,3,17.0,0.249026276674075,0,0.0,1.0,0,2.0,0.7447884049062683,0,0.0,0.9800307505853412,0,0.0,1.0
448.0,2,4.0,0.064516129032258,8.672387673321733,62,299.0,4.82258064516129,0.0,0.0,1,49.0,0.0,7.494946775952314,1.8148148148148149,1.8148148148148149,27,0,7.0,0.739851329158151,0,22.0,0.8330483945438917,0,7.0,0.9288684211820676,0,7.0,0.5706805320906605,0,0.0,1.0,1,6.0,0.4452284550115367,0,0.0,0.8973845579849459,0,0.0,1.0
456.0,6,31.0,0.5254237288135594,7.648448285120726,59,269.0,4.559322033898305,0.0,0.0,6,69.0,20.0,5.817986590500631,2.76,2.76,25,3,20.0,0.2366827411165523,2,28.0,0.7089048750037794,0,7.0,0.9342261174630196,0,0.0,0.8899332458798419,0,0.0,1.0,1,14.0,0.0460918741794789,0,0.0,1.0,0,0.0,1.0
464.0,4,22.0,0.3728813559322034,7.751278585347229,59,267.0,4.52542372881356,0.0,0.0,4,55.0,0.0,7.280202090725083,2.037037037037037,2.037037037037037,27,0,0.0,0.9784873651775032,2,25.0,0.7116988144815082,0,7.0,0.9455607166302252,1,1.0,0.4548459460215733,0,0.0,1.0,1,22.0,0.3896016990773633,0,0.0,1.0,0,0.0,0.9680207765053976
472.0,5,43.0,0.7166666666666667,7.695133835043014,60,289.0,4.816666666666666,22.0,0.3666666666666666,5,91.0,36.0,7.002803893334254,2.935483870967742,2.935483870967742,31,0,3.0,0.8172256756997994,3,31.0,0.6324732024777538,0,7.0,0.7310999386726129,0,3.0,0.9254169306436664,0,0.0,0.6326422409169707,2,45.0,0.4782874025993566,0,2.0,0.9465128126399974,0,0.0,0.9793306947597238
480.0,4,8.0,0.1379310344827586,7.948813237331034,58,288.0,4.965517241379311,0.0,0.0,2,51.0,0.0,7.005124317304998,1.8888888888888888,1.8888888888888888,27,0,9.0,0.8733810532647597,2,28.0,0.610296026623652,0,7.0,0.9260405086092952,0,0.0,0.8443935010376632,0,0.0,1.0,0,7.0,0.5241144431866965,0,0.0,1.0,0,0.0,1.0
488.0,12,52.0,0.7878787878787878,7.024362320035435,66,338.0,5.121212121212121,50.0,0.7575757575757576,11,110.0,59.0,5.409279371148725,2.972972972972973,2.972972972972973,37,0,13.0,0.729786643434245,8,64.0,0.286330259038038,1,11.0,0.6161151614621019,1,3.0,0.6075338759310919,0,0.0,1.0,1,11.0,0.3915176307392143,0,8.0,0.9547649690135817,0,0.0,1.0
496.0,3,20.0,0.2985074626865671,8.276802143177422,67,326.0,4.865671641791045,0.0,0.0,3,84.0,0.0,7.853099682252978,2.333333333333333,2.333333333333333,36,0,13.0,0.8596730772392573,3,58.0,0.5016125902878796,0,7.0,0.9087603966081648,0,0.0,0.5014126627615341,0,0.0,1.0,0,4.0,0.819623678957551,0,2.0,0.8929758515867354,0,0.0,1.0
504.0,7,51.0,0.8095238095238095,9.011688643796692,63,312.0,4.9523809523809526,0.0,0.0,7,82.0,0.0,7.444154655855967,2.9285714285714284,2.9285714285714284,28,1,10.0,0.7777227788945349,6,68.0,0.3025744054136728,0,4.0,0.74598823244482,0,0.0,0.7599916793108987,0,0.0,1.0,0,0.0,0.9398178572924876,0,0.0,1.0,0,0.0,1.0
512.0,9,106.0,1.65625,7.67001274593822,64,340.0,5.3125,28.0,0.4375,9,141.0,59.0,6.050378423491684,5.035714285714286,5.035714285714286,28,1,21.0,0.6971528619921347,7,112.0,0.2498428526205934,0,4.0,0.8602875212711346,1,3.0,0.0001490061656127,0,0.0,1.0,0,1.0,0.9117917420224824,0,0.0,0.9144904406251168,0,0.0,1.0
520.0,6,128.0,2.064516129032258,7.637282567113415,62,378.0,6.096774193548387,38.0,0.6129032258064516,6,156.0,15.0,6.018650551054988,5.777777777777778,5.777777777777778,27,0,4.0,0.4920915890816944,6,148.0,0.3424885204575122,0,4.0,0.8663704157986061,0,0.0,0.6756027250161014,0,0.0,1.0,0,0.0,0.9311803578027988,0,0.0,1.0,0,0.0,1.0
528.0,5,144.0,2.4827586206896552,8.81941625685525,58,394.0,6.793103448275862,16.0,0.2758620689655172,5,177.0,21.0,6.773051151189787,8.428571428571429,8.428571428571429,21,0,9.0,0.8824566923256328,4,163.0,0.2263836582285226,0,4.0,0.8630517860010329,0,0.0,0.6731310446591802,0,0.0,1.0,1,1.0,0.4537821149652896,0,0.0,1.0,0,0.0,1.0
536.0,4,14.0,0.2692307692307692,8.70388698109001,52,326.0,6.269230769230769,0.0,0.0,4,124.0,0.0,7.721865987711701,4.592592592592593,4.592592592592593,27,1,13.0,0.7813503484574356,2,102.0,0.4928255940629349,0,4.0,0.8434473171073078,0,0.0,0.9841758030515672,0,0.0,0.9687071025871632,1,1.0,0.0058072354763816,0,4.0,0.802016683143856,0,0.0,1.0
544.0,3,12.0,0.2553191489361702,8.570207069573192,47,348.0,7.404255319148936,22.0,0.4680851063829787,3,131.0,7.0,8.90759214543682,4.851851851851852,4.851851851851852,27,0,16.0,0.807858315500093,2,101.0,0.6808910995069286,0,7.0,0.8502849984713691,1,1.0,0.0017196832984788,0,0.0,1.0,0,3.0,0.8865841160238027,0,3.0,0.943024950809947,0,0.0,1.0
552.0,7,33.0,0.6226415094339622,7.705201306214824,53,365.0,6.886792452830188,17.0,0.320754716981132,7,56.0,0.0,6.647655504837682,1.6470588235294117,1.6470588235294117,34,3,33.0,0.5826855759319133,2,4.0,0.1763092574035372,1,10.0,0.5177139362778108,1,9.0,0.5363761859487335,0,0.0,1.0,0,0.0,0.97202353115492,0,0.0,0.9249409448505695,0,0.0,1.0
560.0,6,9.0,0.15,8.386706311415638,60,374.0,6.233333333333333,9.0,0.15,4,39.0,0.0,8.267594964055492,1.181818181818182,1.181818181818182,33,1,26.0,0.6845360778258684,2,5.0,0.3520182146425726,0,4.0,0.8660946715919998,1,4.0,0.3429572799364177,0,0.0,0.2810235067389715,0,0.0,0.9890852619962472,0,0.0,1.0,0,0.0,0.9825263345250808
568.0,5,18.0,0.2857142857142857,9.63899007772988,63,360.0,5.714285714285714,0.0,0.0,4,33.0,0.0,9.482951476612696,1.064516129032258,1.064516129032258,31,1,14.0,0.7652668553597065,2,13.0,0.5179570377498744,0,4.0,0.8816120411120749,1,2.0,0.4334287997340094,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9547653341562656,0,0.0,0.9112720137597466
576.0,3,4.0,0.0714285714285714,9.246817950811662,56,334.0,5.964285714285714,0.0,0.0,2,15.0,0.0,8.106033352127643,0.6818181818181818,0.6818181818181818,22,0,11.0,0.6168541439911222,2,3.0,0.4856147907875657,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9330721499410036,0,0.0,0.9052491701798095,0,0.0,1.0
