step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,50.0,1.0416666666666667,7.709701095344347,48,258.0,5.375,21.0,0.4375,6,74.0,14.0,5.895724953760757,2.96,2.96,25,2,19.0,0.5139661349755439,3,45.0,0.5222239983696981,0,3.0,0.7934307187945803,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4146871742858272,0,0.0,1.0,0,0.0,1.0
96.0,5,80.0,1.7777777777777777,8.077054340428717,45,300.0,6.666666666666667,42.0,0.9333333333333332,5,106.0,32.0,6.84234725198878,4.24,4.24,25,0,13.0,0.2287106887096108,4,76.0,0.4986274897306055,0,3.0,0.956070470302134,0,3.0,0.9007190862703284,0,0.0,0.7945144818160247,1,11.0,0.0,0,0.0,0.9814547347602433,0,0.0,1.0
104.0,11,110.0,2.5,6.496202309645798,44,333.0,7.568181818181818,33.0,0.75,10,142.0,36.0,4.4039667367755735,6.173913043478261,6.173913043478261,23,5,35.0,0.1055712483884966,3,93.0,0.5550049224656564,1,8.0,0.5712425056977568,0,3.0,0.9581440651305332,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0044868538992955,0,0.0,1.0
112.0,1,0.0,0.0,8.300952813356561,44,381.0,8.659090909090908,48.0,1.0909090909090908,1,56.0,0.0,7.115131979633761,3.5,3.5,16,0,24.0,0.4526076189751947,1,26.0,0.6939174467569564,0,3.0,0.8924319886957195,0,3.0,0.8037314327108785,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,0,0.0,0.0,10.02835444982223,46,359.0,7.804347826086956,0.0,0.0,0,13.0,0.0,9.16638884745452,0.7647058823529411,0.7647058823529411,17,0,3.0,0.9176918349979482,0,4.0,0.910047663023546,0,3.0,0.8940121332977656,0,0.0,0.5647718909062818,0,0.0,1.0,0,3.0,0.9361757435292328,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,4,11.0,0.2391304347826087,8.882030686650344,46,269.0,5.8478260869565215,0.0,0.0,4,25.0,12.0,8.341611670513373,1.1904761904761905,1.1904761904761905,21,1,8.0,0.786545428074214,0,4.0,0.8019141758699945,0,3.0,0.8975251940550247,1,4.0,0.0443174395639809,0,0.0,0.7891570438075682,1,2.0,0.4479301412262717,1,4.0,1.1091138573006388e-05,0,0.0,1.0
136.0,2,8.0,0.1777777777777777,9.683895236435994,45,232.0,5.155555555555556,0.0,0.0,2,22.0,0.0,8.861180894932758,1.1578947368421053,1.1578947368421053,19,0,7.0,0.8701955356144832,0,4.0,0.8468424152024794,1,8.0,0.4751745212423646,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4715239535337191,0,0.0,0.9796038002254132,0,0.0,1.0
144.0,3,8.0,0.1860465116279069,10.026800226660091,43,210.0,4.883720930232558,0.0,0.0,2,18.0,0.0,9.908697513839137,1.2857142857142858,1.2857142857142858,14,0,7.0,0.902140993032782,2,8.0,0.5505899596056523,0,0.0,0.9461074860675578,0,3.0,0.9882113915465072,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,1,3.0,0.0789473684210526,8.394219359498889,38,191.0,5.026315789473684,9.0,0.2368421052631578,1,36.0,12.0,7.638992677115831,2.0,2.0,18,0,14.0,0.7962098969411309,0,8.0,0.7633095460816253,0,3.0,0.9312665249651828,0,1.0,0.2660555945099163,0,0.0,1.0,0,0.0,0.8870706354851232,1,10.0,0.0709405880664492,0,0.0,1.0
168.0,8,39.0,1.1142857142857143,7.920617053274454,35,206.0,5.885714285714286,15.0,0.4285714285714285,8,65.0,29.0,5.001915027858216,3.823529411764706,3.823529411764706,17,1,8.0,0.4236716299551785,1,9.0,0.7691210188128522,0,0.0,0.9477487222042832,1,7.0,0.0,0,0.0,1.0,1,6.0,0.4674920171767304,4,35.0,0.0006525696713523,0,0.0,1.0
176.0,8,37.0,1.088235294117647,7.238909359642076,34,220.0,6.470588235294118,14.0,0.4117647058823529,7,62.0,0.0,4.467887890053142,3.875,3.875,16,3,26.0,0.1584083650854462,3,9.0,0.3529833373345132,0,0.0,0.9917236850768992,1,15.0,0.0,0,0.0,1.0,0,3.0,0.9572706271058292,0,9.0,0.260987095825311,0,0.0,1.0
184.0,9,68.0,2.060606060606061,6.954602671238593,33,218.0,6.606060606060606,0.0,0.0,8,89.0,27.0,6.34790683522703,3.869565217391304,3.869565217391304,23,4,50.0,0.3219372346568549,2,26.0,0.481605767333258,0,2.0,0.8729278682691637,0,0.0,0.5936904534044698,0,0.0,1.0,2,8.0,0.3333331304825464,0,3.0,0.9402724028242482,0,0.0,1.0
200.0,1,10.0,0.2857142857142857,10.208834447715684,35,244.0,6.971428571428572,0.0,0.0,1,21.0,0.0,9.360605922068777,1.4,1.4,15,0,3.0,0.7185886408209269,0,5.0,0.900205395984569,0,0.0,0.6677350500789565,0,0.0,1.0,0,0.0,1.0,1,13.0,0.6992845138200565,0,0.0,1.0,0,0.0,0.9589754479299474
208.0,4,31.0,0.8611111111111112,8.319677499211783,36,224.0,6.222222222222222,0.0,0.0,4,39.0,18.0,6.7817388526663365,2.4375,2.4375,16,1,10.0,0.6346161573006404,1,8.0,0.4114537312456356,0,0.0,0.9263738881862862,0,0.0,0.5980228517763453,0,0.0,1.0,2,21.0,0.0965772774737675,0,0.0,1.0,0,0.0,0.9428053324486318
216.0,4,13.0,0.40625,7.252984168873116,32,153.0,4.78125,0.0,0.0,2,20.0,0.0,7.005548955631411,1.4285714285714286,1.4285714285714286,14,0,3.0,0.4897098117854169,1,16.0,0.6342900170273965,0,0.0,0.9497700086864856,1,1.0,0.6379039405386303,0,0.0,0.3965452002755384,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
224.0,6,32.0,0.9696969696969696,7.564745016924654,33,160.0,4.848484848484849,7.0,0.2121212121212121,6,38.0,18.0,5.678023496668948,2.7142857142857144,2.7142857142857144,14,1,11.0,0.5194840929746526,1,3.0,0.7376340113855948,0,0.0,1.0,3,17.0,0.0001460214523201,1,4.0,1.678361907455794e-05,0,0.0,1.0,0,3.0,0.5632019007789951,0,0.0,1.0
232.0,4,33.0,1.03125,8.077159616498419,32,133.0,4.15625,0.0,0.0,4,41.0,3.0,6.133859716260637,3.4166666666666665,3.4166666666666665,12,1,19.0,0.5611867608804975,2,13.0,0.3520660382831029,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9717432225930884,1,7.0,0.4580670449007308,0,0.0,1.0
240.0,1,10.0,0.3571428571428571,8.491399371513209,28,125.0,4.464285714285714,0.0,0.0,1,10.0,0.0,8.043281885526378,1.4285714285714286,1.4285714285714286,7,0,0.0,0.4700307543195496,1,10.0,0.6135558449830967,0,0.0,0.9636471002278756,0,0.0,0.9370839271796804,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,3,31.0,1.148148148148148,7.864055660891653,27,137.0,5.074074074074074,12.0,0.4444444444444444,3,34.0,24.0,5.698967564107168,3.4,3.4,10,1,8.0,0.4701858573056486,2,23.0,0.3823279490242607,0,0.0,1.0,0,0.0,0.926460171619877,0,0.0,0.1818450797295826,0,3.0,0.9519972141137,0,0.0,1.0,0,0.0,1.0
256.0,4,57.0,2.28,7.977431181346873,25,133.0,5.32,0.0,0.0,4,63.0,29.0,6.470158248825024,5.727272727272728,5.727272727272728,11,1,16.0,0.6170724359922671,2,39.0,0.4543902606756993,0,0.0,1.0,1,8.0,0.6459087329743657,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9585085056131736,0,0.0,1.0
264.0,4,68.0,2.5185185185185186,7.838312893741537,27,144.0,5.333333333333333,11.0,0.4074074074074074,4,74.0,11.0,6.918689186299114,6.727272727272728,6.727272727272728,11,0,0.0,0.9334540900575914,2,55.0,0.4262093843568676,0,0.0,1.0,2,19.0,0.2857915091229414,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9195799055937648,0,0.0,1.0
272.0,2,5.0,0.15625,8.172085457597454,32,162.0,5.0625,18.0,0.5625,2,13.0,0.0,7.754921688714124,0.8666666666666667,0.8666666666666667,15,1,0.0,0.5441346943728973,0,1.0,0.6959701317549267,0,3.0,0.968751180845665,0,4.0,0.5580184433215295,0,0.0,1.0,0,0.0,0.9336413940878886,1,5.0,0.4878755480774422,0,0.0,1.0
280.0,4,17.0,0.5862068965517241,7.830901171327291,29,136.0,4.689655172413793,0.0,0.0,3,33.0,20.0,7.70190472860117,2.357142857142857,2.357142857142857,14,1,6.0,0.720902386375381,1,6.0,0.4967663125375511,0,7.0,0.8939742935545958,1,10.0,0.0,0,0.0,0.5237699934922282,0,4.0,0.9305807293726918,0,0.0,1.0,0,0.0,1.0
288.0,3,21.0,0.75,8.345635610016922,28,136.0,4.857142857142857,0.0,0.0,3,39.0,6.0,5.87526072809477,3.5454545454545454,3.5454545454545454,11,1,2.0,0.5614543751005643,0,0.0,0.998146963743107,0,10.0,0.9172821922189508,1,18.0,0.4447864982909534,0,0.0,1.0,1,9.0,4.42970537298556e-05,0,0.0,1.0,0,0.0,1.0
296.0,1,22.0,0.8148148148148148,8.726062077106382,27,153.0,5.666666666666667,17.0,0.6296296296296297,1,36.0,0.0,8.303344376689246,3.0,3.0,12,0,0.0,0.7901855358070056,0,0.0,1.0,0,10.0,0.970146276435402,1,26.0,0.3867295770193732,0,0.0,0.6294115850679979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,11.0,0.4074074074074074,7.274990478863801,27,153.0,5.666666666666667,0.0,0.0,3,20.0,0.0,5.041691607395012,2.0,2.0,10,1,5.0,0.1409406820645753,0,0.0,0.6732366251949271,2,15.0,0.5534751765814319,0,0.0,0.8876640198193239,0,0.0,0.4885734700598566,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.768045354818808,23,146.0,6.3478260869565215,0.0,0.0,0,10.0,0.0,9.642701925635706,1.6666666666666667,1.6666666666666667,6,0,0.0,0.9692390842257946,0,0.0,0.9849646415196146,0,10.0,0.8943009451682488,0,0.0,0.9928696175981828,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,3.0,0.1304347826086956,8.710166209229842,23,140.0,6.086956521739131,0.0,0.0,1,13.0,3.0,7.496985967771764,1.0833333333333333,1.0833333333333333,12,0,0.0,0.6447540158669984,0,0.0,0.2673604987297901,0,10.0,0.9114188178038672,1,3.0,0.557095865684259,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,16.0,0.64,8.59626718277925,25,140.0,5.6,0.0,0.0,2,32.0,19.0,8.54060130936699,2.2857142857142856,2.2857142857142856,14,0,0.0,0.8734991384990011,0,0.0,0.9574876468962168,1,21.0,0.7507711131390667,1,11.0,0.4582679914404539,0,0.0,1.0,0,0.0,0.9811615489230052,0,0.0,1.0,0,0.0,1.0
336.0,5,42.0,1.68,6.9544485951555615,25,155.0,6.2,15.0,0.6,5,55.0,23.0,5.031127461804328,3.6666666666666665,3.6666666666666665,15,1,5.0,0.6423486834809898,0,0.0,0.4345235927980144,0,13.0,0.7980265771130863,3,33.0,0.2573254091390824,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,9,75.0,2.6785714285714284,6.036758297117808,28,203.0,7.25,48.0,1.7142857142857142,7,88.0,33.0,4.518007529052619,5.5,5.5,16,0,0.0,0.6975106680189667,0,3.0,0.9435467707682386,1,15.0,0.6203102874271244,6,70.0,0.0068338514400677,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9559086581439196,0,0.0,1.0
352.0,3,12.0,0.3636363636363636,7.128277395659888,33,248.0,7.515151515151516,45.0,1.3636363636363635,2,60.0,0.0,4.886491409886343,4.0,4.0,15,1,7.0,0.4752228311501055,0,3.0,0.8642781480704702,1,10.0,0.4954880016749232,0,40.0,0.1932594693558396,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,21.0,0.5526315789473685,6.712588073490903,38,197.0,5.184210526315789,0.0,0.0,5,46.0,0.0,5.958902778855068,2.3,2.3,20,3,8.0,0.4672141282251649,0,6.0,0.8821587345739884,1,18.0,0.0813814989332566,1,13.0,0.3143383483746612,0,0.0,1.0,0,0.0,1.0,0,1.0,0.947864466793924,0,0.0,1.0
368.0,2,19.0,0.4634146341463415,7.973761853720297,41,195.0,4.7560975609756095,0.0,0.0,2,25.0,0.0,6.869604860975812,1.3888888888888888,1.3888888888888888,18,2,19.0,0.5441202919774516,0,6.0,0.7038812652462426,0,0.0,0.6908103955668226,0,0.0,0.566559847511899,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,9.0,0.1836734693877551,7.474717682636264,49,213.0,4.346938775510204,18.0,0.3673469387755102,3,13.0,0.0,7.818987670881305,0.7647058823529411,0.7647058823529411,17,0,0.0,0.9539364518348588,1,8.0,0.708924379564035,0,0.0,0.6691033237570998,1,5.0,0.489042037238069,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,6,38.0,0.7169811320754716,7.9553076484705265,53,245.0,4.622641509433962,32.0,0.6037735849056604,4,37.0,24.0,7.91826781260106,2.3125,2.3125,16,0,0.0,0.9182440287625344,2,17.0,0.5415704153939902,1,7.0,0.77674617318142,1,13.0,0.0,0,0.0,0.1856233481097778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,6,46.0,0.8518518518518519,7.513173450802521,54,280.0,5.185185185185185,35.0,0.6481481481481481,5,58.0,21.0,6.677879932873818,3.0526315789473686,3.0526315789473686,19,0,0.0,0.6361188016417918,2,33.0,0.5078680243878327,3,25.0,0.5013841336991196,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9745991018681024,0,0.0,1.0
400.0,5,54.0,0.9310344827586208,6.881778763434928,58,317.0,5.465517241379311,37.0,0.6379310344827587,5,71.0,13.0,4.419270412387989,3.227272727272727,3.227272727272727,22,0,0.0,0.7473106663121271,3,57.0,0.3250830063120364,0,7.0,0.3992323207085544,0,0.0,1.0,1,1.0,0.0078673951675201,0,0.0,1.0,1,6.0,0.0144732449841286,0,0.0,1.0
408.0,3,39.0,0.6724137931034483,7.805211352957,58,333.0,5.741379310344827,16.0,0.2758620689655172,2,63.0,0.0,7.899745219569175,2.863636363636364,2.863636363636364,22,0,6.0,0.666923467123421,2,53.0,0.6404918071621946,0,4.0,0.9016748018793288,0,0.0,0.9583830338068822,0,0.0,0.5890576677572578,0,0.0,0.984242572081762,0,0.0,1.0,0,0.0,1.0
416.0,4,15.0,0.238095238095238,7.403846974607341,63,355.0,5.634920634920635,22.0,0.3492063492063492,4,52.0,0.0,7.469167478467102,2.08,2.08,25,2,18.0,0.5803060870462544,2,27.0,0.597296200451434,0,4.0,0.9221088293241088,0,0.0,0.928059537415707,0,0.0,1.0,0,3.0,0.71589687001441,0,0.0,1.0,0,0.0,1.0
424.0,7,50.0,0.7936507936507936,7.889758767381875,63,385.0,6.111111111111111,30.0,0.4761904761904761,7,81.0,29.0,6.595579751731378,3.375,3.375,24,2,22.0,0.5577560404566256,4,52.0,0.5164390511785191,1,7.0,0.6181631989566468,0,0.0,0.8077864368751064,0,0.0,1.0,0,0.0,0.7890289613170425,0,0.0,1.0,0,0.0,1.0
432.0,6,54.0,0.8571428571428571,7.369457039112419,63,382.0,6.063492063492063,0.0,0.0,6,88.0,7.0,5.99125983212674,2.933333333333333,2.933333333333333,30,0,3.0,0.9536946559911776,4,74.0,0.5347923804375884,0,4.0,0.8785372746986613,1,2.0,0.4083892281857865,0,0.0,0.1600988340527625,1,2.0,0.4411835635309753,0,3.0,0.7534757569574182,0,0.0,1.0
440.0,5,13.0,0.2131147540983606,7.298644764315093,61,414.0,6.786885245901639,32.0,0.5245901639344263,4,55.0,0.0,5.366513129481167,2.2916666666666665,2.2916666666666665,24,0,6.0,0.8133216699847572,0,22.0,0.7579938233135093,2,9.0,0.2335004437024886,1,6.0,0.1366373561442487,0,0.0,1.0,1,12.0,0.218760511517201,0,0.0,1.0,0,0.0,1.0
448.0,6,40.0,0.6451612903225806,7.632953143845643,62,446.0,7.193548387096774,32.0,0.5161290322580645,6,91.0,36.0,6.958940169181815,2.676470588235294,2.676470588235294,34,0,17.0,0.9637639147551142,2,28.0,0.6330703813162231,1,14.0,0.4312102837354065,2,12.0,0.3301092104535998,0,0.0,0.1149834926153536,1,13.0,0.4323927163356562,0,7.0,0.9580606445811962,0,0.0,1.0
456.0,4,32.0,0.5079365079365079,7.905915502032856,63,451.0,7.158730158730159,5.0,0.0793650793650793,4,75.0,0.0,6.635286562915544,3.0,3.0,25,1,21.0,0.5862733701196771,2,25.0,0.6540421122959026,0,4.0,0.8756396079113284,0,4.0,0.6116806814004103,0,0.0,1.0,1,21.0,0.0,0,0.0,0.9956243663172084,0,0.0,1.0
464.0,6,26.0,0.4126984126984127,7.846792034135212,63,379.0,6.015873015873016,0.0,0.0,5,62.0,0.0,7.053679632126032,2.2962962962962963,2.2962962962962963,27,3,35.0,0.4676966153006059,2,23.0,0.6076179750327712,0,4.0,0.9037847920530692,0,0.0,0.9495347647224998,0,0.0,1.0,0,0.0,0.8678551735549519,0,0.0,0.9669976757929984,0,0.0,1.0
472.0,10,86.0,1.4576271186440677,6.480248867090403,59,371.0,6.288135593220339,0.0,0.0,9,108.0,46.0,4.806393636105739,3.272727272727273,3.272727272727273,33,3,56.0,0.2913954943533337,4,46.0,0.4913796830917508,0,4.0,0.9042636465324368,1,1.0,0.095923491404449,0,0.0,1.0,0,0.0,0.7879999614889567,1,1.0,0.0015802959949503,0,0.0,0.9916879343406472
480.0,2,0.0,0.0,7.877517695071705,57,376.0,6.596491228070176,5.0,0.087719298245614,0,78.0,0.0,7.169759587347244,2.888888888888889,2.888888888888889,27,0,29.0,0.701400340103779,0,28.0,0.5946276138752304,0,0.0,1.0,0,0.0,0.615605794902858,0,3.0,0.5825761754716812,0,18.0,0.9071737540216492,0,0.0,0.978042217252136,0,0.0,1.0
488.0,7,12.0,0.1935483870967742,8.383545019981852,62,370.0,5.967741935483871,0.0,0.0,7,64.0,0.0,7.493883626934288,2.0,2.0,32,0,14.0,0.8960627470752193,4,19.0,0.3139703157009715,0,0.0,0.8584867061387885,0,0.0,0.9586579254645022,0,0.0,1.0,2,24.0,0.0050092250020289,1,7.0,0.5684091384587651,0,0.0,1.0
496.0,6,28.0,0.417910447761194,7.731923667667875,67,399.0,5.955223880597015,29.0,0.4328358208955223,6,94.0,30.0,7.043453371685902,2.473684210526316,2.473684210526316,38,0,20.0,0.7929858500962843,2,23.0,0.5176726826118458,0,0.0,0.8328245821660258,2,4.0,0.3665347206098527,0,0.0,1.0,2,47.0,0.358435203566089,0,0.0,1.0,0,0.0,1.0
504.0,9,68.0,1.0625,6.887555642032944,64,429.0,6.703125,30.0,0.46875,9,111.0,17.0,5.930999584029874,3.0,3.0,37,0,10.0,0.6851361511864905,4,17.0,0.3386237793649655,0,5.0,0.8238590507114079,0,3.0,0.2920005989861416,0,0.0,1.0,5,76.0,0.1180946502505316,0,0.0,1.0,0,0.0,1.0
512.0,17,130.0,1.9696969696969695,6.874073955612405,66,512.0,7.757575757575758,83.0,1.2575757575757576,17,180.0,69.0,4.955565792405042,4.864864864864865,4.864864864864865,37,5,37.0,0.5849581189909339,1,1.0,0.5548656986916649,2,13.0,0.4262298966346781,4,13.0,0.0021939445535831,0,0.0,1.0,5,116.0,0.0049227894778529,0,0.0,1.0,0,0.0,1.0
520.0,10,190.0,2.8358208955223883,7.31046837338554,67,617.0,9.208955223880595,105.0,1.5671641791044777,10,252.0,72.0,6.059770084435271,6.8108108108108105,6.8108108108108105,37,2,46.0,0.5646508206450362,0,0.0,0.9411755135942352,2,29.0,0.4329085968935532,0,13.0,0.3485789494191209,0,0.0,1.0,6,164.0,0.227599817941578,0,0.0,1.0,0,0.0,1.0
528.0,15,258.0,3.850746268656717,7.190270449039837,67,676.0,10.08955223880597,59.0,0.8805970149253731,15,302.0,50.0,4.746267967790576,8.628571428571428,8.628571428571428,35,7,78.0,0.4519952776909098,0,0.0,0.9043638593943498,0,0.0,0.8351497712232863,0,0.0,0.8502291736035025,0,0.0,1.0,8,220.0,0.1000090463297833,0,4.0,0.8472976351135728,0,0.0,1.0
536.0,21,341.0,5.246153846153846,6.329420193093811,65,782.0,12.03076923076923,106.0,1.6307692307692307,20,404.0,102.0,3.8034946520790633,10.91891891891892,10.91891891891892,37,9,103.0,0.3721711577556147,0,0.0,0.6334026980224804,0,1.0,0.7708790529511172,1,5.0,0.3198184697546015,0,0.0,1.0,10,295.0,0.0,0,0.0,1.0,0,0.0,1.0
544.0,10,122.0,1.876923076923077,6.981411810134398,65,924.0,14.215384615384616,142.0,2.1846153846153844,10,353.0,0.0,4.416957317250799,11.387096774193548,11.387096774193548,31,5,113.0,0.2784515407419304,0,0.0,0.9184341714549654,0,4.0,0.9028173042309048,0,0.0,0.6078888602115011,0,0.0,1.0,5,236.0,0.1016601694758249,0,0.0,1.0,0,0.0,1.0
552.0,11,74.0,1.1935483870967742,7.660498173307963,62,815.0,13.14516129032258,0.0,0.0,11,326.0,0.0,4.45375310567058,11.241379310344827,11.241379310344827,29,3,56.0,0.4499163334562777,3,3.0,0.256354650801341,0,0.0,0.873860241120707,0,0.0,0.7539845243076364,0,0.0,1.0,5,267.0,0.086430324331295,0,0.0,0.8910682336264314,0,0.0,1.0
560.0,11,63.0,0.984375,7.628625311223606,64,689.0,10.765625,0.0,0.0,9,227.0,0.0,6.511627066567828,7.32258064516129,7.32258064516129,31,1,8.0,0.7963310110395653,2,5.0,0.3635719753813368,0,0.0,0.8778708789500805,1,5.0,0.0,0,0.0,0.3348961819844876,5,209.0,0.1073758599123266,0,0.0,0.9045266097938064,0,0.0,1.0
