step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,24,484.0,8.8,4.078633394499831,55,976.0,17.745454545454546,226.0,4.109090909090909,23,667.0,36.0,2.3352708381730465,17.55263157894737,17.55263157894737,38,0,80.0,0.484384130727982,4,89.0,0.2139351387906197,10,332.0,0.1901404161988222,8,145.0,2.604814877468855e-05,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0,0,0.0,1.0
96.0,25,646.0,11.962962962962964,4.9737575744718105,54,1167.0,21.61111111111111,191.0,3.537037037037037,25,738.0,71.0,2.6357101897727078,20.5,20.5,36,1,14.0,0.4904199673547738,6,103.0,0.2133179002043207,10,412.0,0.1977354124087066,8,209.0,0.1092383891168192,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,27,771.0,14.547169811320757,4.293688041034106,53,1287.0,24.28301886792453,120.0,2.2641509433962264,26,866.0,128.0,1.6683296898155835,26.24242424242424,26.24242424242424,33,2,20.0,0.4264277092102443,3,63.0,0.0037644805562637,13,503.0,0.068257928541965,8,273.0,0.0974572386085864,0,0.0,1.0,0,7.0,0.8664499747986658,0,0.0,1.0,0,0.0,1.0
112.0,24,677.0,12.773584905660377,4.345557602060246,53,1425.0,26.88679245283019,138.0,2.60377358490566,24,935.0,69.0,1.7633871167396846,27.5,27.5,34,3,44.0,0.3726264094579418,5,95.0,0.1241590462341656,7,455.0,0.0432057213069942,9,341.0,3.111904909775556e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9722627789924094,0,0.0,1.0
120.0,15,481.0,9.075471698113208,6.110708133701406,53,1464.0,27.62264150943396,39.0,0.7358490566037735,15,863.0,0.0,3.872539896396841,26.151515151515152,26.151515151515152,33,0,6.0,0.7142491321975454,4,127.0,0.3853634092700456,1,315.0,0.1606574846801936,10,415.0,0.1218089156388622,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9567978141440484,0,0.0,1.0
128.0,26,624.0,11.555555555555555,4.40657859794214,54,1543.0,28.574074074074076,79.0,1.462962962962963,26,1012.0,149.0,2.552420159412461,25.3,25.3,40,3,13.0,0.2500515312162441,6,167.0,0.2964830985791353,3,318.0,0.2537411223166513,11,504.0,0.1499475726230738,0,0.0,1.0,1,1.0,0.0050809529476519,2,9.0,1.3655069569623932e-05,0,0.0,1.0
136.0,24,426.0,7.607142857142857,5.4288493747241855,56,1680.0,30.0,137.0,2.446428571428572,24,956.0,0.0,2.721547247263534,25.83783783783784,25.83783783783784,37,4,40.0,0.0899367036606583,7,222.0,0.4169602267947723,8,364.0,0.105794561417462,4,318.0,0.1944269548337079,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0
144.0,23,435.0,7.631578947368421,6.146430566584908,57,1763.0,30.92982456140351,83.0,1.456140350877193,22,878.0,0.0,3.0495217776539514,27.4375,27.4375,32,4,72.0,0.4005924318649534,8,279.0,0.2421423360234968,9,429.0,0.0958996332613977,1,98.0,0.3316218218651211,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
152.0,27,616.0,11.0,5.159007845499819,56,1908.0,34.07142857142857,145.0,2.5892857142857144,27,1062.0,184.0,2.7791086857689136,27.94736842105263,27.94736842105263,38,5,110.0,0.39730854664054,8,343.0,0.2239965550362246,10,503.0,0.0615515471412965,4,103.0,0.1329909742626625,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9306062602771288
160.0,14,209.0,3.6666666666666665,5.170056398457908,57,2091.0,36.68421052631579,183.0,3.210526315789474,14,775.0,0.0,3.04454086332165,21.52777777777778,21.52777777777778,36,2,81.0,0.2990588219832497,2,178.0,0.3906532437223645,3,361.0,0.2397658308152799,6,144.0,3.0023269995484463e-05,0,0.0,1.0,1,8.0,0.3600704290078798,0,0.0,1.0,0,3.0,0.0967939657641208
168.0,11,131.0,2.298245614035088,7.057557903484265,57,2178.0,38.21052631578947,87.0,1.5263157894736843,11,458.0,0.0,4.372128822711295,15.79310344827586,15.79310344827586,29,0,6.0,0.6381414717902495,0,27.0,0.8678901232772289,3,211.0,0.1665275359435842,6,192.0,0.0,0,0.0,1.0,2,22.0,0.3316340158370791,0,0.0,1.0,0,0.0,1.0
176.0,17,227.0,3.913793103448276,6.848494466878753,58,1998.0,34.44827586206897,0.0,0.0,16,557.0,99.0,4.20327048278417,17.967741935483872,17.967741935483872,31,0,3.0,0.9465217505493008,3,35.0,0.5883472114939461,6,249.0,0.1080404663200212,6,240.0,0.0,0,3.0,0.9210137619339268,1,27.0,0.4865469832638537,0,0.0,1.0,0,0.0,1.0
184.0,11,205.0,3.727272727272727,6.716921397344102,55,1854.0,33.70909090909091,0.0,0.0,10,428.0,0.0,5.409116758339381,12.969696969696969,12.969696969696969,33,1,3.0,0.7081019294559883,1,13.0,0.6374895713534341,0,105.0,0.3528495341223095,7,292.0,0.1307510784402447,0,0.0,1.0,1,8.0,0.3570453947171055,0,7.0,0.8475585069658288,0,0.0,1.0
192.0,17,308.0,5.923076923076923,6.533816455901675,52,1697.0,32.63461538461539,0.0,0.0,17,419.0,0.0,3.119371994276505,14.964285714285714,14.964285714285714,28,0,3.0,0.7447856978260797,6,39.0,0.2752774180708074,0,3.0,0.7125751763555321,8,351.0,0.0,0,0.0,1.0,3,23.0,0.0216119211968309,0,0.0,1.0,0,0.0,1.0
200.0,9,153.0,3.25531914893617,7.607404128803815,47,1658.0,35.276595744680854,0.0,0.0,9,339.0,0.0,6.332284655441326,10.59375,10.59375,32,0,0.0,0.7183492037031237,6,91.0,0.4226506830312706,0,3.0,0.9383228203570184,3,234.0,0.2135417974515714,0,0.0,1.0,0,11.0,0.6765321418653767,0,0.0,0.3149233054756197,0,0.0,0.9367962489577428
208.0,15,162.0,3.375,6.150384479128903,48,1604.0,33.416666666666664,0.0,0.0,15,425.0,86.0,5.30031762260445,11.486486486486486,11.486486486486486,37,2,11.0,0.3180633866009379,7,145.0,0.3242284910248925,0,3.0,0.9110521256942028,3,251.0,0.3246913413998431,0,0.0,1.0,2,3.0,0.0003211370346542,1,12.0,0.6281615325676071,0,0.0,0.8561345956741705
216.0,17,261.0,5.019230769230769,5.222652582043158,52,1663.0,31.98076923076923,59.0,1.1346153846153846,16,510.0,85.0,3.769978332090277,15.0,15.0,34,0,0.0,0.4987303393502605,7,201.0,0.415641147344899,1,7.0,0.5898372185753799,7,289.0,0.1771483461861573,0,0.0,0.453318042023201,0,0.0,1.0,1,13.0,0.1306368033731023,0,0.0,0.2907563332615587
224.0,17,323.0,5.981481481481482,5.915555053536888,54,1770.0,32.77777777777778,107.0,1.9814814814814812,16,569.0,59.0,3.6031100789330206,18.966666666666665,18.966666666666665,30,1,6.0,0.475558616108174,5,171.0,0.4514583119946809,1,15.0,0.612094363896174,8,353.0,0.0023757141793501,0,0.0,1.0,0,0.0,0.928122176872078,1,24.0,0.3435161845651749,0,0.0,1.0
232.0,21,472.0,9.076923076923077,5.590239896053647,52,1825.0,35.09615384615385,55.0,1.0576923076923077,21,721.0,152.0,2.759322200339427,22.53125,22.53125,32,1,14.0,0.6595140102682028,7,219.0,0.2374432989516998,1,23.0,0.6000170778617971,9,425.0,0.0,0,0.0,1.0,1,5.0,0.0,2,35.0,0.3249418880706234,0,0.0,1.0
240.0,16,417.0,9.266666666666667,5.659256877675004,45,1696.0,37.68888888888889,0.0,0.0,16,645.0,0.0,3.794816148325975,22.24137931034483,22.24137931034483,29,0,0.0,0.9361218144474734,8,278.0,0.2519938577160652,1,8.0,0.6776700408225319,3,290.0,0.1846206719696321,0,0.0,0.9318480274908392,1,13.0,0.0,3,56.0,0.0,0,0.0,1.0
248.0,6,111.0,2.581395348837209,6.907816397185783,43,1764.0,41.02325581395349,68.0,1.5813953488372092,6,283.0,0.0,5.110118494932517,11.791666666666666,11.791666666666666,24,0,3.0,0.8594423839599036,1,102.0,0.5421562773076816,1,16.0,0.5949303320390853,0,54.0,0.5576938330188103,0,0.0,1.0,1,28.0,0.3155630650420757,3,80.0,0.0,0,0.0,1.0
256.0,10,112.0,2.604651162790698,7.767980720559557,43,1773.0,41.23255813953488,9.0,0.2093023255813953,10,287.0,4.0,5.746740828250223,12.478260869565217,12.478260869565217,23,0,7.0,0.963867008541426,5,127.0,0.4101310105265278,0,6.0,0.9669172584780268,3,67.0,0.2471599657796487,0,0.0,1.0,0,6.0,0.5653346528142625,2,74.0,0.0,0,0.0,1.0
264.0,14,211.0,4.906976744186046,5.695309014783371,43,1748.0,40.65116279069768,0.0,0.0,14,389.0,102.0,3.891863007334912,13.892857142857142,13.892857142857142,28,0,7.0,0.6736925792307918,7,176.0,0.1582234525394081,1,10.0,0.6138533168425472,3,91.0,0.0132709743002426,0,0.0,0.0178745506058114,1,12.0,0.0,2,93.0,0.3087816053369596,0,0.0,1.0
272.0,10,181.0,3.693877551020408,6.765923792962652,49,1830.0,37.3469387755102,82.0,1.673469387755102,10,238.0,0.0,5.186478677552248,9.153846153846152,9.153846153846152,26,4,24.0,0.3742498304378651,1,59.0,0.5493840144286458,1,18.0,0.4698625760345465,0,0.0,1.0,1,8.0,0.0,1,20.0,0.4868858812345103,2,109.0,0.3309483851999998,0,0.0,1.0
280.0,11,193.0,3.784313725490196,7.563397128244841,51,1891.0,37.07843137254902,61.0,1.196078431372549,10,258.0,20.0,6.711843704323062,9.923076923076923,9.923076923076923,26,3,47.0,0.6420959781512473,4,48.0,0.402389593992203,0,6.0,0.9220858350036124,0,0.0,1.0,0,0.0,0.6032449333937363,1,35.0,0.697769408949476,2,122.0,0.0,0,0.0,1.0
288.0,9,195.0,4.0625,7.3400757553441,48,1720.0,35.833333333333336,0.0,0.0,9,239.0,0.0,4.605306901649205,11.95,11.95,20,0,0.0,0.7907291345836684,5,82.0,0.27275602940336,0,8.0,0.8943009451682488,0,0.0,0.996704292338545,1,6.0,4.278098693567505e-05,1,5.0,0.2970208156039011,2,138.0,0.0,0,0.0,1.0
296.0,11,262.0,5.954545454545454,7.346429455630318,44,1579.0,35.88636363636363,0.0,0.0,10,306.0,67.0,5.218126934464975,13.304347826086955,13.304347826086955,23,1,5.0,0.6044162238753426,6,124.0,0.0975220918683028,0,13.0,0.9220990554231364,0,0.0,0.99108891269849,0,0.0,0.5970364795336682,1,10.0,0.4716018939646526,2,154.0,0.0,0,0.0,1.0
304.0,12,327.0,7.431818181818182,6.345724796276692,44,1183.0,26.88636363636364,0.0,0.0,12,375.0,69.0,3.7262773715242634,17.857142857142858,17.857142857142858,21,1,10.0,0.5672847001845737,6,160.0,0.094130748488559,0,9.0,0.8400918104070744,1,5.0,0.4908582340088771,0,0.0,0.481851907941394,2,21.0,4.937567765108993e-05,2,170.0,0.0,0,0.0,1.0
312.0,14,430.0,11.31578947368421,6.033011333883375,38,1171.0,30.81578947368421,0.0,0.0,14,480.0,105.0,3.626904272631711,22.857142857142858,22.857142857142858,21,1,18.0,0.7104957940848848,6,208.0,0.1396719110384279,1,14.0,0.6353424407879869,1,13.0,0.4419953993733157,0,0.0,1.0,3,41.0,0.0006377552255843,2,186.0,0.0,0,0.0,1.0
320.0,12,488.0,11.61904761904762,6.01943397673666,42,1275.0,30.357142857142858,104.0,2.4761904761904763,12,541.0,61.0,3.688825276793007,23.52173913043478,23.52173913043478,23,1,23.0,0.5971039267498388,6,256.0,0.0425003307273569,1,22.0,0.5906752019613014,2,25.0,0.287764195810202,0,0.0,1.0,0,13.0,0.499465017350036,2,202.0,0.0,0,0.0,1.0
328.0,12,520.0,13.0,6.490715034787196,40,1302.0,32.55,27.0,0.675,11,580.0,39.0,4.91279478331144,27.61904761904762,27.61904761904762,21,0,0.0,0.8841542323695082,6,304.0,0.1314091312615789,1,30.0,0.6237614471104518,0,3.0,0.9126334463967216,0,0.0,1.0,2,21.0,0.3215693202627321,2,222.0,0.3317515489429513,0,0.0,1.0
336.0,13,596.0,15.282051282051285,5.556736045201458,39,1227.0,31.46153846153846,0.0,0.0,13,649.0,69.0,2.9615641098944754,25.96,25.96,25,1,5.0,0.4384939126047621,6,352.0,0.0626546239047,0,5.0,0.98797920421009,1,10.0,0.4394934649321033,0,0.0,1.0,3,43.0,0.228319131185062,2,234.0,0.0,0,0.0,1.0
344.0,22,734.0,19.83783783783784,3.553339093018328,37,1154.0,31.18918918918919,0.0,0.0,20,787.0,138.0,2.067417843049249,30.26923076923077,30.26923076923077,26,1,13.0,0.4840333323941342,7,408.0,0.1203651610071449,0,5.0,0.9070503145783666,6,39.0,0.0012355321461491,0,0.0,1.0,4,72.0,2.848645756873755e-05,2,250.0,0.3404560095626766,0,0.0,1.0
352.0,18,826.0,19.666666666666668,4.176360598748884,42,1308.0,31.142857142857142,154.0,3.6666666666666665,17,900.0,113.0,1.8758697102729287,33.333333333333336,33.333333333333336,27,1,21.0,0.4782102324606169,8,469.0,0.0761254904630816,0,5.0,0.9012473886902652,0,25.0,0.1119802328205201,0,0.0,1.0,4,104.0,0.0,4,276.0,0.0,0,0.0,1.0
360.0,10,74.0,1.510204081632653,5.793583323636164,49,1210.0,24.693877551020407,0.0,0.0,10,315.0,0.0,3.8864362182975176,11.666666666666666,11.666666666666666,27,3,32.0,0.4033322678471474,1,160.0,0.4790894157595997,2,17.0,0.0,4,39.0,0.2378358232210534,0,0.0,1.0,0,46.0,0.4003161281501414,0,21.0,0.2549913706284497,0,0.0,1.0
368.0,17,159.0,3.0576923076923075,6.628314605593076,52,1303.0,25.057692307692307,93.0,1.7884615384615383,17,353.0,38.0,4.695076183919103,11.766666666666667,11.766666666666667,30,2,48.0,0.6949400199577216,5,187.0,0.164107116180558,0,0.0,0.5618787872302906,8,86.0,0.0456838175191614,0,0.0,1.0,0,3.0,0.9427798530161562,2,29.0,0.4895303899000318,0,0.0,1.0
376.0,22,287.0,5.218181818181818,4.935095937787699,55,1099.0,19.98181818181818,0.0,0.0,20,421.0,68.0,2.7322149534902653,14.517241379310343,14.517241379310343,29,3,65.0,0.4792385483860047,4,150.0,0.205078212493704,0,0.0,0.531873584553857,10,161.0,8.859724035423523e-06,1,0.0,0.0,0,0.0,1.0,2,45.0,0.0,0,0.0,1.0
384.0,19,378.0,6.406779661016949,5.915789657675409,59,1267.0,21.47457627118644,168.0,2.847457627118644,17,489.0,68.0,4.371724693002197,16.862068965517242,16.862068965517242,29,0,0.0,0.8258462547811949,5,187.0,0.1248364289227384,0,0.0,0.9676728965144806,10,241.0,0.0,0,0.0,0.2561933667392662,0,0.0,1.0,2,61.0,0.0,0,0.0,1.0
392.0,19,420.0,7.11864406779661,6.200403706792963,59,1237.0,20.966101694915253,0.0,0.0,17,494.0,5.0,4.667125252378884,16.466666666666665,16.466666666666665,30,2,16.0,0.5782342870952566,3,152.0,0.345369706344993,2,5.0,0.4678420021177107,10,321.0,0.0,0,0.0,0.3719730940125791,0,0.0,1.0,0,0.0,0.940944719819882,0,0.0,1.0
400.0,21,576.0,9.6,5.62980599565169,60,1108.0,18.466666666666665,0.0,0.0,19,635.0,141.0,3.9287950406406953,19.24242424242424,19.24242424242424,33,2,33.0,0.6861653597321781,3,176.0,0.1285598353180546,3,22.0,0.23918921812914,10,401.0,0.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0
408.0,23,741.0,12.35,5.413432815658777,60,1264.0,21.066666666666663,156.0,2.6,20,782.0,147.0,5.123891113645743,20.57894736842105,20.57894736842105,38,2,49.0,0.6818493451500416,4,200.0,0.2742950086585025,4,52.0,0.3014064545891063,10,481.0,0.0786408943256995,0,0.0,0.8490935733072659,0,0.0,0.9169245587848605,0,0.0,1.0,0,0.0,1.0
416.0,19,635.0,10.40983606557377,4.950616069852617,61,1435.0,23.524590163934427,171.0,2.80327868852459,16,796.0,14.0,3.621224355069849,25.677419354838708,25.677419354838708,31,3,67.0,0.4246890397785124,4,225.0,0.321821343674897,4,84.0,0.1951105039294627,5,417.0,0.0685319232931128,0,0.0,1.0,0,3.0,0.9322399852856478,0,0.0,1.0,0,0.0,1.0
424.0,15,315.0,5.25,5.861934082935208,60,1416.0,23.6,0.0,0.0,14,822.0,26.0,3.200746163436348,29.357142857142858,29.357142857142858,28,5,99.0,0.330601278439013,5,263.0,0.2893443882523635,0,19.0,0.6269129631991246,3,440.0,0.0594282523052608,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0023000889064264,0,0.0,1.0
432.0,11,85.0,1.4166666666666667,6.012821454017922,60,1489.0,24.816666666666663,73.0,1.2166666666666666,10,573.0,0.0,3.824986853549347,21.22222222222222,21.22222222222222,27,2,30.0,0.3065737309962457,3,96.0,0.2908810091362014,0,0.0,0.8918159639512296,4,438.0,0.1771473447897458,0,0.0,0.0664303041009867,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0
440.0,17,148.0,2.3492063492063493,5.714583075994818,63,1607.0,25.50793650793651,118.0,1.873015873015873,16,685.0,112.0,2.482736846509025,24.464285714285715,24.464285714285715,28,4,60.0,0.3262772304559748,7,141.0,0.1983197871348749,1,2.0,0.3168407361470362,4,482.0,0.1110001040833543,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
448.0,21,192.0,2.8656716417910446,5.907277042320826,67,1593.0,23.776119402985078,0.0,0.0,16,739.0,54.0,4.1306070930057945,21.114285714285717,21.114285714285717,35,4,98.0,0.3398172473530965,1,72.0,0.6191772428354786,2,21.0,0.4510712123853926,9,545.0,0.0888228199469197,0,0.0,1.0,0,3.0,0.978503393512656,0,0.0,1.0,0,0.0,1.0
456.0,14,169.0,2.560606060606061,6.60642042983495,66,1618.0,24.51515151515152,25.0,0.3787878787878788,11,568.0,0.0,5.416054214132992,16.228571428571428,16.228571428571428,35,3,64.0,0.5955204361220212,0,1.0,0.6408567714007507,3,39.0,0.234387124343319,5,458.0,0.1942373082253615,0,0.0,1.0,0,3.0,0.6759378054874322,0,3.0,0.9709589213147491,0,0.0,1.0
464.0,13,86.0,1.303030303030303,6.024437817767575,66,1638.0,24.818181818181817,20.0,0.303030303030303,11,608.0,40.0,4.236112813927451,17.88235294117647,17.88235294117647,34,1,29.0,0.5759214243705206,2,9.0,0.5325798872904866,4,67.0,0.0028623169618605,4,503.0,0.1076651314712381,0,0.0,1.0,0,0.0,0.8756506920056977,0,0.0,1.0,0,0.0,1.0
472.0,23,222.0,3.363636363636364,5.487297322403211,66,1690.0,25.60606060606061,52.0,0.7878787878787878,21,753.0,145.0,4.348309978229231,18.365853658536587,18.365853658536587,41,4,40.0,0.5080504733581089,3,25.0,0.5347447386927671,4,98.0,0.1661035110773981,10,583.0,0.0024335775622094,0,0.0,1.0,0,0.0,0.0823666605211694,0,7.0,0.9120656500642872,0,0.0,1.0
480.0,31,452.0,7.0625,4.790976833812601,64,1797.0,28.078125,107.0,1.671875,26,946.0,193.0,3.4639199354416585,22.52380952380953,22.52380952380953,42,7,82.0,0.3843445255869536,2,41.0,0.5736458866478605,5,137.0,0.345004710342074,11,671.0,1.657503460713962e-06,0,0.0,1.0,1,15.0,0.637624839506666,0,0.0,1.0,0,0.0,1.0
488.0,35,695.0,9.928571428571429,4.090149702546919,70,2025.0,28.928571428571427,228.0,3.257142857142857,30,1146.0,200.0,3.0243656178219283,23.875,23.875,48,9,147.0,0.3694548275704164,5,59.0,0.259523272838971,5,177.0,0.334235654908008,11,759.0,0.0,0,0.0,1.0,0,4.0,0.7299396204009544,0,0.0,1.0,0,0.0,1.0
496.0,38,913.0,12.173333333333334,4.076722421208468,75,2253.0,30.04,228.0,3.04,33,1327.0,181.0,3.0468384644096544,26.01960784313725,26.01960784313725,51,12,231.0,0.2399988348858243,4,19.0,0.484376691516196,5,217.0,0.3205527906729595,11,847.0,0.041297286145555,0,0.0,1.0,1,12.0,0.3290507351604497,0,1.0,0.9434602615327398,0,0.0,1.0
504.0,25,514.0,6.8533333333333335,4.9699407036240135,75,2492.0,33.22666666666667,239.0,3.1866666666666665,20,1097.0,0.0,3.759501622825144,23.847826086956523,23.847826086956523,46,10,285.0,0.2866607831849174,2,1.0,0.4363198122502917,0,122.0,0.5027615383439991,5,652.0,0.1696713415207901,0,0.0,1.0,3,34.0,0.2487003583702643,0,3.0,0.9712133775217376,0,0.0,1.0
512.0,30,392.0,5.297297297297297,4.834261744145996,74,2582.0,34.891891891891895,90.0,1.2162162162162162,28,1269.0,172.0,3.3384229392429843,25.897959183673468,25.897959183673468,49,14,384.0,0.3453131745240312,3,15.0,0.3619462902207621,3,132.0,0.4167335378334207,4,675.0,0.033901059502876,0,0.0,1.0,4,63.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,27,308.0,4.0,4.854572167665906,77,2811.0,36.50649350649351,229.0,2.9740259740259742,25,1398.0,129.0,3.422253540473367,27.41176470588235,27.41176470588235,51,5,277.0,0.3583934855741547,4,46.0,0.3883572032717115,3,156.0,0.4454905040481975,9,824.0,0.001756638779471,0,0.0,1.0,4,95.0,0.1827373032976146,0,0.0,1.0,0,0.0,1.0
528.0,36,503.0,6.890410958904109,3.846457245027845,73,2856.0,39.12328767123287,45.0,0.6164383561643836,32,1616.0,218.0,2.466863744167236,30.49056603773585,30.49056603773585,53,7,303.0,0.2997049439262124,7,92.0,0.1200020854725228,3,183.0,0.425279500496828,10,904.0,1.0425762433942346e-06,0,0.0,1.0,5,134.0,0.2623940247712577,0,0.0,1.0,0,0.0,1.0
536.0,30,602.0,7.921052631578948,4.307402407631839,76,3103.0,40.828947368421055,247.0,3.25,26,1629.0,13.0,2.8970976061455564,31.94117647058824,31.94117647058824,51,5,214.0,0.332444620752271,0,36.0,0.4458919081184997,4,214.0,0.3418899396397813,10,984.0,0.0872232498743382,0,0.0,1.0,7,181.0,0.0001376337516613,0,0.0,1.0,0,0.0,1.0
544.0,41,870.0,11.917808219178085,3.964712995313018,73,3297.0,45.16438356164384,194.0,2.6575342465753424,37,1851.0,222.0,2.774516430763723,34.27777777777778,34.27777777777778,54,10,241.0,0.3680367538267507,4,54.0,0.4090917073934258,5,253.0,0.2149653208164391,11,1066.0,1.143269520455324e-06,0,0.0,1.0,7,237.0,0.0,0,0.0,1.0,0,0.0,1.0
