step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,4.0,70.0,1.5217391304347827,7.99501838383639,46.0,538.0,11.695652173913045,13.0,0.2826086956521739,4.0,116.0,0.0,6.762788616968774,5.2727272727272725,5.2727272727272725,22.0,0.0,8.0,0.7013455195409404,2.0,74.0,0.6253764763481582,1.0,21.0,0.5689465625926099,1.0,13.0,0.2430511530869374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9168182300937522,0.0,0.0,1.0
128.0,15.0,145.0,2.959183673469388,6.2200569134260535,49.0,613.0,12.510204081632653,75.0,1.530612244897959,15.0,192.0,76.0,4.711056842292754,6.4,6.4,30.0,1.0,12.0,0.7984173159753146,6.0,105.0,0.215737152329941,3.0,36.0,0.3208341761135648,3.0,31.0,0.371038629106292,0.0,0.0,1.0,1.0,3.0,0.0001868933631036,1.0,5.0,0.0048858113923193,0.0,0.0,1.0
136.0,11.0,172.0,3.8222222222222224,6.539035228755297,45.0,541.0,12.022222222222222,0.0,0.0,11.0,210.0,18.0,4.844438085067275,7.777777777777778,7.777777777777778,27.0,2.0,23.0,0.4154896991395497,2.0,94.0,0.5045202914289078,3.0,57.0,0.2488058084842472,2.0,12.0,0.3326735888260323,0.0,0.0,1.0,0.0,3.0,0.9613288200398148,2.0,21.0,0.0,0.0,0.0,1.0
144.0,10.0,131.0,2.7872340425531914,7.059263403750077,47.0,629.0,13.382978723404255,88.0,1.872340425531915,9.0,184.0,0.0,5.081584025206266,7.666666666666667,7.666666666666667,24.0,4.0,62.0,0.4719854847206764,2.0,23.0,0.383994341093423,3.0,81.0,0.2303649121320489,0.0,3.0,0.8479605786755315,0.0,0.0,1.0,0.0,3.0,0.47395611577857,0.0,12.0,0.0250891914129867,0.0,0.0,1.0
152.0,14.0,165.0,3.5869565217391304,6.555882326635385,46.0,671.0,14.58695652173913,42.0,0.9130434782608696,14.0,209.0,25.0,5.006010696946674,6.966666666666667,6.966666666666667,30.0,2.0,20.0,0.5910479601263591,3.0,50.0,0.3890846418951897,5.0,117.0,0.2197946834276906,2.0,7.0,0.2885408674734841,0.0,0.0,1.0,2.0,15.0,0.3111847426621588,0.0,0.0,1.0,0.0,0.0,1.0
160.0,6.0,35.0,0.7608695652173914,7.087301104446181,46.0,730.0,15.869565217391305,59.0,1.2826086956521738,5.0,101.0,0.0,5.487079152099987,4.208333333333333,4.208333333333333,24.0,5.0,45.0,0.3017682379892579,0.0,20.0,0.7874928990527187,0.0,26.0,0.1447496474652868,0.0,1.0,0.2689324189856857,0.0,0.0,1.0,0.0,6.0,0.596956879639345,0.0,0.0,1.0,0.0,3.0,0.9950725786149692
168.0,13.0,75.0,1.7045454545454546,7.029014145397619,44.0,774.0,17.59090909090909,44.0,1.0,13.0,141.0,40.0,4.942861866078808,5.423076923076923,5.423076923076923,26.0,7.0,69.0,0.2197878933736897,0.0,9.0,0.5374208803186139,4.0,43.0,0.3096274441006958,1.0,6.0,0.0,0.0,0.0,1.0,1.0,7.0,0.4409683279012923,0.0,7.0,0.9614988170037976,0.0,0.0,1.0
176.0,11.0,79.0,1.6458333333333333,7.243590558183705,48.0,840.0,17.5,66.0,1.375,10.0,164.0,23.0,3.3597633442337,7.454545454545454,7.454545454545454,22.0,0.0,42.0,0.4012210618145032,3.0,27.0,0.3491866431855219,4.0,75.0,0.3051930357206527,1.0,14.0,0.0,0.0,0.0,1.0,1.0,4.0,0.4543198356107093,1.0,2.0,0.0155653897330539,0.0,0.0,1.0
184.0,7.0,66.0,1.5,8.236625646203864,44.0,715.0,16.25,0.0,0.0,5.0,106.0,0.0,6.309361779709043,5.3,5.3,20.0,1.0,2.0,0.4766357987340823,3.0,51.0,0.4159545648518631,0.0,26.0,0.7685531309971607,1.0,22.0,0.3437922613758766,0.0,0.0,1.0,0.0,4.0,0.8249801394530406,0.0,1.0,0.9965993148354864,0.0,0.0,1.0
192.0,2.0,4.0,0.0952380952380952,9.384931490374816,42.0,593.0,14.11904761904762,0.0,0.0,2.0,18.0,0.0,7.680087349394327,1.5,1.5,12.0,0.0,2.0,0.9061505600437664,2.0,10.0,0.4504798607696427,0.0,3.0,0.6970913114531382,0.0,0.0,0.3479995939903627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9293863940120148,0.0,0.0,1.0
200.0,3.0,25.0,0.6578947368421053,9.96673697275719,38.0,445.0,11.710526315789474,0.0,0.0,3.0,60.0,42.0,8.744460478047808,3.333333333333333,3.333333333333333,18.0,0.0,5.0,0.9446799288168856,2.0,39.0,0.5483132602294944,0.0,3.0,0.9833171351727736,1.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.935854812540593,0.0,3.0,0.4970640967746559,0.0,2.0,0.9180647709439842
208.0,2.0,8.0,0.2285714285714285,8.680705335805811,35.0,349.0,9.971428571428572,0.0,0.0,2.0,42.0,0.0,7.821945903766613,2.8,2.8,15.0,0.0,5.0,0.9706167856998588,0.0,21.0,0.6572881048111456,0.0,3.0,0.9115640759029796,0.0,0.0,0.6243507047593986,0.0,0.0,1.0,2.0,11.0,0.0003874605171724,0.0,0.0,1.0,0.0,2.0,0.7588572861386818
240.0,2.0,10.0,0.3125,8.611611008663601,32.0,369.0,11.53125,44.0,1.375,2.0,44.0,0.0,7.739127677648071,4.0,4.0,11.0,0.0,3.0,0.793881281658765,0.0,13.0,0.9349723075224436,2.0,16.0,0.2895139259981197,0.0,0.0,0.9738371085669876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.3884167440829499
248.0,2.0,26.0,0.8387096774193549,8.949500945082741,31.0,299.0,9.64516129032258,0.0,0.0,2.0,46.0,2.0,7.028959378648442,3.8333333333333335,3.8333333333333335,12.0,0.0,0.0,0.6632556416491109,0.0,13.0,0.8745755670645471,2.0,32.0,0.4350295096235615,0.0,0.0,0.9246260895094996,0.0,0.0,1.0,0.0,1.0,0.9391317944111894,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,44.0,1.6923076923076923,7.724414789335681,26.0,227.0,8.73076923076923,0.0,0.0,3.0,69.0,23.0,6.894114542060128,4.928571428571429,4.928571428571429,14.0,0.0,0.0,0.9388052814604088,0.0,13.0,0.8818511780418357,2.0,51.0,0.5663221412801713,1.0,2.0,0.3575761661087808,0.0,0.0,1.0,0.0,3.0,0.9194438680832308,0.0,0.0,1.0,0.0,0.0,1.0
264.0,6.0,32.0,1.103448275862069,6.778106942650036,29.0,246.0,8.482758620689655,19.0,0.6551724137931034,6.0,56.0,0.0,5.212953613823037,3.5,3.5,16.0,0.0,0.0,0.9044314905428484,2.0,21.0,0.4469561900919895,0.0,6.0,0.5843188918454056,3.0,20.0,0.0007348403333115,0.0,0.0,1.0,1.0,9.0,0.0103479443485067,0.0,0.0,0.8911653836726233,0.0,0.0,1.0
272.0,9.0,95.0,2.7142857142857144,6.509840767824429,35.0,259.0,7.4,13.0,0.3714285714285714,9.0,119.0,63.0,5.234835162320313,5.666666666666667,5.666666666666667,21.0,1.0,0.0,0.6077503201459767,2.0,37.0,0.5059702856182191,1.0,13.0,0.6390480920408083,3.0,44.0,0.0,0.0,0.0,1.0,2.0,25.0,0.4245342993697228,0.0,0.0,1.0,0.0,0.0,1.0
280.0,9.0,129.0,3.583333333333333,6.639570801139365,36.0,322.0,8.944444444444445,63.0,1.75,8.0,143.0,24.0,6.008244555960215,7.15,7.15,20.0,1.0,7.0,0.7068942778540359,0.0,0.0,0.6776185574182266,1.0,21.0,0.6090447167450374,3.0,68.0,0.0,0.0,0.0,0.5528214332622182,3.0,47.0,0.2360310538811645,0.0,0.0,1.0,0.0,0.0,1.0
288.0,8.0,172.0,4.777777777777778,7.721443530618497,36.0,383.0,10.63888888888889,61.0,1.6944444444444444,8.0,183.0,40.0,5.439057181710954,10.166666666666666,10.166666666666666,18.0,2.0,17.0,0.635720758362584,0.0,0.0,0.8644974683282042,0.0,3.0,0.9581162253669466,3.0,92.0,0.2226597369498399,0.0,0.0,1.0,3.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,41.0,1.2424242424242424,6.6794205399867455,33.0,417.0,12.636363636363637,34.0,1.0303030303030305,4.0,96.0,0.0,5.267738488516485,5.647058823529412,5.647058823529412,17.0,4.0,41.0,0.2446150386065625,0.0,0.0,0.0880511197299235,0.0,3.0,0.9283516447726672,0.0,32.0,0.6412129932884413,0.0,1.0,0.6008391982015842,0.0,19.0,0.5713907679187779,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,15.0,0.4411764705882353,7.65043921968662,34.0,383.0,11.264705882352942,0.0,0.0,3.0,55.0,0.0,4.773751109415902,4.583333333333333,4.583333333333333,12.0,1.0,21.0,0.1588269092799938,0.0,0.0,0.6304134123024496,1.0,6.0,0.4739199467406018,0.0,0.0,0.8999415828116967,0.0,0.0,0.477298658535046,1.0,25.0,0.0,0.0,3.0,0.9575178712848575,0.0,0.0,1.0
312.0,4.0,39.0,1.3928571428571428,8.761804360850649,28.0,319.0,11.392857142857142,0.0,0.0,4.0,42.0,0.0,5.136119943118118,5.25,5.25,8.0,1.0,14.0,0.4543837500276788,0.0,0.0,0.9719954581290368,3.0,28.0,0.2102309328401264,0.0,0.0,0.9295267888521038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,40.0,1.3333333333333333,8.118768211619717,30.0,293.0,9.766666666666667,0.0,0.0,3.0,48.0,6.0,6.481156120531661,3.4285714285714284,3.4285714285714284,14.0,1.0,22.0,0.4620179883546811,0.0,0.0,0.2874877746304092,1.0,21.0,0.4742453271809574,1.0,5.0,0.6061600100916057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9560636730050944,0.0,0.0,1.0
328.0,5.0,46.0,1.7037037037037035,7.9114220174923,27.0,197.0,7.296296296296297,0.0,0.0,4.0,50.0,2.0,6.47006763336741,4.166666666666667,4.166666666666667,12.0,1.0,4.0,0.6943732788126307,0.0,0.0,0.8778782078583303,2.0,33.0,0.0,1.0,13.0,0.3772975525448821,0.0,0.0,1.0,0.0,0.0,0.9465541377738028,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,34.0,1.1724137931034482,7.772133436818252,29.0,226.0,7.793103448275862,29.0,1.0,4.0,35.0,0.0,4.706467191670367,2.6923076923076925,2.6923076923076925,13.0,0.0,0.0,0.6003937566886536,1.0,3.0,0.4400475264900794,0.0,0.0,1.0,3.0,32.0,0.2629499109037564,0.0,0.0,1.0,0.0,0.0,0.9071693289754772,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8.0,70.0,2.413793103448276,7.020241338886932,29.0,168.0,5.793103448275862,0.0,0.0,6.0,74.0,39.0,4.72467471254401,5.6923076923076925,5.6923076923076925,13.0,0.0,3.0,0.8457943037173834,0.0,0.0,0.9187914965771352,0.0,0.0,1.0,6.0,71.0,0.0017961382985782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7848379619009993,0.0,0.0,1.0
352.0,8.0,126.0,3.9375,7.086855355590387,32.0,190.0,5.9375,22.0,0.6875,7.0,130.0,56.0,4.469910830908268,8.125,8.125,16.0,0.0,3.0,0.8463943888479443,0.0,0.0,0.7591914648263941,0.0,0.0,1.0,7.0,127.0,0.0654044210866408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0386324315646582,0.0,0.0,1.0
360.0,6.0,7.0,0.1666666666666666,6.199056964812859,42.0,229.0,5.4523809523809526,39.0,0.9285714285714286,4.0,91.0,0.0,5.521569578196735,4.789473684210527,4.789473684210527,19.0,2.0,3.0,0.4898937818864619,0.0,0.0,0.8528679208813882,0.0,0.0,1.0,2.0,88.0,0.2222692305047877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8558903401749027,0.0,0.0,1.0
368.0,8.0,23.0,0.5227272727272727,5.973514331759162,44.0,227.0,5.159090909090909,0.0,0.0,6.0,60.0,0.0,4.199771474421569,2.727272727272727,2.727272727272727,22.0,3.0,17.0,0.5471168403117519,1.0,4.0,0.5215401810061047,0.0,0.0,0.7552369959148362,2.0,39.0,0.0565162943786024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6.0,30.0,0.6122448979591837,6.782893437323,49.0,206.0,4.204081632653061,0.0,0.0,4.0,38.0,0.0,6.084247010313713,1.809523809523809,1.809523809523809,21.0,0.0,3.0,0.9441067019323978,2.0,15.0,0.477303864537009,0.0,0.0,0.6623803127135451,1.0,20.0,0.2239147487291934,1.0,0.0,0.0,0.0,0.0,0.0112512276751733,0.0,0.0,1.0,0.0,0.0,1.0
384.0,5.0,39.0,0.7358490566037735,7.62636581166708,53.0,240.0,4.528301886792453,34.0,0.6415094339622641,5.0,46.0,8.0,5.773686861905367,2.090909090909091,2.090909090909091,22.0,0.0,3.0,0.9538889688210528,1.0,20.0,0.5222336980072633,0.0,0.0,0.9224355598723556,3.0,15.0,0.0726842600473035,0.0,0.0,0.1421044300321389,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6.0,62.0,1.148148148148148,7.5588246786571665,54.0,293.0,5.425925925925926,53.0,0.9814814814814816,6.0,87.0,41.0,6.3531570423657024,4.142857142857143,4.142857142857143,21.0,0.0,3.0,0.745636339675242,2.0,36.0,0.5161308879285287,0.0,4.0,0.9238403414862946,2.0,26.0,0.0977405758268382,0.0,0.0,1.0,1.0,16.0,0.0,1.0,2.0,0.4549339618944895,0.0,0.0,1.0
400.0,4.0,37.0,0.6271186440677966,7.962786028968686,59.0,313.0,5.305084745762712,20.0,0.3389830508474576,3.0,50.0,0.0,7.263047906519264,2.272727272727273,2.272727272727273,22.0,0.0,7.0,0.823539240139052,0.0,0.0,0.5439471082381061,0.0,3.0,0.7370612981131387,0.0,4.0,0.4678968037823723,0.0,0.0,1.0,1.0,24.0,0.0,2.0,12.0,0.0016872792634659,0.0,0.0,1.0
408.0,4.0,16.0,0.2758620689655172,8.41051732382648,58.0,330.0,5.689655172413793,17.0,0.293103448275862,4.0,22.0,0.0,8.955384995281982,0.9166666666666666,0.9166666666666666,24.0,1.0,8.0,0.7800879646106977,3.0,14.0,0.5397259000522618,0.0,0.0,0.8577022119943607,0.0,0.0,0.9045960229565152,0.0,0.0,0.9063716306497964,0.0,0.0,0.9747806405173106,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,24.0,0.3870967741935484,6.919982834969519,62.0,331.0,5.338709677419355,1.0,0.0161290322580645,4.0,36.0,14.0,5.524724837032381,1.7142857142857142,1.7142857142857142,21.0,2.0,15.0,0.2972630248211702,1.0,15.0,0.7259782659601923,0.0,0.0,0.8583524830069347,1.0,3.0,0.310276279842091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5176094689564749,0.0,0.0,1.0
424.0,8.0,70.0,1.147540983606557,7.478850494662399,61.0,336.0,5.508196721311475,5.0,0.081967213114754,8.0,79.0,43.0,5.892719256128071,3.16,3.16,25.0,2.0,25.0,0.5537445773649965,3.0,32.0,0.6204660552463653,0.0,0.0,0.9644563401775909,3.0,22.0,0.2893853875780004,0.0,0.0,1.0,0.0,0.0,0.4048191043407035,0.0,0.0,1.0,0.0,0.0,1.0
432.0,6.0,73.0,1.1587301587301588,7.52951540700425,63.0,393.0,6.238095238095238,57.0,0.9047619047619048,6.0,117.0,38.0,6.507191814023025,3.774193548387097,3.774193548387097,31.0,2.0,44.0,0.5158721735255124,1.0,38.0,0.7992880620174332,0.0,4.0,0.8899207472231819,3.0,28.0,0.1962620661351803,0.0,0.0,0.1410399314980022,0.0,0.0,0.982902216725515,0.0,3.0,0.7453156065188671,0.0,0.0,1.0
440.0,5.0,57.0,0.9047619047619048,7.1936173282316105,63.0,403.0,6.396825396825397,10.0,0.1587301587301587,5.0,82.0,0.0,6.143632266945974,2.827586206896552,2.827586206896552,29.0,0.0,6.0,0.7799487251203366,1.0,46.0,0.744717825048646,2.0,10.0,0.2240912312011891,1.0,14.0,0.2455305353153525,0.0,0.0,1.0,1.0,6.0,0.456792240567282,0.0,0.0,1.0,0.0,0.0,1.0
448.0,9.0,96.0,1.476923076923077,6.571394446885367,65.0,448.0,6.892307692307693,45.0,0.6923076923076923,8.0,125.0,43.0,5.001488714737145,3.676470588235294,3.676470588235294,34.0,1.0,14.0,0.0814373813521084,4.0,59.0,0.6392035704798684,0.0,11.0,0.4796473175413795,2.0,26.0,0.2387068974760274,0.0,0.0,1.0,1.0,15.0,0.6431161779152028,0.0,0.0,0.9120918825648826,0.0,0.0,1.0
456.0,6.0,71.0,1.109375,7.306369658630329,64.0,414.0,6.46875,0.0,0.0,6.0,79.0,0.0,5.282750787370426,3.16,3.16,25.0,0.0,0.0,0.6802765604417952,3.0,64.0,0.6520917929115023,0.0,0.0,0.9507113749391624,0.0,0.0,0.9037622054191085,0.0,0.0,1.0,2.0,11.0,0.0110498004410577,1.0,4.0,0.0,0.0,0.0,1.0
464.0,6.0,93.0,1.453125,8.043338828817067,64.0,429.0,6.703125,15.0,0.234375,6.0,106.0,27.0,5.963031085357776,3.7857142857142856,3.7857142857142856,28.0,0.0,0.0,0.9697168543938424,5.0,95.0,0.4934611588220327,0.0,0.0,0.9661165088523171,1.0,1.0,0.4903509876323993,0.0,0.0,1.0,0.0,10.0,0.4940141092594404,0.0,0.0,1.0,0.0,0.0,1.0
472.0,6.0,28.0,0.4444444444444444,7.278219587043558,63.0,441.0,7.0,12.0,0.1904761904761904,6.0,61.0,0.0,5.790889828301611,2.103448275862069,2.103448275862069,29.0,1.0,4.0,0.3249719866897558,4.0,38.0,0.4965111945496672,1.0,7.0,0.4656473647552728,0.0,0.0,0.1625222762432024,0.0,0.0,1.0,0.0,3.0,0.9375658556747892,0.0,9.0,0.9359005767739048,0.0,0.0,1.0
480.0,15.0,101.0,1.6833333333333331,6.181607753360341,60.0,501.0,8.35,60.0,1.0,14.0,137.0,76.0,4.219711458834406,4.419354838709677,4.419354838709677,31.0,0.0,6.0,0.9171850465033412,10.0,99.0,0.3291167811979895,1.0,4.0,4.218291220865303e-05,1.0,8.0,0.4553800678562985,0.0,0.0,1.0,0.0,3.0,0.8433424921225956,2.0,17.0,0.2980312103953034,0.0,0.0,1.0
488.0,8.0,65.0,1.015625,6.244653675502638,64.0,557.0,8.703125,56.0,0.875,8.0,152.0,15.0,4.632865807045379,4.222222222222222,4.222222222222222,36.0,0.0,12.0,0.7373819661294408,5.0,101.0,0.3044625098870289,0.0,0.0,1.0,3.0,24.0,0.3014985981834414,0.0,3.0,0.5598574700461052,0.0,7.0,0.5471318746996898,0.0,5.0,0.331128532432566,0.0,0.0,1.0
496.0,14.0,118.0,1.6164383561643836,5.870846956046476,73.0,646.0,8.849315068493151,89.0,1.2191780821917808,14.0,211.0,59.0,4.509677773342786,4.688888888888889,4.688888888888889,45.0,2.0,31.0,0.6737705192496003,12.0,167.0,0.2895397725962634,0.0,3.0,0.8460511562294112,0.0,9.0,0.2887065425028993,0.0,0.0,1.0,0.0,1.0,0.3603375026374624,0.0,0.0,1.0,0.0,0.0,1.0
504.0,14.0,105.0,1.4583333333333333,6.433897733109786,72.0,748.0,10.38888888888889,102.0,1.4166666666666667,14.0,205.0,0.0,4.578609547314558,5.394736842105263,5.394736842105263,38.0,1.0,15.0,0.7094161401168495,10.0,166.0,0.2275698469785111,2.0,11.0,0.0001885105241248,0.0,0.0,0.5124426650975888,0.0,0.0,1.0,1.0,8.0,0.4992808988329448,0.0,2.0,0.995801491994676,0.0,3.0,0.9031293733097684
512.0,14.0,68.0,0.9066666666666666,7.226947451099101,75.0,820.0,10.933333333333334,72.0,0.96,14.0,215.0,10.0,4.1825267163772,6.323529411764706,6.323529411764706,34.0,2.0,25.0,0.6526259712907222,6.0,139.0,0.273081085821651,2.0,31.0,0.3152757449063167,1.0,4.0,0.0,0.0,0.0,1.0,3.0,13.0,0.0076416784865542,0.0,0.0,1.0,0.0,3.0,0.9623999781694234
520.0,8.0,78.0,1.0684931506849316,8.001816701789956,73.0,807.0,11.054794520547944,0.0,0.0,7.0,138.0,0.0,7.574341187420088,4.451612903225806,4.451612903225806,31.0,0.0,17.0,0.77594410231119,3.0,70.0,0.5912125299632353,0.0,7.0,0.7249242993261887,0.0,0.0,0.5986055246643895,0.0,0.0,1.0,4.0,44.0,0.1923058866561914,0.0,0.0,1.0,0.0,0.0,1.0
