step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10,107.0,2.276595744680851,7.022189412969693,47,315.0,6.702127659574468,53.0,1.127659574468085,9,166.0,55.0,5.485513182904615,6.64,6.64,25,0,10.0,0.9257882753219872,5,80.0,0.3762896617451537,3,61.0,0.4926010521403217,0,12.0,0.4332660423226614,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,1.0,0,0.0,1.0
96.0,6,93.0,2.113636363636364,7.257319408695608,44,365.0,8.295454545454545,50.0,1.1363636363636365,6,170.0,4.0,5.447552606357154,7.083333333333333,7.083333333333333,24,0,13.0,0.6581115804280597,1,61.0,0.5793113866603579,3,85.0,0.4082937930546038,2,8.0,0.3058344319152908,0,0.0,1.0,0,3.0,0.8649396367257408,0,0.0,1.0,0,0.0,1.0
104.0,12,151.0,3.355555555555556,6.621637878231491,45,431.0,9.577777777777778,66.0,1.4666666666666666,11,226.0,56.0,4.673010657247738,9.826086956521738,9.826086956521738,23,0,11.0,0.6352405378900692,3,65.0,0.5380406345701114,6,123.0,0.187151976262737,2,24.0,0.2937650569206101,0,3.0,0.9558265340565464,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,4.0,0.0888888888888888,8.34748821749401,45,475.0,10.555555555555555,44.0,0.9777777777777776,2,130.0,0.0,6.895281017633438,7.222222222222222,7.222222222222222,18,0,7.0,0.7573561233085682,1,18.0,0.6567927593083172,1,98.0,0.2194641643186706,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9703598671452386,0,4.0,0.9308980521685046,0,0.0,1.0
120.0,3,12.0,0.2608695652173913,8.128524565143204,46,470.0,10.217391304347826,0.0,0.0,3,102.0,0.0,5.928082336187149,5.1,5.1,20,0,0.0,0.8515687621292027,1,24.0,0.5727780422863107,0,65.0,0.4649768663458428,0,0.0,0.7612294964308688,0,0.0,1.0,1,6.0,0.0133920121541384,1,7.0,0.4599899904848282,0,0.0,1.0
128.0,12,54.0,1.2,6.715417461430173,45,450.0,10.0,0.0,0.0,11,139.0,37.0,3.7382516082994575,6.95,6.95,20,0,0.0,0.9834153440803842,5,56.0,0.3366936823205709,4,78.0,0.2811757596026672,1,1.0,0.0019270041920127,0,0.0,1.0,1,1.0,0.0005087235225587,0,3.0,0.0205470006232523,0,0.0,1.0
136.0,11,117.0,2.6,7.656995883743873,45,527.0,11.71111111111111,77.0,1.711111111111111,11,173.0,34.0,5.090162682582201,7.521739130434782,7.521739130434782,23,1,6.0,0.4810552909638714,7,109.0,0.3176741839990423,0,15.0,0.6114877746934424,1,12.0,0.4595606034227502,0,0.0,1.0,1,13.0,0.4398195573321351,1,18.0,0.516047674028668,0,0.0,1.0
144.0,5,36.0,0.8181818181818182,8.466412411924445,44,525.0,11.931818181818182,0.0,0.0,4,97.0,0.0,6.745900354856143,5.388888888888889,5.388888888888889,18,1,17.0,0.6893787849468596,1,49.0,0.5180868240350515,0,0.0,0.9032100794656824,1,20.0,0.4941056957732535,0,0.0,1.0,1,9.0,5.480699746926464e-05,0,0.0,1.0,0,2.0,0.9306062602771288
152.0,5,49.0,1.0888888888888888,9.53558620951256,45,542.0,12.044444444444444,17.0,0.3777777777777777,5,74.0,0.0,8.75643964577924,3.363636363636364,3.363636363636364,22,2,31.0,0.7350993022873789,2,18.0,0.5745126872122913,0,0.0,0.9923436997083708,0,3.0,0.718332463280825,0,0.0,1.0,1,20.0,0.4898601271916304,0,0.0,1.0,0,2.0,0.9802005620659362
176.0,7,20.0,0.4761904761904761,8.488668372953233,42,515.0,12.261904761904765,23.0,0.5476190476190477,6,45.0,6.0,7.468053342996905,2.0454545454545454,2.0454545454545454,22,0,9.0,0.7615958169596222,3,16.0,0.5593152242937486,0,0.0,0.917697142125071,0,0.0,1.0,0,0.0,1.0,3,17.0,0.0025923168419225,0,3.0,0.956800692525965,0,0.0,1.0
184.0,9,58.0,1.4871794871794872,6.75788613620843,39,473.0,12.128205128205128,0.0,0.0,8,78.0,33.0,5.421841290580723,3.7142857142857135,3.7142857142857135,21,3,16.0,0.3311905837292262,1,19.0,0.6746771479901034,0,0.0,0.9295772556813476,1,1.0,0.4692868079522976,0,0.0,1.0,3,41.0,0.2470992295374793,0,1.0,0.6818886229752001,0,0.0,1.0
192.0,11,130.0,3.095238095238096,7.294149749098853,42,522.0,12.428571428571429,49.0,1.1666666666666667,11,152.0,74.0,5.264745071849241,6.08,6.08,25,3,39.0,0.5864373195118706,4,40.0,0.3775184959013101,0,0.0,0.7340678606288945,0,0.0,1.0,0,0.0,1.0,4,73.0,0.1339764272830252,0,0.0,0.9387770672473096,0,0.0,1.0
200.0,3,36.0,1.0,8.01224679411003,36,464.0,12.88888888888889,0.0,0.0,3,93.0,0.0,7.214927418820405,4.227272727272728,4.227272727272728,22,2,41.0,0.5133035808815899,0,6.0,0.7756392646125827,0,0.0,0.9382746926382748,0,0.0,1.0,0,0.0,1.0,1,46.0,0.4581999987821709,0,0.0,0.0741792308520103,0,0.0,0.988305244108134
208.0,5,22.0,0.6111111111111112,7.330024327250025,36,419.0,11.63888888888889,0.0,0.0,5,81.0,0.0,5.960368566666387,4.5,4.5,18,0,3.0,0.9442892657328972,2,16.0,0.1290130279883877,0,0.0,0.9717238425923864,0,0.0,0.6096835561808225,0,0.0,1.0,3,58.0,0.0034175319095651,0,4.0,0.9478598835962214,0,0.0,1.0
216.0,6,42.0,1.105263157894737,7.595723313798357,38,356.0,9.36842105263158,0.0,0.0,5,77.0,0.0,6.391723320050196,3.6666666666666665,3.6666666666666665,21,0,0.0,0.7499469093452893,4,45.0,0.2831712714858617,1,3.0,0.6402081986537412,0,0.0,0.9100620348793804,0,0.0,0.2164962452442936,0,29.0,0.6545988369167318,0,0.0,0.8443319549951191,0,0.0,1.0
224.0,4,17.0,0.4146341463414634,8.67368364026408,41,350.0,8.536585365853659,0.0,0.0,4,23.0,0.0,7.083383094091897,1.5333333333333334,1.5333333333333334,15,1,8.0,0.5677733344959418,1,2.0,0.7116520579561578,0,0.0,0.8379041925703102,1,4.0,2.1188623452349616e-05,0,0.0,1.0,0,0.0,0.932875455497064,1,9.0,0.2531168585166918,0,0.0,0.910918921308905
232.0,5,41.0,1.1388888888888888,8.425985892265992,36,269.0,7.472222222222222,0.0,0.0,5,54.0,31.0,7.484300692400941,3.857142857142857,3.857142857142857,14,0,7.0,0.9506211745384556,1,7.0,0.5255991523227063,0,0.0,0.997613468269711,1,12.0,0.0,0,0.0,1.0,1,5.0,0.0,2,23.0,0.2768097567917582,0,0.0,0.948855715647268
240.0,2,25.0,0.8064516129032258,8.386472592490106,31,220.0,7.096774193548387,0.0,0.0,2,36.0,0.0,5.989080431711207,3.6,3.6,10,0,7.0,0.3666429189619882,1,15.0,0.6324722776252233,0,0.0,0.961230638400808,0,0.0,0.8987649542369799,0,0.0,1.0,1,14.0,0.4511245380606083,0,0.0,1.0,0,0.0,1.0
248.0,4,21.0,0.75,7.570591422732179,28,207.0,7.392857142857143,0.0,0.0,3,29.0,0.0,6.0056503766058125,2.9,2.9,10,2,22.0,0.3082936037519193,1,7.0,0.5353260571533133,0,0.0,0.953421054056297,0,0.0,0.8591904190334956,0,0.0,1.0,0,0.0,0.7884458568851493,0,0.0,1.0,0,0.0,1.0
256.0,3,43.0,1.5357142857142858,8.475787616466333,28,216.0,7.714285714285714,9.0,0.3214285714285714,3,57.0,28.0,7.3081975621258595,4.384615384615385,4.384615384615385,13,2,38.0,0.4742828948563399,1,15.0,0.624678729803363,0,0.0,0.9214221350242436,0,0.0,0.9356288024566618,0,0.0,1.0,0,0.0,0.2051398166795653,0,0.0,0.9548215664538916,0,4.0,0.9307286040452136
264.0,4,33.0,1.137931034482759,7.713278340847344,29,212.0,7.310344827586207,0.0,0.0,4,43.0,0.0,5.968229120497721,3.3076923076923075,3.3076923076923075,13,0,0.0,0.933743140585522,1,23.0,0.5965962587061621,0,3.0,0.5152213629746839,2,7.0,0.0037509186376847,0,0.0,1.0,1,6.0,0.4482127193328898,0,0.0,1.0,0,4.0,0.1456965473664642
272.0,5,39.0,1.1142857142857143,7.828566134527987,35,246.0,7.0285714285714285,34.0,0.9714285714285714,5,46.0,3.0,6.456256114770711,2.555555555555556,2.555555555555556,18,1,0.0,0.5641753227514281,0,3.0,0.7233761167774665,0,3.0,0.9461946068605152,2,23.0,0.0,0,0.0,1.0,2,16.0,0.3191571334872554,0,1.0,0.5437231617083625,0,0.0,1.0
280.0,5,38.0,1.1875,7.732198909477556,32,201.0,6.28125,0.0,0.0,4,44.0,0.0,7.028661753521541,2.588235294117647,2.588235294117647,17,1,4.0,0.7217433948135561,0,3.0,0.6268741617164737,0,3.0,0.9152674552951696,0,0.0,1.0,0,0.0,0.5257672387335123,3,34.0,0.2311979971421222,0,0.0,1.0,0,0.0,1.0
288.0,8,44.0,1.4666666666666666,6.40003244480476,30,189.0,6.3,0.0,0.0,7,49.0,5.0,4.365381593547375,3.0625,3.0625,16,2,14.0,0.4527685549085931,2,15.0,0.3032666888327026,0,3.0,0.8514799069711944,0,0.0,0.8550055709194726,1,5.0,0.0,2,12.0,7.422250176192587e-05,0,0.0,1.0,0,0.0,1.0
296.0,5,66.0,2.2758620689655173,7.538389176690038,29,206.0,7.103448275862069,17.0,0.5862068965517241,5,69.0,20.0,4.568524568682057,5.307692307692308,5.307692307692308,13,3,38.0,0.3378867645146762,0,0.0,1.0,0,3.0,0.8208000131477625,0,0.0,0.5292514809816143,0,0.0,0.5704422109449888,2,28.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,1,6.0,0.1935483870967742,8.531031389981587,31,192.0,6.193548387096774,0.0,0.0,1,31.0,0.0,6.954886894103237,3.1,3.1,10,0,15.0,0.2634788896861704,0,0.0,0.7468876940844814,1,16.0,0.7224496631453471,0,0.0,0.9190742873596074,0,0.0,0.5031559204084992,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,14.0,0.6086956521739131,8.418308427023215,23,176.0,7.6521739130434785,0.0,0.0,3,39.0,8.0,5.379805555034477,3.9,3.9,10,2,24.0,0.3260629168070691,0,0.0,0.5879917351430831,1,15.0,0.4965937669632836,0,0.0,0.9373003972358336,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,30.0,1.1538461538461535,7.583614857505298,26,183.0,7.038461538461538,7.0,0.2692307692307692,3,48.0,9.0,4.746489524578553,4.363636363636363,4.363636363636363,11,2,40.0,0.307050607799922,0,0.0,0.2576597592491074,0,3.0,0.8982431064570346,1,5.0,0.4331042470298439,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,6,62.0,2.48,7.498221855606726,25,158.0,6.32,0.0,0.0,5,80.0,32.0,6.384006512708482,6.666666666666667,6.666666666666667,12,3,63.0,0.4828049034007715,0,0.0,0.9453814358333236,0,3.0,0.9041670894403132,2,14.0,0.0024474299450764,0,0.0,1.0,0,0.0,0.8590452912899326,0,0.0,1.0,0,0.0,1.0
336.0,3,72.0,2.571428571428572,7.588186844575053,28,189.0,6.75,31.0,1.1071428571428572,3,93.0,13.0,5.9913395797501465,6.642857142857143,6.642857142857143,14,3,87.0,0.3369535275524817,0,0.0,0.4362565494729949,0,3.0,0.8899089934631161,0,3.0,0.8058747661570335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,7,108.0,3.857142857142857,6.561106059005722,28,179.0,6.392857142857143,0.0,0.0,6,130.0,37.0,4.525934791569105,9.285714285714286,9.285714285714286,14,4,119.0,0.3243547917462629,0,0.0,0.9319965278360712,0,3.0,0.8756235910557908,2,8.0,0.2277437097446792,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5142468413761118,0,0.0,1.0
352.0,9,157.0,4.90625,6.502597254153626,32,237.0,7.40625,58.0,1.8125,9,178.0,48.0,4.103239710457506,11.125,11.125,16,5,152.0,0.2036468033064148,1,4.0,0.3924410613355684,2,13.0,1.0527534450331272e-05,0,3.0,0.514881831429285,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4893782915436557,0,0.0,1.0
360.0,13,226.0,5.512195121951219,5.650284918861217,41,299.0,7.292682926829267,62.0,1.5121951219512195,13,250.0,72.0,3.097720189050407,12.5,12.5,20,7,195.0,0.24308234906696,0,0.0,0.861498236548119,2,29.0,0.0,3,12.0,0.1434845476627173,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
368.0,4,9.0,0.2,7.211300207151123,45,362.0,8.044444444444444,63.0,1.4,3,75.0,0.0,5.579963138920848,4.411764705882353,4.411764705882353,17,0,50.0,0.6913587511381074,1,4.0,0.3535873354443981,0,0.0,0.5587827803550034,2,21.0,0.1701025167470752,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,8,26.0,0.5,7.230068602333692,52,385.0,7.403846153846154,23.0,0.4423076923076923,6,47.0,0.0,5.2868419837247576,2.611111111111111,2.611111111111111,18,0,0.0,0.9229553673181696,1,12.0,0.4638272849372524,0,0.0,0.6699590437303661,4,35.0,0.1074082849994182,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,8,65.0,1.181818181818182,7.556195538087885,55,448.0,8.145454545454545,63.0,1.1454545454545455,8,99.0,52.0,6.499996391990159,4.304347826086956,4.304347826086956,23,0,2.0,0.7116266348825526,0,0.0,0.8927066906296124,0,7.0,0.849935356071508,8,87.0,0.0008013401735853,0,0.0,0.2658474656579188,0,0.0,1.0,0,3.0,0.954002589467574,0,0.0,1.0
392.0,4,39.0,0.7358490566037735,8.103039391282696,53,373.0,7.037735849056604,0.0,0.0,4,108.0,9.0,7.843762098807345,5.142857142857143,5.142857142857143,21,0,2.0,0.8259618711852406,0,0.0,0.8442223983777312,0,6.0,0.9495312940388034,3,92.0,0.1197170085667213,0,0.0,1.0,0,3.0,0.8786164413160591,1,5.0,0.4994123175887523,0,0.0,1.0
400.0,4,22.0,0.4,7.74485506569049,55,350.0,6.363636363636363,0.0,0.0,4,63.0,0.0,6.748333933187853,3.0,3.0,21,0,2.0,0.8154209475122431,0,1.0,0.5961865751769361,1,10.0,0.5121173549404755,0,26.0,0.4916957029914487,0,0.0,1.0,1,6.0,0.0001278611271498,2,18.0,4.641249865370028e-05,0,0.0,1.0
408.0,3,12.0,0.2142857142857142,8.269084941866046,56,361.0,6.446428571428571,11.0,0.1964285714285714,3,44.0,0.0,9.521791198554032,2.2,2.2,20,0,2.0,0.8906658893954169,1,1.0,0.6691754093948494,0,3.0,0.9382913233229818,2,38.0,0.328295469010412,0,0.0,0.6498570898902102,0,0.0,0.9490575108858552,0,0.0,1.0,0,0.0,1.0
416.0,7,42.0,0.7,7.272969298460732,60,391.0,6.516666666666667,30.0,0.5,6,82.0,38.0,6.761484403205776,3.727272727272727,3.727272727272727,22,1,5.0,0.7311525969893505,0,5.0,0.8376979552021773,0,3.0,0.736185392069082,4,58.0,0.1858115090989857,0,0.0,1.0,1,8.0,0.4533303121404067,0,3.0,0.6406133175672466,0,0.0,1.0
424.0,3,16.0,0.2666666666666666,8.151260408570339,60,430.0,7.166666666666667,39.0,0.65,3,53.0,0.0,7.36334377761525,2.3043478260869565,2.3043478260869565,23,0,2.0,0.8725015288506076,0,5.0,0.8602445520660501,1,11.0,0.6116491440595103,1,20.0,0.2007422610260608,0,0.0,1.0,1,11.0,0.0,0,4.0,0.9215944629068908,0,0.0,1.0
432.0,7,23.0,0.365079365079365,7.404900297209317,63,459.0,7.285714285714286,29.0,0.4603174603174603,7,69.0,16.0,5.934459044893735,2.225806451612903,2.225806451612903,31,2,6.0,0.6415077047866918,0,5.0,0.842557457487706,0,3.0,0.886380248504802,4,36.0,0.1714721279335091,0,0.0,0.1492812359552073,0,3.0,0.8850709415664193,1,16.0,0.2085433253242206,0,0.0,1.0
440.0,11,41.0,0.6507936507936508,6.647454283053077,63,493.0,7.825396825396825,34.0,0.5396825396825397,11,93.0,24.0,4.520820508405969,3.206896551724138,3.206896551724138,29,2,22.0,0.5717522001675596,1,9.0,0.6848836967415776,1,7.0,0.4240867686762441,5,42.0,0.0636026924375702,1,2.0,0.0003919637656405,1,8.0,0.4955780612510493,0,3.0,0.9711677043954958,0,0.0,1.0
448.0,7,28.0,0.4117647058823529,7.020699641337484,68,545.0,8.014705882352942,52.0,0.7647058823529411,6,95.0,2.0,5.096688818972656,2.96875,2.96875,32,0,0.0,0.7964137645633276,2,17.0,0.6246083760554656,0,9.0,0.7679257793381694,3,60.0,0.1514293508461297,0,0.0,1.0,0,0.0,0.802405725348806,1,9.0,0.0,0,0.0,1.0
456.0,9,49.0,0.7424242424242424,7.429733491559537,66,555.0,8.409090909090908,10.0,0.1515151515151515,9,104.0,9.0,4.049041373908227,3.586206896551724,3.586206896551724,29,0,0.0,0.9694623363746976,4,39.0,0.5208515624788943,0,3.0,0.6388716319181931,3,56.0,0.0784400190844079,0,0.0,1.0,2,6.0,0.20030048620198,0,0.0,1.0,0,0.0,1.0
464.0,8,70.0,1.1111111111111112,7.560124791302422,63,526.0,8.34920634920635,0.0,0.0,8,112.0,8.0,5.110548455284905,4.148148148148148,4.148148148148148,27,0,0.0,0.9279531244210312,6,68.0,0.4309986086411294,2,14.0,0.3242873833548402,0,17.0,0.6463803319276844,0,0.0,1.0,0,13.0,0.4381745360429966,0,0.0,1.0,0,0.0,1.0
472.0,13,126.0,2.032258064516129,6.591881293058216,62,569.0,9.17741935483871,43.0,0.6935483870967742,12,159.0,47.0,5.042613191998155,5.3,5.3,30,0,3.0,0.9476350935486084,9,120.0,0.3525993997880945,0,0.0,0.2902396133593591,0,0.0,0.0512034831563041,0,0.0,1.0,3,29.0,0.1949100919344088,0,7.0,0.9609514315188736,0,0.0,1.0
480.0,8,52.0,0.8666666666666667,6.922853464414384,60,618.0,10.3,49.0,0.8166666666666667,7,128.0,0.0,5.166622191406415,4.7407407407407405,4.7407407407407405,27,0,9.0,0.8158250651586046,1,50.0,0.4599625752487686,0,0.0,1.0,1,6.0,0.3360083944998202,0,0.0,1.0,5,63.0,0.1527357338589278,0,0.0,1.0,0,0.0,1.0
488.0,4,9.0,0.1363636363636363,7.975935181023216,66,619.0,9.37878787878788,1.0,0.0151515151515151,4,81.0,0.0,8.071888553945936,2.7,2.7,30,0,17.0,0.9042208784644076,3,9.0,0.4321016369157118,0,0.0,0.9046867900313812,0,0.0,0.5512370744151535,0,0.0,1.0,1,55.0,0.3318303121909965,0,0.0,1.0,0,0.0,0.9512192136770484
496.0,5,13.0,0.1805555555555555,7.824146458025491,72,581.0,8.069444444444445,0.0,0.0,5,91.0,10.0,7.727184327827047,2.3947368421052637,2.3947368421052637,38,0,20.0,0.7105734421955957,2,2.0,0.6070235470850217,0,1.0,0.9156057188878468,0,0.0,0.7137459000230763,0,0.0,1.0,3,65.0,0.0686372660562724,0,3.0,0.9556730333209004,0,0.0,0.9800997804609236
504.0,11,71.0,1.0142857142857142,6.502879613623244,70,584.0,8.342857142857143,3.0,0.0428571428571428,11,141.0,50.0,4.461715533751438,3.9166666666666665,3.9166666666666665,36,0,11.0,0.4603365016481692,4,18.0,0.3731092254396037,0,0.0,0.905289369498374,1,3.0,0.3534876803096892,0,0.0,1.0,6,109.0,0.1898804348018711,0,0.0,1.0,0,0.0,1.0
512.0,20,147.0,2.0136986301369864,5.347987935060163,73,677.0,9.273972602739724,93.0,1.273972602739726,18,221.0,80.0,2.9060129678266886,5.972972972972973,5.972972972972973,37,6,33.0,0.1833034106491421,1,0.0,0.533994379113896,0,3.0,0.6919922223184841,1,9.0,0.1357979923717632,0,0.0,1.0,10,176.0,0.0001385458609178,0,0.0,0.6083456279545226,0,0.0,1.0
520.0,13,121.0,1.5921052631578947,6.7537709963514665,76,831.0,10.93421052631579,154.0,2.026315789473684,9,244.0,23.0,5.8437518254380905,6.971428571428572,6.971428571428572,35,3,77.0,0.5123945560154158,0,0.0,0.9228171005841898,0,0.0,0.8637330072883488,1,9.0,0.3520787821572113,0,0.0,1.0,5,158.0,0.1975584238096931,0,0.0,1.0,0,0.0,1.0
528.0,16,69.0,0.9857142857142858,5.955964562683475,70,842.0,12.028571428571428,11.0,0.1571428571428571,13,288.0,44.0,3.901650924854684,8.0,8.0,36,7,100.0,0.3398510881752101,3,8.0,0.1967142912065939,0,0.0,0.8854960466806944,0,0.0,0.4828501793994822,0,0.0,1.0,3,177.0,0.1008287087586802,0,3.0,0.9907407154000548,0,0.0,1.0
536.0,20,141.0,2.0434782608695654,5.696346497630475,69,924.0,13.391304347826088,82.0,1.1884057971014492,18,352.0,64.0,3.088678682288093,10.352941176470589,10.352941176470589,34,12,145.0,0.2063250230729962,3,32.0,0.3805510414271646,0,3.0,0.9331418554637116,0,0.0,0.9925537999682348,0,0.0,1.0,3,172.0,0.0797256405850027,0,0.0,1.0,0,0.0,1.0
544.0,8,100.0,1.6129032258064515,7.034780364632958,62,986.0,15.903225806451612,62.0,1.0,6,286.0,0.0,6.078708595262859,8.411764705882353,8.411764705882353,34,3,132.0,0.3646637394356453,3,56.0,0.4641984641430734,0,3.0,0.9414903741688072,0,0.0,0.3686565825177936,0,3.0,0.9902064776336224,0,85.0,0.4216162338706696,0,7.0,0.9647965720655982,0,0.0,1.0
552.0,9,21.0,0.3134328358208955,7.893097394198308,67,964.0,14.388059701492535,0.0,0.0,8,168.0,0.0,5.343389607609363,5.090909090909091,5.090909090909091,33,1,8.0,0.6367215817806027,1,2.0,0.3224858559822396,0,0.0,0.4870045750224829,1,7.0,0.5816193911424196,0,0.0,1.0,3,140.0,0.2876739068890565,2,11.0,0.0164659796130686,0,0.0,0.9120478491869348
560.0,14,69.0,1.0,7.630604857946497,69,828.0,12.0,0.0,0.0,11,214.0,46.0,6.665342779990613,5.219512195121951,5.219512195121951,41,1,28.0,0.8044917510430267,1,6.0,0.367650128474381,0,0.0,1.0,3,22.0,0.1668292343318874,0,0.0,0.3320126773630184,3,123.0,0.1035692119841407,3,35.0,0.242125837547807,0,0.0,0.9072702249672806
