step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
264.0,18,298.0,5.622641509433962,6.141313637246046,53,2780.0,52.45283018867924,6.0,0.1132075471698113,18,1380.0,103.0,3.941669575428144,43.125,43.125,32,0,3.0,0.952986010217726,1,39.0,0.7083156235217771,9,794.0,0.2379608379341913,6,447.0,0.0206742868472876,0,0.0,1.0,2,97.0,0.0,0,0.0,1.0,0,0.0,1.0
272.0,22,445.0,8.24074074074074,5.492668020256912,54,2638.0,48.851851851851855,0.0,0.0,22,1507.0,127.0,4.044311337578266,39.6578947368421,39.6578947368421,38,1,3.0,0.6261596227376005,1,12.0,0.6892992494005192,10,870.0,0.1600376260573536,8,509.0,1.748613462324293e-05,0,0.0,0.7067375730961095,2,113.0,0.3221379920415659,0,0.0,1.0,0,0.0,1.0
280.0,19,488.0,9.037037037037036,4.954047198389283,54,2693.0,49.87037037037037,55.0,1.0185185185185186,17,1505.0,0.0,3.788182024170709,43.0,43.0,35,3,16.0,0.5444630517101826,2,25.0,0.4845296491721619,9,935.0,0.1667943787429066,1,400.0,0.0402066762253884,0,0.0,0.5682597778840076,2,129.0,0.3260401220725469,0,0.0,1.0,0,0.0,1.0
288.0,11,207.0,3.980769230769231,6.073938090084737,52,2763.0,53.13461538461539,70.0,1.3461538461538465,11,791.0,0.0,3.610911556266427,28.25,28.25,28,4,43.0,0.3889541782819584,5,58.0,0.246091856480702,0,431.0,0.3866272017948283,0,114.0,0.5514980726950394,0,0.0,1.0,2,145.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,17,325.0,6.25,5.679386388976973,52,2750.0,52.88461538461539,0.0,0.0,17,642.0,0.0,3.3341753289331204,19.454545454545453,19.454545454545453,33,5,82.0,0.221133126623423,6,105.0,0.2099499937217067,2,166.0,0.612697581605247,2,121.0,0.3045906385623511,0,0.0,0.1985192525036331,2,168.0,0.3842113786424443,0,0.0,1.0,0,0.0,1.0
304.0,23,432.0,8.0,4.970075857724429,54,2908.0,53.851851851851855,158.0,2.925925925925926,23,761.0,119.0,2.991420861049112,21.13888888888889,21.13888888888889,36,5,97.0,0.0891422536601922,6,126.0,0.3748859226949055,4,196.0,0.4446119401024854,4,149.0,0.1894577650125743,0,0.0,0.369078936644072,4,193.0,2.7944226416579787e-06,0,0.0,1.0,0,0.0,1.0
312.0,16,443.0,8.358490566037736,6.165143785791723,53,2937.0,55.41509433962264,29.0,0.5471698113207547,16,641.0,0.0,4.016414271164264,20.677419354838708,20.677419354838708,31,5,137.0,0.2295488534897754,2,55.0,0.5819306097996619,1,36.0,0.432253703910362,4,188.0,0.4025307377182732,0,0.0,1.0,4,225.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,14,259.0,5.285714285714286,5.624909160330147,49,2768.0,56.48979591836735,0.0,0.0,14,377.0,0.0,4.0938856618748005,12.161290322580646,12.161290322580646,31,5,181.0,0.3317041299256193,3,71.0,0.4371072240840392,4,48.0,0.2905277052266959,2,34.0,0.4375945104934026,0,0.0,1.0,0,43.0,0.2947402353306431,0,0.0,1.0,0,0.0,1.0
328.0,9,76.0,1.6170212765957446,7.521973727116705,47,2695.0,57.340425531914896,0.0,0.0,8,234.0,0.0,5.426949074793273,10.173913043478262,10.173913043478262,23,0,70.0,0.5636478116121363,0,0.0,0.8998658129254155,4,80.0,0.3108210140240102,2,31.0,0.4317905735081355,0,0.0,1.0,2,53.0,0.3088190153374338,0,0.0,1.0,0,0.0,1.0
336.0,12,122.0,2.652173913043478,7.054350839520879,46,2388.0,51.91304347826087,0.0,0.0,12,278.0,44.0,4.423566056718666,10.692307692307692,10.692307692307692,26,3,85.0,0.4834894411003138,0,0.0,0.7611339323948745,5,116.0,0.1544114830166809,1,3.0,0.319527427358563,0,0.0,1.0,3,74.0,0.2104394940332786,0,0.0,1.0,0,0.0,1.0
344.0,18,240.0,5.333333333333333,4.681916406993033,45,1885.0,41.888888888888886,0.0,0.0,16,396.0,118.0,3.2590332429251254,13.2,13.2,30,4,116.0,0.2604339905769824,0,0.0,0.9080107025979344,5,156.0,0.1502771929332301,3,21.0,0.1961249006734311,0,0.0,1.0,4,103.0,9.195647748855334e-06,0,0.0,0.6774321646156573,0,0.0,1.0
352.0,20,274.0,5.708333333333333,4.75647783516395,48,1958.0,40.79166666666666,73.0,1.5208333333333333,20,474.0,78.0,2.834494208842755,15.290322580645162,15.290322580645162,31,8,172.0,0.2125661459810263,0,0.0,0.7974023461900838,1,100.0,0.3452423072920039,6,61.0,0.0812358252108994,0,0.0,1.0,4,135.0,0.0,1,6.0,0.0,0,0.0,1.0
360.0,28,454.0,7.694915254237288,4.202413376866624,59,2138.0,36.23728813559322,180.0,3.0508474576271185,27,657.0,183.0,2.55556400005247,17.289473684210527,17.289473684210527,38,10,236.0,0.199494989766538,0,0.0,0.79500018713412,3,118.0,0.2322161223395979,8,117.0,0.1050754952393177,0,0.0,1.0,5,172.0,0.0003127951507648,1,14.0,0.0,0,0.0,1.0
368.0,22,315.0,5.163934426229508,4.4224725816494805,61,2151.0,35.26229508196721,13.0,0.2131147540983606,19,520.0,0.0,2.458576043041287,15.294117647058824,15.294117647058824,34,2,111.0,0.4333472023533732,3,16.0,0.221384348172838,2,102.0,0.4816826605897762,11,192.0,0.0002289465161882,0,0.0,1.0,0,77.0,0.2609600308284011,1,22.0,0.0,0,0.0,1.0
376.0,28,465.0,7.265625,4.8271844705652,64,2004.0,31.3125,0.0,0.0,24,667.0,147.0,3.028650912188436,18.52777777777778,18.52777777777778,36,5,144.0,0.3915142317815617,0,8.0,0.6825528589844666,3,118.0,0.4548743213270761,11,280.0,0.0,1,0.0,0.4979754283162885,3,87.0,0.0066835340466787,1,30.0,0.0,0,0.0,1.0
384.0,24,637.0,9.507462686567164,5.654499624120141,67,2048.0,30.56716417910448,44.0,0.6567164179104478,20,758.0,91.0,4.1140646552529,21.05555555555556,21.05555555555556,36,2,99.0,0.5963702718421978,0,0.0,0.3640457420505049,2,134.0,0.6496540202981433,11,368.0,0.0,0,0.0,0.2038689173818547,4,119.0,0.0,1,38.0,0.0,0,0.0,1.0
392.0,27,778.0,12.15625,4.807630552110595,64,1891.0,29.546875,0.0,0.0,24,841.0,83.0,3.337414793288155,22.13157894736842,22.13157894736842,38,6,126.0,0.2465583939030347,1,8.0,0.5043208825953472,4,156.0,0.4812078639090532,11,456.0,0.0,1,4.0,1.3370935226734316e-05,0,45.0,0.3321324279100782,1,46.0,0.4958465946212453,0,0.0,1.0
400.0,28,929.0,13.661764705882351,5.122043281415938,68,2111.0,31.044117647058822,220.0,3.235294117647059,25,975.0,134.0,3.178406084367841,24.375,24.375,40,7,180.0,0.3853267420264667,0,0.0,0.3502495384589354,4,191.0,0.3807603052910604,11,544.0,0.0,0,0.0,1.0,2,52.0,0.000607777477864,1,8.0,0.4569409739939525,0,0.0,1.0
408.0,27,970.0,14.477611940298509,5.306702520244874,67,2219.0,33.11940298507463,108.0,1.611940298507463,24,964.0,0.0,4.376013662573776,24.1,24.1,40,4,84.0,0.5897511734165873,2,6.0,0.4138182891395214,6,230.0,0.3064364401572479,11,632.0,0.0,0,0.0,0.6338271098639096,0,0.0,0.935365884162409,1,12.0,0.0,0,0.0,1.0
416.0,30,1164.0,16.869565217391305,4.928116544398047,69,2422.0,35.10144927536232,203.0,2.9420289855072466,26,1119.0,155.0,2.86109516296257,30.24324324324324,30.24324324324324,37,5,100.0,0.3151765513915157,3,17.0,0.2438479651423688,7,279.0,0.2096312768693023,11,720.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9660609239125768,0,0.0,1.0
424.0,28,1368.0,21.375,5.548825027267094,64,2300.0,35.9375,0.0,0.0,25,1316.0,197.0,3.3764671072447,35.567567567567565,35.567567567567565,37,7,160.0,0.3300620096810472,0,6.0,0.5992935871189843,7,338.0,0.2710170526043056,11,808.0,0.0,0,0.0,1.0,0,3.0,0.933789017219872,0,1.0,0.9630875582504248,0,0.0,1.0
432.0,31,1607.0,25.50793650793651,4.766314059889535,63,2523.0,40.04761904761905,223.0,3.5396825396825395,28,1532.0,216.0,2.769722020786653,38.3,38.3,40,8,226.0,0.3200187152695142,1,12.0,0.2295619746775765,7,394.0,0.377859216025574,11,896.0,0.0,0,0.0,0.0827244318027856,0,0.0,1.0,1,4.0,4.414905635884607e-05,0,0.0,1.0
440.0,27,1447.0,22.609375,4.773680211396948,64,2736.0,42.75,213.0,3.328125,24,1399.0,0.0,2.973543686006086,34.975,34.975,40,8,255.0,0.2811368484455233,2,25.0,0.4302108448047562,2,116.0,0.3354755541875958,11,984.0,0.0,0,0.0,1.0,0,0.0,1.0,1,19.0,0.4729067533406381,0,0.0,1.0
448.0,31,1650.0,24.264705882352946,4.777344173898106,68,2877.0,42.30882352941177,141.0,2.073529411764706,27,1539.0,140.0,2.708596077468452,35.7906976744186,35.7906976744186,43,10,327.0,0.2101332384754222,2,41.0,0.5487328840090397,4,99.0,0.2685070534548292,11,1072.0,0.0,0,0.0,0.2811919257721483,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
456.0,25,1539.0,22.63235294117647,5.520648234534707,68,3028.0,44.52941176470589,151.0,2.2205882352941178,22,1403.0,0.0,3.43779964650666,35.97435897435897,35.97435897435897,39,2,46.0,0.4387228687538398,4,67.0,0.4613205032681079,4,121.0,0.3094676366095454,11,1160.0,0.0,1,6.0,0.0,0,3.0,0.9077164805057404,0,0.0,1.0,0,0.0,1.0
464.0,26,1656.0,24.0,5.806883813813903,69,2871.0,41.60869565217392,0.0,0.0,21,1505.0,102.0,4.339259341218469,35.833333333333336,35.833333333333336,42,4,81.0,0.4605248955872375,1,11.0,0.596898724932911,4,153.0,0.2934019306906367,11,1252.0,0.0757142261425206,0,0.0,1.0,1,8.0,0.4685389758764615,0,0.0,1.0,0,0.0,1.0
472.0,26,1846.0,27.55223880597015,6.143876683201519,67,2688.0,40.11940298507463,0.0,0.0,21,1631.0,126.0,5.676775136598336,37.06818181818182,37.06818181818182,44,2,71.0,0.7914858886885443,1,16.0,0.6978508224266273,6,192.0,0.2412550020069232,11,1336.0,0.0,0,0.0,1.0,1,16.0,0.0,0,0.0,0.9655109011825156,0,0.0,1.0
480.0,27,2023.0,30.651515151515152,5.201064693027429,66,2778.0,42.09090909090909,90.0,1.3636363636363635,21,1758.0,127.0,3.972863550072911,41.85714285714285,41.85714285714285,42,3,88.0,0.5263169830878336,1,20.0,0.5813367999027018,5,223.0,0.3968812985201036,11,1424.0,0.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0003447453204505,0,0.0,1.0
488.0,32,2086.0,31.134328358208958,4.328949711126002,67,2921.0,43.59701492537314,143.0,2.1343283582089554,27,1800.0,42.0,3.002286779984638,40.0,40.0,45,10,144.0,0.3220977656799746,4,33.0,0.3706702204560908,1,100.0,0.4922131487536107,11,1512.0,0.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0
496.0,24,1327.0,18.690140845070424,4.615016933502663,71,3058.0,43.070422535211264,137.0,1.9295774647887325,19,1612.0,0.0,3.3419735384570037,36.63636363636363,36.63636363636363,44,4,154.0,0.3025014870120657,5,58.0,0.4124159430714064,3,109.0,0.4210519867666629,6,1272.0,0.1347072490767394,0,0.0,1.0,0,0.0,0.0574942757644085,1,19.0,0.0,0,0.0,1.0
504.0,21,368.0,5.183098591549296,5.659445693475511,71,3062.0,43.12676056338028,4.0,0.056338028169014,19,1666.0,54.0,2.5938405299275606,46.27777777777778,46.27777777777778,36,4,154.0,0.285126306629694,6,53.0,0.3034213251338026,3,133.0,0.4072774462835797,4,1292.0,0.1181465037608502,0,0.0,1.0,1,7.0,0.0,1,27.0,0.0,0,0.0,1.0
512.0,30,394.0,5.397260273972603,5.315118566972033,73,3109.0,42.58904109589041,47.0,0.6438356164383562,25,1829.0,163.0,2.0562781229057943,49.43243243243244,49.43243243243244,37,6,198.0,0.1379831981556462,8,104.0,0.2545514181337404,0,31.0,0.700639366500065,10,1481.0,0.0013755877882653,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,27,549.0,8.194029850746269,4.913247728819142,67,3172.0,47.34328358208956,63.0,0.9402985074626866,22,1662.0,0.0,3.0089026516249358,42.61538461538461,42.61538461538461,39,7,251.0,0.2142952975558238,9,169.0,0.2657585661825702,0,0.0,0.8725167671483574,5,1212.0,0.0502761122416947,0,0.0,1.0,1,26.0,0.6206548023132864,0,4.0,0.1021840384993451,0,0.0,1.0
528.0,26,648.0,10.125,4.712131460620116,64,3323.0,51.921875,151.0,2.359375,23,1825.0,163.0,2.458585825745763,48.026315789473685,48.026315789473685,38,7,307.0,0.2109850472135496,12,253.0,0.10480151175356,0,0.0,0.8914820714898641,3,1234.0,0.0817195622093604,0,0.0,1.0,1,31.0,0.4802016614861104,0,0.0,0.8994660834826498,0,0.0,1.0
536.0,25,719.0,10.893939393939394,4.914696884497748,66,3403.0,51.56060606060606,80.0,1.2121212121212122,22,1939.0,114.0,2.439997539678902,49.71794871794872,49.71794871794872,39,7,363.0,0.1994208671399734,12,349.0,0.1781701187751434,0,0.0,0.6142590676540104,3,1225.0,0.0842532196166163,0,0.0,1.0,0,2.0,0.9703839392321878,0,0.0,1.0,0,0.0,1.0
544.0,16,480.0,7.741935483870968,4.731627949426088,62,3340.0,53.87096774193548,0.0,0.0,15,1917.0,0.0,3.5125481639300613,44.58139534883721,44.58139534883721,43,7,428.0,0.3283717747075296,3,224.0,0.3271581348797703,1,8.0,0.3824452448460703,3,1242.0,0.071922270201523,0,0.0,1.0,1,6.0,1.5612483669099345e-05,0,9.0,0.6462130094015804,0,0.0,1.0
