step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,8.0,70.0,1.4893617021276595,6.970714076623498,47.0,851.0,18.106382978723403,4.0,0.0851063829787234,8.0,255.0,0.0,5.513507143118535,9.807692307692308,9.807692307692308,26.0,0.0,17.0,0.8794416133027216,2.0,53.0,0.4248918511318781,2.0,130.0,0.2408367723344258,3.0,41.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.643123513140496,0.0,0.0,1.0
120.0,6.0,24.0,0.5,7.80541545382836,48.0,867.0,18.0625,16.0,0.3333333333333333,6.0,212.0,0.0,6.447779936904892,7.310344827586207,7.310344827586207,29.0,2.0,27.0,0.6995643519581906,1.0,21.0,0.7613697559407141,2.0,135.0,0.289473268068858,0.0,20.0,0.3178296282197749,0.0,0.0,1.0,0.0,3.0,0.96449943847445,1.0,6.0,0.4654152867050831,0.0,0.0,1.0
128.0,10.0,52.0,1.0612244897959184,6.560578362932999,49.0,855.0,17.448979591836736,0.0,0.0,8.0,184.0,0.0,4.442092375955209,7.076923076923077,7.076923076923077,26.0,5.0,44.0,0.3496904895724574,0.0,5.0,0.6496436044419279,1.0,112.0,0.2974213340941369,0.0,0.0,0.0231686366580977,0.0,0.0,1.0,0.0,3.0,0.0219140170838076,2.0,20.0,0.1875312156771324,0.0,0.0,1.0
136.0,11.0,92.0,1.84,7.572191874824912,50.0,892.0,17.84,37.0,0.74,11.0,233.0,49.0,5.042622340187825,8.62962962962963,8.62962962962963,27.0,6.0,88.0,0.1591036367915901,2.0,15.0,0.6591734028151246,3.0,121.0,0.3277538177708972,0.0,6.0,0.9083588357521742,0.0,0.0,1.0,0.0,3.0,0.8610482270676308,0.0,0.0,1.0,0.0,0.0,1.0
144.0,12.0,74.0,1.510204081632653,6.629204585127168,49.0,909.0,18.551020408163264,17.0,0.3469387755102041,10.0,251.0,18.0,4.296660965474518,10.04,10.04,25.0,1.0,44.0,0.463837131792017,5.0,43.0,0.414643169503724,4.0,155.0,0.1480434823698146,0.0,3.0,0.9207470002352134,0.0,0.0,1.0,0.0,6.0,0.457144073541555,0.0,0.0,1.0,0.0,0.0,1.0
152.0,11.0,79.0,1.6458333333333333,6.726868383056389,48.0,909.0,18.9375,0.0,0.0,10.0,268.0,17.0,4.6627179561729495,9.925925925925926,9.925925925925926,27.0,4.0,67.0,0.3588314286506781,3.0,59.0,0.547682004593206,0.0,120.0,0.3225230436480256,2.0,8.0,0.2831259953237978,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9077035039976116
160.0,10.0,109.0,2.270833333333333,6.638684267851153,48.0,978.0,20.375,69.0,1.4375,10.0,266.0,0.0,4.179589842757578,10.23076923076923,10.23076923076923,26.0,0.0,14.0,0.8205233928857376,5.0,90.0,0.3669622720817906,4.0,137.0,0.052228182076219,0.0,0.0,0.257028565814643,0.0,0.0,1.0,1.0,18.0,0.1946271331156841,0.0,3.0,0.0273378570020186,0.0,4.0,0.8059106217085916
168.0,9.0,141.0,3.1333333333333333,7.592602368631994,45.0,1015.0,22.55555555555556,37.0,0.8222222222222222,9.0,208.0,0.0,4.370028056892386,9.904761904761903,9.904761904761903,21.0,1.0,20.0,0.3908093686358319,6.0,134.0,0.3053891720727907,1.0,50.0,0.1847929260029829,1.0,4.0,2.2217817285009605e-05,0.0,0.0,0.9084189866283924,0.0,0.0,0.909063763022355,0.0,0.0,1.0,0.0,0.0,1.0
176.0,15.0,233.0,5.065217391304348,6.697722220271332,46.0,1007.0,21.89130434782609,0.0,0.0,14.0,266.0,58.0,4.240480892571255,9.851851851851851,9.851851851851851,27.0,4.0,47.0,0.2740626623526471,7.0,182.0,0.3435776257723332,1.0,17.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,1.0,3.0,0.3396728834106995,0.0,5.0,0.966706282590674,0.0,0.0,1.0
200.0,8.0,96.0,2.1818181818181817,7.092857984813588,44.0,1137.0,25.84090909090909,78.0,1.7727272727272727,8.0,273.0,0.0,5.346834880492873,10.11111111111111,10.11111111111111,27.0,1.0,27.0,0.5249733571423321,1.0,140.0,0.5097306560685126,0.0,0.0,0.7329536366377457,3.0,65.0,0.0,0.0,0.0,1.0,3.0,38.0,0.2138061162127557,0.0,3.0,0.6295614887854273,0.0,0.0,0.9693498253738774
208.0,9.0,124.0,2.583333333333333,7.275277444822387,48.0,1183.0,24.64583333333333,46.0,0.9583333333333334,9.0,197.0,0.0,5.8457694343106255,6.793103448275862,6.793103448275862,29.0,3.0,53.0,0.5971364995840969,1.0,20.0,0.5573491593029144,0.0,3.0,0.9423150557645856,3.0,89.0,0.2380576464471071,0.0,0.0,1.0,1.0,22.0,0.1887292637241135,1.0,10.0,0.3451645284743505,0.0,0.0,1.0
216.0,13.0,188.0,3.836734693877551,6.729366391356019,49.0,1180.0,24.081632653061224,0.0,0.0,12.0,261.0,64.0,4.857640414375977,8.7,8.7,30.0,3.0,77.0,0.3170327783661003,2.0,24.0,0.5912955126478321,0.0,3.0,0.9477487222042832,4.0,114.0,0.3153043376970238,0.0,0.0,0.4977331749983912,3.0,39.0,1.3589575918798098e-05,0.0,4.0,0.9981413378995472,0.0,0.0,1.0
224.0,19.0,316.0,6.583333333333333,5.913308572423422,48.0,1061.0,22.104166666666668,0.0,0.0,19.0,388.0,127.0,4.093286313361114,11.757575757575758,11.757575757575758,33.0,7.0,123.0,0.1146866524593945,3.0,43.0,0.548488646125097,0.0,3.0,0.9917236850768992,6.0,153.0,0.0002771539792132,0.0,0.0,0.9454396564968292,3.0,66.0,0.3501509252546498,0.0,0.0,0.2016151634655572,0.0,0.0,0.926329992298622
232.0,11.0,136.0,3.1627906976744184,5.895051367100361,43.0,1032.0,24.0,0.0,0.0,10.0,256.0,0.0,4.363528279806821,10.666666666666666,10.666666666666666,24.0,0.0,11.0,0.6927051742610688,5.0,74.0,0.3540873043298098,0.0,3.0,0.9117640801225264,0.0,69.0,0.1520572524344023,0.0,0.0,1.0,5.0,99.0,0.0,0.0,0.0,0.7519617444668492,0.0,0.0,0.9689613783017106
240.0,7.0,64.0,1.6,8.031970425518045,40.0,1095.0,27.375,63.0,1.575,7.0,159.0,0.0,6.091181433788151,7.95,7.95,20.0,1.0,7.0,0.618025676180401,1.0,20.0,0.633925545106117,0.0,3.0,0.9097231695994014,3.0,79.0,0.24071728894113,0.0,0.0,1.0,1.0,45.0,0.1829045989603658,1.0,5.0,0.0,0.0,0.0,0.9597246700035
248.0,5.0,41.0,1.108108108108108,8.812380821585103,37.0,909.0,24.56756756756757,0.0,0.0,5.0,77.0,0.0,6.818224970604595,4.8125,4.8125,16.0,1.0,15.0,0.7948968838991158,2.0,22.0,0.3217608703891838,1.0,5.0,0.6600238786209162,0.0,20.0,0.5956091282988702,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,33.0,1.1,8.20772710633623,30.0,703.0,23.433333333333334,0.0,0.0,2.0,60.0,0.0,7.802486968879437,3.5294117647058822,3.5294117647058822,17.0,1.0,20.0,0.576447017493175,0.0,0.0,0.8828641341545339,0.0,10.0,0.9038886713440052,0.0,1.0,0.9115493712768504,0.0,0.0,1.0,1.0,26.0,0.4544492255078786,0.0,3.0,0.923770273891448,0.0,0.0,1.0
264.0,7.0,74.0,2.242424242424242,7.1700492284908,33.0,744.0,22.545454545454547,41.0,1.2424242424242424,7.0,97.0,37.0,5.389794688636662,6.0625,6.0625,16.0,4.0,48.0,0.4132843882801102,1.0,2.0,0.5275740978795728,0.0,10.0,0.8898451298431278,0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.0,0.0,1.0,6.0,0.0001665316327036,0.0,0.0,1.0
272.0,8.0,130.0,3.333333333333333,7.110147651003456,39.0,737.0,18.897435897435894,0.0,0.0,8.0,153.0,56.0,5.499924494809933,6.954545454545454,6.954545454545454,22.0,5.0,80.0,0.2532297923070036,1.0,10.0,0.641064576679745,0.0,7.0,0.9180472155503788,0.0,3.0,0.9858064295842524,0.0,0.0,1.0,1.0,39.0,0.4570990708298251,1.0,14.0,0.0,0.0,0.0,1.0
280.0,12.0,149.0,3.8205128205128207,6.296952406295391,39.0,765.0,19.615384615384617,28.0,0.717948717948718,11.0,159.0,6.0,5.026577015822077,6.913043478260869,6.913043478260869,23.0,6.0,124.0,0.3169407921702159,3.0,23.0,0.3662171442167942,0.0,7.0,0.844981824976616,0.0,3.0,0.9430864032448704,0.0,0.0,0.5528214332622182,2.0,2.0,0.3175378214418967,0.0,0.0,1.0,0.0,0.0,1.0
288.0,13.0,204.0,5.230769230769231,5.822283861718261,39.0,858.0,22.0,93.0,2.3846153846153846,13.0,214.0,55.0,2.984430115109334,10.7,10.7,20.0,6.0,158.0,0.2239137503097108,3.0,19.0,0.2446013013757457,0.0,7.0,0.9094862751102324,1.0,8.0,0.0,0.0,0.0,1.0,3.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,10.0,244.0,6.1,6.508120229363028,40.0,905.0,22.625,47.0,1.175,10.0,272.0,58.0,4.803950718322597,11.333333333333334,11.333333333333334,24.0,7.0,213.0,0.1533127514753748,1.0,1.0,0.0044469516704804,0.0,10.0,0.9100732914898246,1.0,16.0,0.3606883117260621,0.0,0.0,0.5979310416421826,1.0,24.0,0.6657087854264372,0.0,8.0,0.9539172121976434,0.0,0.0,1.0
304.0,12.0,333.0,8.121951219512194,6.376990953639412,41.0,961.0,23.4390243902439,56.0,1.3658536585365857,12.0,350.0,78.0,3.415866785759877,17.5,17.5,20.0,9.0,284.0,0.0996794821474495,0.0,0.0,0.6700533164448755,0.0,10.0,0.9305391087564144,2.0,31.0,0.4697160885061509,0.0,0.0,0.4727817046879754,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,18.0,0.4736842105263157,8.189974600501781,38.0,1006.0,26.473684210526315,45.0,1.1842105263157894,2.0,62.0,0.0,6.015388139973921,5.636363636363637,5.636363636363637,11.0,1.0,49.0,0.3653794834433852,0.0,0.0,0.7715179833698761,0.0,10.0,0.8843512869719364,0.0,0.0,0.985979328824597,1.0,3.0,1.18021445789075e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,5.0,22.0,0.6111111111111112,7.95504867180138,36.0,903.0,25.08333333333333,0.0,0.0,5.0,67.0,5.0,3.757500525853776,5.153846153846154,5.153846153846154,13.0,3.0,48.0,0.153526345956361,1.0,5.0,0.1063263021883266,0.0,10.0,0.9209268682788476,1.0,4.0,5.2822153742422185e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7266281979032059,0.0,0.0,1.0
328.0,7.0,69.0,2.3793103448275863,7.256934131136285,29.0,375.0,12.93103448275862,0.0,0.0,6.0,111.0,44.0,5.405868001838653,9.25,9.25,12.0,4.0,79.0,0.3206995586850581,1.0,13.0,0.4745730795276651,0.0,7.0,0.9886853102283362,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9652384647926798,0.0,0.0,1.0,0.0,0.0,1.0
336.0,9.0,127.0,4.535714285714286,5.127197769988967,28.0,358.0,12.785714285714286,0.0,0.0,9.0,176.0,65.0,3.5847744931808605,9.263157894736842,9.263157894736842,19.0,4.0,111.0,0.2742869122221487,2.0,22.0,0.1783483623568353,1.0,11.0,0.4483712663123988,1.0,27.0,0.5208552533120799,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,11.0,172.0,5.548387096774194,4.602815300140263,31.0,365.0,11.774193548387096,7.0,0.2258064516129032,8.0,219.0,43.0,3.614015182949105,12.882352941176473,12.882352941176473,17.0,4.0,143.0,0.1810376231822933,2.0,37.0,0.326215670904262,1.0,19.0,0.4375430232570777,0.0,7.0,0.3713383401207649,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.7778336683038555,0.0,0.0,1.0
352.0,12.0,200.0,5.882352941176471,5.550415567895032,34.0,404.0,11.882352941176473,39.0,1.1470588235294117,11.0,255.0,36.0,3.494025071360258,12.75,12.75,20.0,4.0,178.0,0.3793233194177764,1.0,3.0,0.3808087315532289,1.0,27.0,0.4671538473195425,3.0,21.0,0.1213936471108021,0.0,0.0,1.0,1.0,21.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,9.0,225.0,5.113636363636363,6.0285324939672815,44.0,487.0,11.068181818181818,83.0,1.8863636363636365,9.0,282.0,27.0,4.149407544561286,13.428571428571429,13.428571428571429,21.0,6.0,210.0,0.319920163602147,1.0,11.0,0.5820583162897407,0.0,3.0,0.9670633862508764,0.0,16.0,0.2657287618433194,0.0,0.0,1.0,1.0,29.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,4.0,77.0,1.673913043478261,7.314180087310338,46.0,463.0,10.065217391304348,0.0,0.0,3.0,131.0,0.0,6.391036319227358,6.894736842105263,6.894736842105263,19.0,0.0,51.0,0.6540415006695737,1.0,19.0,0.356490116430792,0.0,3.0,0.8070785319610123,0.0,0.0,0.5654408148648448,0.0,0.0,1.0,1.0,37.0,0.0,1.0,21.0,0.0,0.0,0.0,1.0
376.0,10.0,80.0,1.509433962264151,6.6550799644085,53.0,506.0,9.547169811320757,43.0,0.8113207547169812,9.0,128.0,0.0,4.372076053279964,6.4,6.4,20.0,2.0,57.0,0.5152835674623142,2.0,32.0,0.3321878846426385,0.0,0.0,0.7098377193449776,3.0,10.0,0.1625101697671054,1.0,0.0,0.0,0.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,1.0
384.0,8.0,123.0,2.1578947368421053,6.9270527657953,57.0,581.0,10.192982456140353,75.0,1.3157894736842106,8.0,187.0,59.0,5.341411048968824,8.130434782608695,8.130434782608695,23.0,3.0,80.0,0.4289421863338244,2.0,48.0,0.2644746611364298,0.0,0.0,0.9162764550022956,1.0,20.0,0.1071458231053333,1.0,2.0,0.1164790349134113,0.0,0.0,1.0,1.0,37.0,0.0,0.0,0.0,1.0
392.0,9.0,124.0,2.2142857142857144,7.082428249072477,56.0,480.0,8.571428571428571,0.0,0.0,9.0,204.0,17.0,6.277454040119881,8.5,8.5,24.0,5.0,125.0,0.4245106271512842,0.0,0.0,0.6690361371571485,0.0,4.0,0.9154285175154082,3.0,30.0,0.0027876895864642,0.0,0.0,1.0,0.0,0.0,1.0,1.0,45.0,0.4772151137400078,0.0,0.0,1.0
416.0,13.0,190.0,2.923076923076923,6.163690849343025,65.0,697.0,10.723076923076922,61.0,0.9384615384615383,12.0,269.0,0.0,4.9937450932645335,8.40625,8.40625,32.0,3.0,108.0,0.4772348402873284,1.0,3.0,0.5671780223918507,0.0,5.0,0.7223034110064175,6.0,131.0,0.0697335845103044,0.0,0.0,1.0,2.0,19.0,0.3521473406184615,0.0,3.0,0.91895844010861,0.0,0.0,1.0
424.0,17.0,188.0,2.8059701492537314,5.983964098094528,67.0,830.0,12.388059701492535,133.0,1.985074626865672,17.0,321.0,52.0,3.6878943905913815,9.441176470588236,9.441176470588236,34.0,5.0,141.0,0.3071149254584454,3.0,19.0,0.461519373011454,1.0,11.0,0.6769015385958026,3.0,99.0,0.082584071226024,0.0,0.0,1.0,5.0,51.0,2.5282161509268937e-05,0.0,0.0,0.9108713531067344,0.0,0.0,1.0
432.0,15.0,253.0,3.776119402985074,5.843371032706052,67.0,916.0,13.671641791044776,86.0,1.2835820895522387,14.0,382.0,61.0,4.2274457712774085,10.324324324324325,10.324324324324325,37.0,3.0,117.0,0.2734191385229368,3.0,44.0,0.3751316480109994,0.0,5.0,0.8671698580712681,3.0,122.0,0.2252439944475956,0.0,0.0,0.0864484481313699,5.0,94.0,0.2759344860017178,0.0,0.0,1.0,0.0,0.0,1.0
440.0,18.0,213.0,3.1323529411764706,5.883240447425031,68.0,911.0,13.397058823529411,0.0,0.0,16.0,415.0,33.0,3.3672487844575647,12.575757575757576,12.575757575757576,33.0,5.0,159.0,0.3245098987988666,0.0,1.0,0.779204835186899,1.0,7.0,0.4459318662281734,8.0,176.0,0.0069926722871402,0.0,0.0,1.0,2.0,72.0,0.182140528608291,0.0,0.0,0.670078001654374,0.0,0.0,1.0
448.0,22.0,368.0,5.333333333333333,6.265393559773544,69.0,946.0,13.710144927536232,35.0,0.5072463768115942,18.0,499.0,84.0,4.843476158430691,12.170731707317072,12.170731707317072,41.0,5.0,204.0,0.4026927014841907,1.0,4.0,0.6588418191585598,2.0,23.0,0.4180675780429332,10.0,255.0,0.0837495812436013,0.0,0.0,1.0,0.0,6.0,0.8718903461323987,0.0,7.0,0.972298003039512,0.0,0.0,1.0
456.0,23.0,513.0,7.772727272727272,5.83619142632468,66.0,1044.0,15.818181818181818,98.0,1.4848484848484849,20.0,612.0,113.0,3.7763393675454537,16.54054054054054,16.54054054054054,37.0,7.0,253.0,0.2808826387004473,2.0,8.0,0.5914272058432453,0.0,5.0,0.8621783774310521,10.0,335.0,0.0893394880331166,0.0,0.0,1.0,1.0,11.0,0.0080728207141736,0.0,0.0,0.9943799719616736,0.0,0.0,1.0
464.0,26.0,705.0,10.522388059701491,5.849766751989809,67.0,1198.0,17.880597014925375,154.0,2.298507462686567,22.0,768.0,156.0,4.398271577900916,19.692307692307693,19.692307692307693,39.0,6.0,290.0,0.515941851922824,3.0,30.0,0.540045364739621,0.0,5.0,0.9031487131530938,11.0,416.0,3.341121241336071e-05,0.0,0.0,1.0,2.0,27.0,0.2830568165291214,0.0,0.0,1.0,0.0,0.0,1.0
472.0,30.0,928.0,13.647058823529411,5.094435886893347,68.0,1411.0,20.75,213.0,3.1323529411764706,25.0,965.0,197.0,4.280262233969864,20.104166666666668,20.104166666666668,48.0,6.0,338.0,0.4326733706924201,5.0,60.0,0.4354302284316275,0.0,8.0,0.7890245833215527,11.0,504.0,0.0,0.0,0.0,1.0,3.0,52.0,0.3187995494682863,0.0,3.0,0.9804057604019308,0.0,0.0,1.0
480.0,34.0,825.0,12.313432835820896,4.03231916677914,67.0,1642.0,24.507462686567163,231.0,3.4477611940298507,28.0,933.0,0.0,2.83695987518537,20.73333333333333,20.73333333333333,45.0,3.0,143.0,0.4702129173306136,8.0,108.0,0.252466712047444,0.0,0.0,1.0,11.0,592.0,0.0,0.0,0.0,1.0,5.0,86.0,7.73567207652761e-06,1.0,4.0,0.002610640981316,0.0,0.0,0.9430415495573296
488.0,25.0,882.0,12.782608695652174,4.989933855376654,69.0,1858.0,26.92753623188406,216.0,3.130434782608696,20.0,1005.0,72.0,3.640174837292941,23.928571428571427,23.928571428571427,42.0,3.0,142.0,0.542553386018112,5.0,123.0,0.2746807970563689,0.0,3.0,0.9988001882200934,11.0,680.0,0.0,0.0,0.0,1.0,0.0,45.0,0.4832607824965468,1.0,12.0,0.0,0.0,0.0,0.9165588721006362
496.0,26.0,614.0,8.527777777777779,5.478760390307007,72.0,1992.0,27.666666666666668,134.0,1.8611111111111112,21.0,962.0,0.0,4.470171594109155,20.91304347826087,20.91304347826087,46.0,6.0,187.0,0.5429731364712331,6.0,69.0,0.3953931720206945,0.0,3.0,0.8372668864991213,5.0,621.0,0.0764288124353524,0.0,0.0,1.0,3.0,55.0,0.0049195625806979,1.0,27.0,0.6351391613779952,0.0,0.0,1.0
504.0,11.0,206.0,2.901408450704225,6.244611926031373,71.0,1990.0,28.028169014084508,0.0,0.0,8.0,556.0,0.0,4.783912350359835,15.444444444444445,15.444444444444445,36.0,2.0,102.0,0.5020088816430559,3.0,54.0,0.3331590794901041,0.0,6.0,0.9722489881534622,0.0,323.0,0.3423729658447063,0.0,0.0,1.0,0.0,28.0,0.2966477491153995,3.0,43.0,7.735314579247597e-05,0.0,0.0,1.0
512.0,14.0,60.0,0.821917808219178,6.483951711000948,73.0,1924.0,26.356164383561644,0.0,0.0,14.0,368.0,0.0,4.304068813119878,11.151515151515152,11.151515151515152,33.0,3.0,33.0,0.3613063855014546,8.0,86.0,0.2777888788620952,0.0,10.0,0.8870927491268622,1.0,197.0,0.3813351319951419,0.0,0.0,1.0,2.0,38.0,0.0001214163869607,0.0,4.0,0.9712757000622309,0.0,0.0,1.0
